scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,171.9237675666809,260.9499247074127,1.9171004623785848e-06,161.7789821624756,267.7444112300873,1.927954372149543e-06,172.98733073472977,264.3888421058655,8.968173688117531e-07,171.73918196558952,276.36331099271774,3.186463436577469e-05,167.3370714187622,260.62309205532074,1.7002746972138993e-05,160.2636523246765,264.2763569355011,8.837054338073358e-06,173.37887012958527,268.91817659139633,4.30521322414279e-06,165.4183713197708,274.5577230453491,7.020690190984169e-06,161.353280544281,260.64168578386307,8.95922403287841e-06,160.90353775024414,273.7681415081024,2.2135882318252698e-05,158.67745733261108,274.79897105693817,0.002352718962356448,173.3848739862442,272.72316551208496,2.857664867406129e-06,163.8486180305481,267.55221009254456,3.930652837880189e-06,166.45254039764404,272.77600479125977,1.1995646218565525e-06,163.7889823615551,270.30256366729736,1.0,165.59306180477142,267.1352891921997,0.0003085112548433244
24,172.62686651945114,261.3553043603897,2.6155801151617197e-06,161.91579341888428,268.02915194258094,1.4448810361500364e-06,173.42861568927765,264.6493167877197,5.807156640003086e-07,172.35108238458633,276.74607902765274,1.1954798537772149e-05,167.4263470172882,260.88337779045105,1.2774236893164925e-05,160.84051179885864,265.0684940814972,6.066353762435028e-06,158.3308141231537,263.58211064338684,1.7896613826451357e-06,165.94313073158264,274.91799676418304,1.1659669780783588e-06,164.98664259910583,261.36246073246,5.8413666010892484e-06,160.4910535812378,274.29955184459686,3.332880442030728e-05,158.30069875717163,274.90769302845,0.0004552210739348084,174.42628502845764,272.45908308029175,9.849206890066853e-07,159.40246653556824,274.57112300395966,4.548885044641793e-06,167.02833080291748,272.6919410228729,4.907051334157586e-07,164.1212541460991,269.51733112335205,1.0,166.10983872413635,267.3828754425049,0.0002055145741906017
25,172.87942916154861,261.15810883045197,1.0797426739372895e-06,174.03149008750916,261.59168899059296,8.133765732054599e-07,173.385715842247,264.37262439727783,1.0502627674213727e-06,171.7618446648121,276.3103100657463,1.1347482541168574e-05,168.14826107025146,260.481409072876,3.5883679174730787e-06,160.91404151916504,264.26184725761414,2.4890823624446057e-06,173.59511077404022,268.6153085231781,2.4976045551738935e-06,164.8342580795288,274.6666843891144,5.385259555623634e-06,165.47417151927948,266.31172358989716,3.582872977858642e-06,160.4382929801941,273.31220960617065,1.382318077958189e-05,158.40609502792358,274.75275707244873,0.0004658896359615028,174.27309036254883,272.2090439796448,2.3184786641650135e-06,174.7362461090088,268.5196965932846,2.945568894574535e-06,166.51230573654175,272.3277282714844,6.475978580056108e-07,164.2848894894123,269.2341642379761,1.0,165.77013731002808,266.8311891555786,0.00010363874025642872
26,172.50373393297195,265.80951714515686,1.1424341437304975e-06,161.173442363739,267.7763964533806,1.5185606798695517e-06,172.91991990804672,264.38479566574097,8.631520245216961e-07,171.7425032556057,276.2933684885502,9.31155045691412e-06,167.69384217262268,260.8476100564003,3.3525486742291832e-06,160.85999822616577,265.00179529190063,2.7410990242060507e-06,173.81259429454803,263.6639516353607,2.953627927126945e-06,165.247673869133,275.1342126727104,2.3014345060801134e-06,165.3549666404724,267.1386568546295,4.378101493784925e-06,161.3219633102417,266.59177350997925,5.986023552395636e-06,158.48809337615967,274.67913377285004,9.638738265493885e-05,174.10294580459595,272.4255414009094,2.373421239099116e-06,174.36250758171082,268.693946659565,2.648156169016147e-06,166.89538860321045,272.68878149986267,8.296681244246429e-07,164.3837080001831,269.39811992645264,1.0,165.80522537231445,266.89019298553467,0.0001502788218203932
27,172.9534552693367,260.92367255687714,2.1084179024910554e-06,174.03160667419434,261.69917619228363,1.0508168770684279e-06,173.44009637832642,264.1745400428772,2.013845914916601e-06,172.03370556980371,276.2096723020077,6.930366453161696e-06,167.87174916267395,260.4244160056114,6.535985903610708e-06,161.10133934020996,264.5927188396454,1.96126643459138e-06,173.8563117980957,263.302294254303,5.462187800731044e-06,165.08895218372345,274.818004488945,3.85688554160879e-06,165.18524253368378,261.40030896663666,5.883807716600131e-06,160.95095920562744,273.64371609687805,5.427780251920922e-06,158.52815699577332,274.6575745344162,6.805319571867585e-05,174.47646927833557,272.06639194488525,2.280275566590717e-06,174.84440779685974,268.30208998918533,2.874578740375e-06,166.56103134155273,272.2885673046112,7.977014320204034e-07,164.70876133441925,268.6788387298584,1.0,165.7942372560501,266.3809127807617,0.00010997750359820202
28,172.88888323307037,261.77212715148926,1.965173851203872e-06,173.85735726356506,261.74311673641205,1.6235072735071299e-06,173.32840263843536,264.7965531349182,7.831914672351559e-07,172.31677290797234,276.46788239479065,1.8526519852457568e-05,168.1058464050293,260.90091252326965,4.945570253767073e-06,161.4457426071167,264.79510140419006,2.1497444322449155e-06,159.3130578994751,267.3543269634247,1.5633603425158071e-06,164.94277608394623,275.33704221248627,7.514877779613016e-06,161.80107069015503,260.57072472572327,3.053372665817733e-06,161.40478420257568,266.47735464572906,4.418755452206824e-06,158.68250179290771,275.03403621912,0.0002562584704719484,174.8644618988037,272.6998553276062,1.2886619060736848e-06,175.2713565826416,268.74171936511993,3.271550440331339e-06,166.7561182975769,272.61966276168823,8.222316409955965e-07,164.2084613442421,269.77411937713623,1.0,165.27801501750946,267.20837688446045,2.3647571651963517e-05
29,173.28293216228485,261.18314707279205,1.8569093072073883e-06,174.24196219444275,261.4793199300766,1.1236834325245582e-06,173.45399641990662,264.4100613594055,1.2097941635147436e-06,172.40414893627167,276.0870536416769,1.791713475540746e-05,168.05903959274292,260.4426561295986,3.966160875279456e-06,161.08890199661255,264.50454092025757,1.3499536635208642e-06,173.75178635120392,263.09574818611145,2.6566654014459345e-06,165.07098376750946,275.14623379707336,5.775774297944736e-06,165.22131371498108,261.2160577774048,5.227438578003785e-06,160.98315334320068,273.29041266441345,4.449154403118882e-06,158.48558616638184,274.6848727464676,0.00023013472673483193,175.02415561676025,272.1203451156616,1.3989624676469248e-06,175.57335591316223,268.7263792157173,3.091301095992094e-06,166.65391445159912,272.2818479537964,7.662222287763143e-07,164.41556003689766,268.4494800567627,1.0,165.30977582931519,266.56232261657715,2.4059849238255993e-05
30,173.6182004213333,260.8599249124527,9.201384045809391e-07,174.4118013381958,256.32733631134033,1.5229172731778817e-06,173.44562292099,264.18240213394165,3.6493670449999627e-06,172.48888656497002,276.00084987463197,1.773019539541565e-05,167.9535527229309,260.0059580518864,2.3808115656720474e-06,161.09732151031494,264.2172176837921,1.1920369615836535e-06,173.28317070007324,263.2677278518677,5.342423264664831e-06,164.98399144411087,274.9737648963928,1.3322806807991583e-05,165.08319282531738,260.8637466430664,2.4892531200748635e-06,161.17802238464355,266.19648015499115,3.6823553273279686e-06,158.4532835483551,275.0281072258949,0.0003976270090788603,174.5883388519287,272.63123512268066,1.10862811197876e-06,175.80296540260315,268.63607770204544,2.9065940907457843e-06,166.7737488746643,272.1925880908966,4.771701469508116e-07,164.42506033182144,268.6035394668579,1.0,165.82623493671417,266.67795181274414,2.151024636987131e-05
31,173.4419801235199,261.3147830963135,1.1904736538781435e-06,161.40408086776733,267.45857977867126,1.6469911088279332e-06,173.03870391845703,264.90187215805054,9.61317141445761e-07,172.0793333426118,276.2097611427307,1.006152706395369e-05,168.43220567703247,260.71658957004547,1.965335059139761e-06,161.39587306976318,264.83629512786865,2.0069628590135835e-06,173.55520856380463,263.6402053833008,1.564143303767196e-06,165.1357307434082,275.1788230538368,4.525972144620027e-06,165.60805773735046,266.4645651578903,3.1116594527702546e-06,161.72705936431885,266.87848246097565,5.67725146538578e-06,158.75682544708252,275.3663651943207,0.00012052073725499213,175.073383808136,272.58497428894043,1.7504145262137172e-06,175.64860653877258,269.2700127363205,2.943215804407373e-06,167.21696519851685,272.3035099506378,5.260863531475479e-07,164.9112213253975,269.32127475738525,1.0,166.33951377868652,267.04221630096436,2.3546936063212343e-05
32,173.489386677742,261.4403007030487,9.32719444790564e-07,161.19616556167603,267.1781596541405,1.553010406496469e-06,159.80000233650208,270.5432360172272,3.528539878061565e-07,172.69975626468658,275.6192227303982,5.923883236391703e-06,168.21748876571655,260.83705204725266,1.9664694264065474e-06,160.46595764160156,257.27717113494873,1.1764359442167915e-06,173.68474555015564,263.2844307422638,1.4148645277600735e-06,164.83017492294312,275.1192712187767,3.5194866541132797e-06,165.14709985256195,265.88809752464294,1.9621438696049154e-06,161.87029552459717,265.9150297641754,1.8288600358573603e-06,160.1362190246582,271.23065280914307,1.341531788057182e-05,175.6004455089569,271.3803360462189,1.2510096212281496e-06,176.72401094436646,268.3954963684082,1.3348675338420435e-06,167.16427183151245,271.48573207855225,7.067857836773328e-07,164.70212203264236,268.43570613861084,1.0,165.35776543617249,265.4586000442505,1.6377503925468773e-05
33,172.85353410243988,261.3072546720505,3.0178114229784114e-06,174.0801453590393,261.62625336647034,1.4101350416240166e-06,172.87899559736252,264.1772804260254,1.2490389735830831e-06,172.52518719434738,272.14688777923584,3.889801064360654e-06,167.33298206329346,260.2073354125023,9.69504162640078e-06,159.92160654067993,260.9422945380211,4.8944129957817495e-06,158.37827706336975,263.40390706062317,4.0936215555120725e-06,164.96392399072647,274.7907375097275,2.0664369912992697e-06,162.21610689163208,257.1646499633789,7.801701940479688e-06,160.74926614761353,266.65060353279114,8.051893019001e-06,157.92086350917816,274.89487862586975,0.00016634240455459803,174.7477583885193,271.67017364501953,1.924287971633021e-06,175.46046590805054,268.57892966270447,3.4406148188281804e-06,166.1910057067871,271.94830322265625,5.430558758234838e-07,164.1489072740078,268.03161334991455,1.0,165.60976839065552,266.2114315032959,5.052807318861596e-05
34,171.64759603142738,261.1824104785919,2.5231390736735193e-06,161.2382173538208,267.5534464418888,8.90779915607709e-07,172.40003567934036,264.27992057800293,4.6297148514895525e-07,171.90304870903492,272.6952934265137,5.601865723292576e-06,167.54142212867737,259.94645803794265,8.135920325003099e-06,160.86096000671387,264.4709253311157,1.5156873587329756e-06,173.36865305900574,263.5179784297943,2.861559096345445e-06,164.73369497060776,274.7101534605026,5.185477220948087e-06,162.16452598571777,257.6676950454712,9.028320164361503e-06,161.19800186157227,266.43135941028595,6.33468425803585e-06,157.94639885425568,275.1105180978775,0.0002724713704083115,174.48531293869019,272.34307384490967,2.386781488894485e-06,174.71361231803894,268.7363994717598,5.279875495034503e-06,165.91193103790283,272.20378947257996,1.0453364893692196e-06,163.79839181900024,268.0475616455078,1.0,165.16256260871887,266.27067470550537,0.00010114150791196153
35,172.90885645151138,261.28788793087006,4.863462436333066e-06,173.8276345729828,261.4271719455719,4.101425020053284e-06,172.81238681077957,264.3057551383972,2.001750090130372e-06,172.43770560622215,272.0692300796509,9.106100151257124e-06,167.5332863330841,260.4935330748558,8.537816029274836e-06,160.48634338378906,264.09046626091003,4.296845872886479e-06,158.82749152183533,266.67435562610626,2.190042096117395e-06,164.5671627521515,274.4951390028,1.0649585419741925e-05,164.8862869143486,261.1584994792938,5.46572528037359e-06,160.52130126953125,266.5168515443802,9.150802725343965e-06,157.71063351631165,274.9188541173935,0.0005234981654211879,174.75380039215088,271.6711277961731,2.1759624360129237e-06,175.73093056678772,268.6089104413986,5.599248197540874e-06,166.19297218322754,271.478479385376,6.289425300565199e-07,164.3730607330799,268.47138023376465,1.0,165.64530789852142,265.848087310791,2.6255085685988888e-05
36,172.16706113517284,261.2716534137726,8.730536137591116e-06,161.12585639953613,267.2039864063263,2.20037122744543e-06,172.73516482114792,263.95234298706055,1.324770096289285e-06,171.82937733829021,275.3969831466675,1.785174390533939e-05,167.29680037498474,260.2884513139725,3.3447406167397276e-05,159.60575604438782,256.5377607345581,3.5750367715081666e-06,158.42816281318665,262.94898414611816,5.15405281475978e-06,165.02011787891388,274.8743761777878,5.305364993546391e-06,161.4442081451416,256.7992057800293,4.747280399897136e-05,161.5903172492981,266.32775580883026,3.6778912999579916e-06,158.43468856811523,274.9008718729019,0.00016558612696826458,175.06872820854187,271.92052006721497,2.8463907710829517e-06,175.51427268981934,268.9069376587868,8.210662599594798e-06,166.17764329910278,272.2797939777374,1.8238855545860133e-06,164.15952014923096,267.16659927368164,1.0,165.03592026233673,265.8049612045288,5.950900595053099e-05
37,172.20216430723667,266.1182893514633,9.82755182121764e-07,161.46205711364746,266.7579528093338,6.485038852588332e-07,172.80057442188263,263.87116718292236,2.0246759504516376e-06,171.6702610552311,275.253573179245,6.496066362160491e-06,167.2795867919922,259.82644106447697,2.3350455649051582e-06,160.59426975250244,264.0353355407715,1.0718816838561906e-06,173.33467781543732,263.2417109012604,5.334298293746542e-06,164.6940194964409,274.5460293292999,4.531124432105571e-06,165.06642925739288,260.40620547533035,2.660947984622908e-06,160.33673524856567,273.34097146987915,4.105307198187802e-06,157.82313060760498,275.2881479859352,0.002239636145532131,174.7609441280365,271.7026150226593,1.833708097365161e-06,175.2599322795868,268.5620908141136,3.6578724120772677e-06,165.92179250717163,272.1191074848175,8.427406896771572e-07,164.07586505264044,267.8914122581482,1.0,165.414328455925,266.46715927124023,5.149203207110986e-05
38,173.78894746303558,254.5423240661621,3.4281069929420482e-06,173.79770946502686,261.10306346416473,1.8032145590041182e-06,172.9416720867157,263.788373708725,1.6869024648258346e-06,172.43904796242714,271.493775844574,5.167409653950017e-06,167.60070943832397,259.9896918358281,7.3867663559212815e-06,160.12364149093628,264.0357942581177,2.119512146236957e-06,173.30126905441284,262.9331262111664,1.9551932837202912e-06,164.82781195640564,274.11193120479584,2.5696838292788016e-06,165.35700678825378,258.8326849937439,6.609996489714831e-06,160.31330680847168,266.24463987350464,5.863697424501879e-06,157.55659759044647,274.6327773332596,0.00048250192776322365,174.71109676361084,270.9617004394531,1.9834089926007437e-06,175.8341474533081,268.373643219471,3.038662271137582e-06,165.91433382034302,271.4058346748352,6.639434673161304e-07,164.05265691876411,267.5794997215271,1.0,165.58269798755646,265.75993156433105,6.213771848706529e-05
39,173.02396166324615,261.07960629463196,8.23253776616184e-06,161.32059335708618,267.3192905783653,2.6059792617161293e-06,173.1376415491104,264.00201892852783,1.6886343701116857e-06,172.26493334770203,275.1073744893074,2.475447217875626e-05,167.82835721969604,260.1930548995733,1.5201548194454517e-05,160.28903675079346,256.42358779907227,4.101534614164848e-06,173.65351700782776,262.9551794528961,5.02469220009516e-06,165.05240201950073,274.7523149251938,1.087483178707771e-05,165.80065381526947,258.22573804855347,1.5694802641519345e-05,161.53753423690796,266.75208508968353,5.381778464652598e-06,158.84050059318542,274.8152503967285,4.096745396964252e-05,175.33280301094055,271.3887541294098,2.906361487475806e-06,176.15061235427856,268.5695379972458,8.074477591435425e-06,166.89521265029907,272.0640847682953,2.7728442546504084e-06,164.82771134376526,266.9192237854004,1.0,165.97529816627502,265.56607246398926,5.343050361261703e-05
40,173.47061216831207,253.3244345188141,3.937849214707967e-06,161.195454120636,266.6648463010788,1.0455579513291013e-06,172.63262325525284,263.5810194015503,1.8491867876946344e-06,172.04488707333803,274.76126873493195,1.843242898758035e-05,167.48668098449707,259.981692539528,7.189455573097803e-06,159.91785621643066,255.92918372154236,6.270912535910611e-07,173.59727275371552,262.50133872032166,5.414013230620185e-06,164.90760964155197,274.40492165088654,1.1113529581052717e-05,165.6743402481079,257.74744987487793,1.3078625670459587e-05,161.55109977722168,266.3299901485443,1.8373195871390635e-06,157.8500325679779,274.50492000579834,0.0002554403035901487,173.20942616462708,264.84099674224854,2.0020231659145793e-06,176.14420461654663,268.61700463294983,5.601945758826332e-06,166.07894229888916,271.81829166412354,1.3411647614702815e-06,164.428955078125,266.31379652023315,1.0,165.09158039093018,265.46332931518555,4.240547787048854e-05
41,173.7474024295807,254.67419958114624,5.561845682677813e-06,161.33163118362427,267.22817969322205,2.935465090558864e-06,172.91034096479416,263.98004937171936,9.312661291005497e-07,172.37325271964073,271.8747184276581,5.542888629861409e-06,167.36850428581238,260.42646980285645,1.2921696907142177e-05,160.52145290374756,264.70409083366394,3.5710702377400594e-06,173.6786209344864,263.0116710662842,1.4884152506056125e-06,164.94024968147278,274.60150480270386,1.6431441736131092e-06,165.53245103359222,258.719614982605,8.372329830308445e-06,160.82038688659668,266.94116044044495,6.762444172636606e-06,157.86134004592896,274.4483867883682,1.8847413230105303e-05,175.0132577419281,271.30842089653015,2.0696932097052922e-06,175.87533378601074,268.8242157101631,4.193037057120819e-06,166.49649953842163,271.69850397109985,7.783189062138263e-07,164.60442680120468,267.11058044433594,1.0,162.846599817276,267.068576335907,5.5650711146881804e-05
42,173.75147473812103,254.03674292564392,1.5663210888305912e-06,161.31581163406372,266.1077160835266,2.776715518848505e-06,159.8837411403656,269.63514041900635,8.871886620909208e-07,172.58243185281754,274.75394654273987,4.663686922867782e-06,167.6192967891693,260.00142345263157,2.2373467345460085e-06,160.6536455154419,256.3230290412903,1.5458851976291044e-06,173.66318595409393,262.63900327682495,5.00218220622628e-06,164.96150982379913,274.42911660671234,4.294568043405889e-06,173.36039745807648,257.25009870529175,3.828415174211841e-06,161.4654974937439,265.5048384666443,1.2731420611089561e-06,160.30308485031128,270.69776606559753,1.8366717995377257e-05,175.74409937858582,270.96094274520874,1.0547576039243722e-06,177.04114627838135,267.77943973243237,1.62340347742429e-06,166.68194389343262,271.2766933441162,6.213945766830875e-07,164.86403000354767,266.5059084892273,1.0,162.66336405277252,266.36778450012207,1.148626961366972e-05
43,174.28798079490662,253.97081005573273,5.5145642363640945e-06,161.63032341003418,266.82272934913635,1.4569677659892477e-06,173.45563209056854,264.1626877784729,1.0011552831201698e-06,172.9178422689438,274.8319900035858,6.222739102668129e-06,170.27631306648254,255.36446070671082,5.376658464228967e-06,160.3657078742981,255.83088970184326,2.0012193999718875e-06,173.66771399974823,262.5380697250366,5.3540011322184e-06,165.04692542552948,274.73463666439056,3.6890057799610076e-06,173.11649560928345,257.4845986366272,1.01569994512829e-05,161.0617437362671,266.6888575553894,3.985448984167306e-06,158.2145435810089,274.5595957040787,4.068677662871778e-05,174.0184609889984,264.4530119895935,1.8345741636949242e-06,177.217613697052,268.6191257238388,2.84098041447578e-06,170.28942358493805,256.2836756706238,2.131158453266835e-06,165.05638301372528,266.48508739471436,1.0,160.0219850540161,265.43816471099854,1.461885949538555e-05
44,173.86319947242737,253.63859474658966,6.230856342881452e-06,161.53090381622314,266.3893611431122,1.267078459932236e-06,173.16706001758575,263.66155982017517,7.549094220848929e-07,172.74738425016403,271.5167610645294,3.23212248076743e-06,169.64713549613953,254.9454255104065,4.2280398702132516e-06,160.11704063415527,255.98858284950256,1.0084514769914676e-06,173.7148734331131,262.363566160202,4.0359327613259666e-06,164.99335157871246,274.18747556209564,1.1090310181316454e-06,173.3126689195633,257.1872487068176,8.763110599829815e-06,161.00133180618286,266.04559195041656,1.5596612001900212e-06,157.61237597465515,274.0776904821396,4.848702155868523e-05,173.6032499074936,264.16274642944336,1.8968012227560394e-06,176.8874397277832,268.2561192512512,2.0997254068788607e-06,170.1816622018814,256.01094341278076,1.4641786947322544e-06,164.41553246974945,266.33063554763794,1.0,162.2615041732788,265.8669958114624,2.008418960031122e-05
