scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
24,168.19869709014893,203.68592438101768,8.681225153850392e-05,161.08514833450317,206.34276676177979,0.0002313506556674838,157.36408948898315,213.0763646364212,3.857389674521983e-05,170.00203776359558,219.2756814956665,0.001225723302923143,161.20787048339844,202.81081211566925,0.00013127191050443798,361.128830909729,225.7045087814331,8.32041769172065e-06,158.03249192237854,205.43951201438904,8.43743109726347e-05,160.72620582580566,207.5353102684021,2.3069738745107315e-05,160.1483931541443,205.07671749591827,0.0002913731150329113,350.66336011886597,213.71638202667236,4.021934000775218e-05,348.57605934143066,215.79742908477783,0.00018336814537178725,172.5706462264061,213.15057289600372,3.4216471249237657e-05,353.88556957244873,210.36139798164368,0.3054535984992981,354.0255835056305,210.36838018894196,0.9999996423721313,161.56280422210693,211.2299542427063,1.0,158.7208342552185,209.56936693191528,0.0003284007543697953
25,168.12663316726685,203.70026916265488,0.00010296603431925178,160.9919672012329,206.41325163841248,0.0002923001884482801,157.30130565166473,213.14312195777893,5.101791612105444e-05,169.8301818370819,219.54896557331085,0.0026634156238287687,161.29579210281372,202.81835269927979,0.00012560552568174899,361.31015825271606,225.15831661224365,3.876310438499786e-05,170.3228907585144,217.21256589889526,0.0001495268224971369,160.67895078659058,207.87466764450073,2.160973963327706e-05,160.02187776565552,205.2195452451706,0.00027537468122318387,350.5726697444916,210.2924041748047,0.00014012210885994136,350.1387228965759,213.6648519039154,0.001383368973620236,172.54471665620804,213.27154660224915,4.7059209464350715e-05,353.77417945861816,208.9439787864685,0.4408419132232666,353.21662306785583,208.94620442390442,0.9999995231628418,161.45105457305908,211.35952425003052,1.0,158.84796237945557,209.92952680587769,0.00039813073817640543
26,167.78263068199158,203.81639823317528,0.00012079826410626993,160.86050653457642,206.34054160118103,0.00025597421335987747,157.23191130161285,213.24197924137115,4.5392673200694844e-05,170.12019407749176,219.70443165302277,0.0026026293635368347,161.12718152999878,202.77422952651978,0.00013483106158673763,350.6948473453522,207.91349124908447,1.6304507880704477e-05,170.4046573638916,217.33159255981445,0.0001424800866516307,160.4462432861328,207.91632747650146,2.9033086320850998e-05,159.83057379722595,205.21712565422058,0.0003452750970609486,346.72509574890137,204.26699289679527,4.97857945447322e-05,349.5777237415314,213.5769945383072,0.0021869088523089886,172.66152518987656,213.42988514900208,4.7093148168642074e-05,352.26399993896484,208.21327805519104,0.017182914540171623,350.82611083984375,208.20255327224731,0.9999998807907104,161.22341632843018,211.64665842056274,1.0,158.53568649291992,210.1514344215393,0.0003542154445312917
27,168.0464630126953,203.7677643597126,9.623685764381662e-05,160.99140882492065,206.36967182159424,0.0002924423897638917,157.2969310283661,213.20912718772888,6.343635322991759e-05,170.34205424785614,219.47226452827454,0.0014476078795269132,161.2211718559265,202.90470695495605,9.225709072779864e-05,349.7523286342621,207.29700541496277,1.2265121767995879e-05,170.53437316417694,217.20021224021912,7.559934601886198e-05,160.77523851394653,207.64258360862732,1.7223836039192975e-05,160.22134637832642,205.23374354839325,0.00020069278252776712,346.8403435945511,203.99972150989925,6.822760042268783e-05,349.38678431510925,213.0056780576706,0.0004631860356312245,173.1222814321518,213.4055815935135,3.7599460483761504e-05,353.46705055236816,204.8325071334839,0.09002621471881866,351.43712759017944,206.8049738407135,0.999995231628418,161.3557698726654,211.11238956451416,1.0,158.347177028656,209.41599559783936,0.00017053942428901792
28,168.09938097000122,203.65889257192612,0.00016840544412843883,160.93015480041504,206.41076731681824,0.00033778438228182495,157.39025855064392,213.29459297657013,5.457699080579914e-05,170.38878297805786,219.4248297214508,0.0020783233921974897,165.59563863277435,200.80469131469727,0.00017967149324249476,350.7030975818634,207.96743631362915,2.2129064745968208e-05,170.55029428005219,217.21167588233948,9.121392213273793e-05,160.77646684646606,207.66053009033203,1.7380769349983893e-05,160.14732933044434,205.01271998882294,0.00027672958094626665,347.8790335357189,204.31776502728462,6.755242793587968e-05,158.30538201332092,207.90918970108032,8.865458221407607e-05,173.52432358264923,213.13130295276642,3.543101411196403e-05,350.55888772010803,205.21377527713776,0.009141458198428154,351.058274269104,206.74298930168152,0.9977042078971863,161.66175842285156,211.2345051765442,1.0,158.6657009124756,209.72909688949585,0.000178440343006514
29,168.28034114837646,203.47409641742706,8.209465158870444e-05,160.9638328552246,206.1783149242401,0.00020124195725657046,157.18149065971375,213.16284334659576,5.411476013250649e-05,170.32840538024902,219.35681849718094,0.0019167964346706867,161.3172149658203,202.3629801273346,0.00012861136929132044,350.885498046875,207.45414757728577,4.603796696756035e-05,170.4512232542038,217.09776997566223,0.0001060243885149248,160.65308952331543,207.81798195838928,2.2385236661648378e-05,160.24256896972656,204.74867844581604,0.0003219717473257333,347.6174557209015,204.05827721953392,0.0001554340560687706,158.04713010787964,208.26671886444092,0.00012094774865545332,172.80966240167618,213.3264366388321,3.950187237933278e-05,348.85958194732666,204.44594556093216,0.035554494708776474,349.40302288532257,204.2389286607504,0.9993801116943359,161.73124718666077,211.28472805023193,1.0,159.25245714187622,209.62796115875244,0.00029456004267558455
30,167.92137837409973,203.75945751369,0.00012103508197469637,160.93286323547363,206.3192262649536,0.0005194274126552045,157.33678114414215,213.27764868736267,8.789220737526193e-05,170.721461892128,219.73661801218987,0.0013108541024848819,161.3257541656494,202.85985100269318,0.00020591745851561427,347.38436871767044,207.32423496246338,4.2164057958871126e-05,170.83863747119904,217.53624534606934,0.00010900683992076665,160.38247728347778,207.7421009540558,3.104063944192603e-05,159.6681957244873,205.0967333316803,0.0005623525357805192,343.4940128326416,203.81475093960762,0.00010118039062945172,158.00912737846375,208.61873388290405,9.608601249055937e-05,173.2239215373993,213.85741114616394,3.949362871935591e-05,342.92889881134033,202.7147227525711,0.992109477519989,341.8816086053848,202.27689731121063,0.9998774528503418,162.01168131828308,211.56556463241577,1.0,159.33279657363892,210.01722526550293,0.0005636301939375699
31,167.9353382587433,203.66549506783485,0.00010445220686960965,160.97112655639648,206.20568799972534,0.00032343892962671816,157.43785226345062,213.0991086959839,5.3105603001313284e-05,170.24877452850342,219.4000517129898,0.001665926305577159,161.27142667770386,202.6506962776184,0.00015284119581338018,347.33790761232376,207.26238417625427,1.7243195543414913e-05,158.1889841556549,205.31730663776398,9.724885603645816e-05,160.78257656097412,207.58035612106323,2.6495543352211826e-05,160.11776685714722,205.00198829174042,0.0003362006682436913,344.010755777359,204.02686529234052,2.3037246137391776e-05,158.092440366745,208.15566635131836,0.00013701152056455612,172.83083653450012,213.37272787094116,3.225647014915012e-05,343.2021780014038,203.11549717187881,0.9603996872901917,341.9730361700058,202.61198568344116,0.9988873600959778,161.66647696495056,211.12113046646118,1.0,158.9076189994812,209.49323415756226,0.000624955864623189
32,171.04885756969452,202.64736998081207,0.00010518846102058887,161.21924591064453,206.39801502227783,0.0002241783367935568,157.52301800251007,213.28920757770538,5.27691918250639e-05,170.36532306671143,219.67099276185036,0.0018133058911189437,165.541938662529,200.79580068588257,0.0001182130363304168,171.40003556013107,211.33016699552536,5.072298336017411e-06,170.52654790878296,217.43232989311218,0.00011835606710519642,160.88700437545776,207.705420255661,1.500139660493005e-05,159.99412274360657,204.93330585956573,0.00033543165773153305,160.80143404006958,204.95755618810654,7.938818271213677e-06,158.20832014083862,208.16985702514648,6.515032146126032e-05,173.0952649116516,213.65062546730042,2.80386047961656e-05,341.76564860343933,201.8372097015381,0.08041781932115555,341.6079486608505,201.81986665725708,0.944365918636322,161.61554265022278,211.42229795455933,1.0,158.344304561615,209.76119470596313,0.0002774243475869298
33,167.94845533370972,203.68272504210472,8.348863775609061e-05,160.79953336715698,206.0892767906189,0.00016764155589044094,157.14172041416168,213.3093297481537,3.898014983860776e-05,170.68667221069336,219.58993518352509,0.0017341311322525144,161.26897287368774,202.43139326572418,0.00010089414718095213,171.7888691574335,211.2931542992592,5.175053956918418e-06,158.13190937042236,210.94943118095398,6.997445598244667e-05,160.3891167640686,207.85959315299988,2.2211650502867997e-05,160.10141038894653,205.06741225719452,0.00024629320250824094,160.12795686721802,205.47178149223328,2.158632196369581e-05,158.03754782676697,208.58138751983643,7.726567127974704e-05,173.22981894016266,213.59062564373016,3.093570194323547e-05,342.5500421524048,200.12599563598633,0.03630954772233963,341.9024827480316,201.76121854782104,0.26689785718917847,161.910160779953,211.40943717956543,1.0,159.49487972259521,209.7482590675354,0.0002117546828230843
34,168.04047775268555,203.6095829308033,0.00011603701568674296,160.9124231338501,206.21915793418884,0.00038831718848086894,157.33256781101227,213.26796567440033,6.971143739065155e-05,170.31040942668915,219.53015753626823,0.0011984794400632381,161.08390760421753,202.58888638019562,0.0001480927166994661,159.31999325752258,204.27773267030716,4.430714398040436e-06,170.65900826454163,217.26843881607056,6.75116534694098e-05,160.72967863082886,207.6073830127716,2.10989765037084e-05,159.9029893875122,204.93207955360413,0.0002752229629550129,160.60483646392822,205.0421506166458,1.5661476936656982e-05,158.16576147079468,208.0608630180359,8.750892448006198e-05,173.45860314369202,213.12337005138397,2.559041604399681e-05,174.3924798965454,212.6601566672325,7.733090751571581e-05,163.28257513046265,204.848164498806,0.000237727741478011,161.75760865211487,211.3076229095459,1.0,158.87738275527954,209.50349807739258,0.00021447280596476048
35,167.8281021118164,203.76546421647072,0.0001054188032867387,160.81095170974731,206.38633275032043,0.00031309007317759097,157.16282451152802,213.58401668071747,7.542544335592538e-05,170.47123885154724,219.2794217467308,0.0012270041042938828,160.8630566596985,202.84044659137726,0.00010246368037769571,171.71159279346466,211.45703035593033,3.0891053484083386e-06,170.46895503997803,217.18600797653198,7.15354981366545e-05,160.72214365005493,207.92764854431152,1.4975995327404235e-05,159.83890771865845,205.24377536773682,0.00013416992442216724,160.73707246780396,205.17515623569489,1.4458994883170817e-05,158.16676568984985,208.3320951461792,5.856997813680209e-05,173.45751905441284,213.30978965759277,1.8248501874040812e-05,174.49535942077637,212.59414345026016,6.588066025869921e-05,163.28440809249878,205.110737323761,0.00025160121731460094,161.73131108283997,211.56349658966064,1.0,158.84833240509033,209.997962474823,0.00012459311983548105
36,167.85950636863708,203.79444424808025,0.00011929436004720628,160.92928981781006,206.30929374694824,0.0002891925978474319,157.30169117450714,213.36843180656433,5.2785497246077284e-05,170.43935811519623,219.7807105332613,0.0017872584285214543,161.1513843536377,202.6629593372345,0.00014721824845764786,159.41908407211304,204.37418708205223,6.759735697414726e-06,170.5620483160019,217.37093496322632,8.591998630436137e-05,160.46912670135498,207.8261377811432,2.3576863895868883e-05,159.80243706703186,205.1420580148697,0.0002991085930261761,160.1495337486267,205.3592518568039,2.150128420908004e-05,157.82302951812744,208.48376321792603,9.005313768284395e-05,172.9564470052719,213.25300800800323,3.31584014929831e-05,342.0172929763794,202.66740429401398,0.0001907936966745183,342.18686747550964,202.7049298286438,0.0006123239872977138,161.83306789398193,211.6984338760376,1.0,159.23123788833618,210.25672149658203,0.00035762853804044425
37,168.15008687973022,203.6968778669834,0.00011942820128751919,160.98372316360474,206.27555918693542,0.00034445986966602504,157.29002356529236,213.33861756324768,5.602985038422048e-05,170.77727007865906,219.62325823307037,0.0010079949861392379,161.16498470306396,202.67453002929688,0.00015771828475408256,159.26728653907776,204.39776262640953,6.814389962528367e-06,157.94803774356842,205.69794917106628,6.843879236839712e-05,160.63404417037964,207.67618703842163,2.2573003661818802e-05,159.7781744003296,204.88975769281387,0.0003476616693660617,160.35925722122192,205.1319899559021,2.22730577661423e-05,157.92690658569336,208.36057949066162,0.00011322606587782502,173.5222887992859,213.38201427459717,2.941043749160599e-05,174.63953638076782,212.45280167460442,8.71624652063474e-05,163.10403203964233,204.9309999346733,0.00024356656649615616,162.02940249443054,211.5547456741333,1.0,159.211181640625,209.91239309310913,0.0002876828657463193
38,168.0880389213562,203.584321975708,0.00010974148608511314,160.79723978042603,206.1365623474121,0.0003194184973835945,157.45553517341614,212.94378703832626,4.447345781954937e-05,170.61614346504211,219.30793577432632,0.0018746342975646257,161.17232370376587,202.52259016036987,0.00019771160441450775,159.41361284255981,204.24553567171097,9.142246199189685e-06,158.0229513645172,205.40620267391205,0.00010925064998446032,160.49553155899048,207.55472445487976,3.1406823836732656e-05,160.14560461044312,204.74974793195724,0.00038107408909127116,160.187077999115,205.04441380500793,2.9302787879714742e-05,157.94931614398956,208.00276517868042,0.00015456353139597923,173.2114770412445,213.21812498569489,3.17994890792761e-05,338.2298607826233,209.02770256996155,0.00039671812555752695,163.0278835296631,204.83512270450592,0.00030885852174833417,161.80370163917542,211.1153392791748,1.0,159.45790719985962,209.34103918075562,0.00034716769005171955
39,167.92586731910706,203.70885476469994,0.0001558580552227795,160.8723464012146,206.35213470458984,0.0003509064845275134,157.34985864162445,212.98154491186142,5.2010611398145556e-05,169.94706892967224,219.02386540174484,0.0006290770834311843,160.89892864227295,202.4702285528183,0.00024549703812226653,159.10856318473816,204.00185973977204,1.0542605195951182e-05,157.9416776895523,205.1398743391037,0.0001398790191160515,160.51458930969238,207.20203065872192,4.085221007699147e-05,159.85856199264526,204.6361608505249,0.00048430077731609344,160.10811042785645,204.7919511795044,3.034787005162798e-05,157.89059960842133,207.75957536697388,0.00018952629761770368,172.86142683029175,213.14249658584595,4.8651305405655876e-05,174.1943929195404,212.2857672572136,7.18886440154165e-05,162.88270664215088,204.68274646997452,0.0004172181652393192,161.72464156150818,210.9523229598999,1.0,159.15891075134277,209.24564361572266,0.0009146942757070065
40,170.83846151828766,202.54125499725342,0.00012542874901555479,161.07462072372437,206.60695028305054,0.00024110359663609415,157.43331909179688,213.17187190055847,4.2373823816888034e-05,169.85515689849854,219.49781507253647,0.0011773031437769532,165.14347195625305,200.83519577980042,0.00019262987188994884,171.3696664571762,211.40956193208694,6.787331130908569e-06,170.6771023273468,217.33609819412231,0.0001001800992526114,160.55603218078613,207.51795291900635,2.489122562110424e-05,159.8339023590088,205.2593253850937,0.0004723267338704318,160.25860404968262,205.218008518219,7.599161563121015e-06,157.88993704319,208.20997524261475,8.963496657088399e-05,172.4181910455227,213.3169459104538,4.450586857274175e-05,338.42930126190186,204.64543163776398,0.37254616618156433,338.5443994998932,204.0690807774663,0.0013320054858922958,161.41899514198303,211.44907760620117,1.0,158.46130800247192,209.85561323165894,0.0006763421697542071
41,170.98289799690247,202.37217378616333,8.893502672435716e-05,160.96636295318604,206.32060480117798,0.00024341055541299284,157.34664952754974,213.27472031116486,4.237346365698613e-05,170.27612352371216,219.55926766991615,0.0024934879038482904,165.49045860767365,200.76164937019348,0.00014844998077023774,171.47722256183624,211.4017030596733,5.834635430801427e-06,170.5282700061798,217.31557822227478,9.730515739647672e-05,160.53998184204102,207.74045944213867,2.698998650885187e-05,159.89148497581482,205.08310186862946,0.0004933025920763612,160.25608777999878,205.1939595937729,9.099892849917524e-06,157.92003726959229,208.35505723953247,0.00010598699009278789,172.67932146787643,213.70136320590973,3.5927980206906796e-05,176.70329809188843,215.5555281639099,0.00010836096771527082,163.0693325996399,205.25991809368134,0.000218782079173252,161.39567470550537,211.59330987930298,1.0,158.46169185638428,209.93357849121094,0.00047710424405522645
42,170.72893929481506,202.24871110916138,0.00017236467101611197,161.08017253875732,206.315034866333,0.00020001805387437344,157.45808053016663,212.90414160490036,2.8821117666666396e-05,169.8853635787964,219.44845402240753,0.0021208792459219694,165.38772118091583,200.66200923919678,0.0002899813698604703,153.4434576034546,205.65036642551422,1.1726884622476064e-05,170.27009868621826,217.34099459648132,0.00016355747357010841,160.56896257400513,207.63849091529846,3.0319377401610836e-05,159.79786944389343,204.7459916472435,0.0007087616831995547,160.02526187896729,204.9798377752304,1.3350037988857366e-05,157.75612044334412,208.0483455657959,0.00014856227790005505,172.423702865839,213.27255082130432,3.151065175188705e-05,338.6833333969116,204.8782114982605,0.003958115354180336,162.8647494316101,204.926442861557,0.0003004662285093218,161.16653752326965,211.28107976913452,1.0,158.46017503738403,209.72696113586426,0.0008007860742509365
43,167.5476291179657,203.98428298719227,0.0001337443245574832,160.65722751617432,206.53144788742065,0.00025599863147363067,157.2104219198227,213.28825962543488,3.242152160964906e-05,169.97200655937195,219.5357190966606,0.0010562967509031296,160.89348316192627,203.12015664577484,0.00011929753964068368,171.38474625349045,211.43254923820496,6.440745437430451e-06,170.60464942455292,217.2825264930725,6.992015551077202e-05,160.58626890182495,207.80807280540466,2.4900984499254264e-05,159.95383143424988,205.43152379989624,0.0002491935738362372,160.45261526107788,205.30380368232727,7.475036454707151e-06,158.14235591888428,208.32834768295288,7.29520179447718e-05,172.50459069013596,213.5094714164734,5.554917879635468e-05,173.77634072303772,212.44536849856377,8.990898641059175e-05,166.6880395412445,207.28067827224731,0.00035397830652073026,161.36400508880615,211.71567726135254,1.0,158.44431972503662,210.07947778701782,0.000699961616192013
44,167.98711585998535,203.469043135643,0.00010798086441354826,160.87534618377686,206.04468655586243,0.0003081579343415797,157.28951036930084,212.92563331127167,5.736865568906069e-05,170.32865858078003,219.48782950639725,0.0012974042911082506,161.1920371055603,202.27475821971893,0.00016883006901480258,159.31437134742737,203.8897828757763,7.506189376726979e-06,158.00758409500122,205.28923201560974,0.00010087085684062913,160.59906816482544,207.63268661499023,2.7794609195552766e-05,160.08181047439575,204.54140692949295,0.00033660075860098004,160.29907131195068,204.7621886730194,2.698455864447169e-05,158.14400362968445,207.96715211868286,0.0001530188019387424,173.13899111747742,213.4188951253891,3.12538213620428e-05,177.0297966003418,215.5421757698059,7.593430200358853e-05,163.0929183959961,204.79475039243698,0.00034460454480722547,161.76436519622803,210.8957257270813,1.0,159.2415246963501,209.2908992767334,0.0003546080261003226
