scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1244,268.7544060945511,3.6930359601974487,5.425129501190895e-08,265.64568281173706,1.821690559387207,6.212977687880539e-09,263.59101486206055,0.6835336685180664,7.40703720580882e-10,265.5646958351135,0.12349200248718262,2.7778169098269245e-08,265.04574394226074,4.721528351306915,2.2707149938128168e-08,279.07337284088135,-5.587040901184082,5.355484518076992e-07,269.68836188316345,1.0172548294067383,5.067162245353529e-09,267.8743135333061,4.34183943271637,3.868913012183839e-08,269.8293294906616,1.9791748523712158,1.0832064845089917e-07,274.5935878753662,-2.2527413368225098,1.1097524748038268e-06,275.58162048459053,1.782024621963501,4.347282083472237e-05,267.199467420578,1.5634698867797852,3.1548911465506535e-06,270.9281132221222,1.546581506729126,1.0685814544331151e-07,275.31769889593124,-2.7715163230895996,6.177700470288983e-06,269.3378586769104,-0.1576237678527832,6.957329379275734e-09,265.110182762146,0.7088508605957031,9.344921068077383e-07
1245,269.5190498828888,5.034047961235046,7.07785829945351e-09,266.10831212997437,1.7331910133361816,2.0450863225107696e-09,277.52751445770264,-1.493288516998291,3.2533424842995373e-09,267.23575091362,0.1951005458831787,5.871982455829539e-09,264.9859209060669,5.814192771911621,1.5567257705129123e-08,280.1516842842102,-6.843442916870117,9.645602006003173e-08,269.1309220790863,1.2078461647033691,1.894034484806184e-09,268.6286898255348,5.82284677028656,7.5608435068375e-09,269.8793251514435,4.364479839801788,1.6898741961313135e-08,275.538720369339,-1.2286558151245117,6.748437186843148e-08,276.95044779777527,0.7589843273162842,7.069548928484437e-07,266.1163954734802,1.5933492183685303,1.2544103356049163e-07,271.13189721107483,1.324098825454712,3.749119237284049e-09,274.86421954631805,-2.3681960105895996,6.051920422578405e-07,269.14251720905304,1.1894733905792236,2.571781720916988e-08,264.79733324050903,2.396981716156006,3.2708967978578585e-07
1246,269.2489140033722,4.696610391139984,8.03577471231165e-09,265.0609245300293,1.7640109062194824,1.2836032237117934e-09,277.46548080444336,-1.5515565872192383,8.406090268309185e-10,265.71940064430237,0.1865079402923584,3.919260915807854e-09,264.5323805809021,5.0994062423706055,3.988679608823986e-09,280.2243604660034,-6.384312629699707,1.1480747730274743e-07,6.877093076705933,399.16999769210815,6.170554067708167e-10,267.8778862953186,4.124686665832996,5.542995840102094e-09,270.22533679008484,4.386788070201874,1.7970270604905636e-08,276.2411903887987,-2.456723690032959,9.045145787922593e-08,276.4068863391876,0.009589910507202148,2.6784366013998806e-07,265.8709809780121,0.7619569301605225,1.6702016125691443e-07,270.61103868484497,1.091670274734497,3.858667607659072e-09,275.0432030558586,-2.947427749633789,3.200246680989949e-07,269.4771786928177,0.34136366844177246,3.293494144074316e-09,264.7491593360901,0.7376894950866699,2.635918292526185e-07
1247,269.5659040212631,4.327753394842148,9.555177094000555e-09,265.8163995742798,1.9546449184417725,2.097821028002045e-09,276.7806158065796,-1.2204551696777344,1.4132056636029233e-09,265.9791224002838,0.7029287815093994,8.014055197236303e-09,265.01820063591003,5.3630653619766235,5.00661911928546e-09,279.67761635780334,-6.898639678955078,5.1599556627479615e-08,268.8170480132103,1.3729197978973389,1.2464219656393993e-09,268.41171315312386,5.138245105743408,6.346560166292647e-09,269.98624205589294,4.728522062301636,2.2286734235876793e-08,272.0045962333679,-2.3420615196228027,3.7981436662448687e-08,276.33033487200737,0.4255540370941162,1.832435998494475e-07,266.5220843553543,1.007498025894165,1.9043817189867696e-07,271.51559019088745,0.874812126159668,4.331454750428065e-09,274.65914511680603,-2.6695942878723145,2.5919999302459473e-07,269.5518261194229,0.6413555145263672,1.4358390920676811e-08,264.7826085090637,1.4446861743927002,3.578406051474303e-07
1248,269.2880586385727,5.045984864234924,3.9178085775581906e-10,264.4551842212677,1.0954797267913818,8.416465441252186e-11,263.11834955215454,0.10065960884094238,1.0361358299126877e-10,265.52076506614685,-1.057481288909912,4.2312520154297317e-10,-2.212958335876465,116.8507604598999,1.0249463500144884e-09,280.2880983352661,-8.615922927856445,4.3967629537178254e-09,7.056258678436279,399.2434570789337,3.2972263808161983e-10,-0.46851110458374023,1.2903916835784912,3.0073910028960427e-10,270.2005383968353,5.127077579498291,1.5051818680333895e-09,272.0431261062622,-4.238156318664551,1.9213199919931867e-09,277.0449675321579,-2.0916552543640137,6.470994851071055e-09,265.32085490226746,-0.8709726333618164,1.6347581066611383e-08,270.5595266819,-0.43958473205566406,2.391129239054379e-10,274.8638325929642,-4.109565734863281,2.8634792315074264e-09,-0.8535676002502441,384.101763010025,7.567376170136697e-10,265.0413131713867,0.14826059341430664,2.736634563405005e-08
1249,267.8614391088486,4.761158883571625,3.373369292236639e-11,-4.024186134338379,124.28995376825333,3.423199917973463e-11,182.37718677520752,2.3355743885040283,1.3721721675574727e-11,265.0130624771118,-1.9076685905456543,4.588284960305167e-11,-2.3819327354431152,133.00188064575195,9.150483704090107e-10,2.03170382976532,-6.552273750305176,4.571508949169356e-09,6.880752325057983,399.3438057899475,3.743879928297389e-10,-0.45049428939819336,0.9814448356628418,4.704393541388185e-10,270.5348870754242,6.131178140640259,2.3153924610941345e-10,271.2101728916168,-5.312200546264648,2.0321952454160908e-10,268.53976583480835,-0.13440513610839844,7.104296595450421e-10,264.49193382263184,-1.8334579467773438,1.934303606176968e-09,-2.5453991889953613,3.8138671666383743,3.761049804928973e-10,2.0883045196533203,-1.4788885116577148,4.314993917731158e-10,-1.3819479942321777,384.3604419231415,6.059335255770293e-10,264.6350996494293,-0.42987489700317383,7.628156772909733e-09
1250,269.31469094753265,4.464900106191635,1.3721970226754365e-09,265.25335216522217,1.6971020698547363,2.863100867500634e-10,263.4905071258545,-0.07357454299926758,3.428317907339107e-10,265.50934386253357,-0.1547985076904297,1.3040458712865188e-09,264.4266309738159,5.720561265945435,8.894296410488778e-10,279.84781312942505,-8.227337837219238,1.2032129070860265e-08,6.9497857093811035,399.38432717323303,3.1515925980052373e-10,268.1582612991333,4.9986572265625,9.75726277552269e-10,270.2477779388428,4.46428307890892,4.819945775835777e-09,272.202214717865,-3.4900732040405273,7.2938335371475205e-09,268.7969253063202,1.179183006286621,1.7922145545412604e-08,265.9469094276428,-0.18640422821044922,5.797920366035214e-08,270.91778659820557,-0.16573429107666016,9.050244997865775e-10,274.7432624101639,-3.4997334480285645,5.905622657564891e-09,270.3161325454712,-0.017737865447998047,1.5004065767598718e-09,264.6480107307434,1.0746285915374756,7.873637031252656e-08
1251,269.76180815696716,4.530898809432983,2.7888524822827776e-09,265.67749071121216,1.6615936756134033,9.19550158240412e-10,277.2641339302063,-0.8728628158569336,1.207972277761371e-09,266.0042269229889,0.931396484375,1.7076583480601926e-09,264.17187762260437,5.146406650543213,1.6508188149799707e-09,279.7556965351105,-8.12554931640625,1.5359564287109606e-08,269.2140371799469,1.1746177673339844,4.801655739683497e-10,268.8455127477646,5.336960434913635,2.5158157779259227e-09,270.30035734176636,4.564669966697693,8.95826524072163e-09,272.3970046043396,-2.166933536529541,1.1341969141653863e-08,269.9043653011322,1.6272647380828857,1.4392830038900684e-08,267.0640821456909,0.8358774185180664,1.5068997072376078e-07,271.6525001525879,0.30710887908935547,1.610423017162077e-09,274.9630538225174,-3.4370498657226562,3.1635988051448294e-08,270.6856474876404,0.6952881813049316,6.2317178084470015e-09,265.0628185272217,1.3818399906158447,2.1307266706571681e-07
1252,269.6662652492523,4.511664867401123,5.338183228786875e-10,264.54565715789795,1.7115466594696045,1.3536229082067308e-10,276.64393854141235,-0.899162769317627,3.297760675646799e-10,279.9087247848511,-0.7374491691589355,8.517175298372592e-10,-1.7516026496887207,116.76571941375732,1.256626691592544e-09,280.20748233795166,-7.857069969177246,7.109546285022361e-09,7.004776477813721,399.1788878440857,4.1975231623858633e-10,267.69746789336205,4.420553207397461,4.4553644107381274e-10,269.9527636766434,4.810284614562988,2.3496902201713965e-09,275.89683094620705,-2.839599132537842,4.994953783921119e-09,276.1864023208618,-0.8195590972900391,9.270048728637903e-09,266.4781742095947,-0.18390846252441406,4.9848491556758745e-08,283.8727567642927,-1.5061802864074707,4.4324874326484576e-10,275.2005157470703,-4.061885833740234,9.565753522622344e-09,-1.3599128723144531,384.2617075443268,6.755179193795868e-10,265.53445053100586,1.0807125568389893,4.7530296143349915e-08
1253,268.90033119916916,4.275863766670227,5.714453910066197e-10,264.3087751865387,2.6175432205200195,2.0047266624523274e-10,262.6141176223755,0.17020440101623535,3.728115385848163e-11,265.25199699401855,-0.23847293853759766,3.001608961383795e-10,-2.658426284790039,399.50983142852783,8.977092957884736e-10,279.1991808414459,-7.43138313293457,2.002706800396936e-08,6.788435220718384,399.3619999885559,3.884081667404615e-10,267.33293771743774,3.311148226261139,4.586484803059676e-10,269.62531089782715,5.3984150886535645,2.8160005438593316e-09,275.4948602318764,-2.0656485557556152,3.1454507887218597e-09,269.9214355945587,0.5421352386474609,9.557820312977583e-09,265.71368932724,-0.7712974548339844,6.302797572743657e-08,269.41780376434326,-0.389251708984375,4.136791742492818e-10,273.6886854171753,-3.4396896362304688,3.0439339937515797e-09,269.8837834596634,0.30298614501953125,6.875969238429036e-10,264.8499746322632,0.4677309989929199,7.092591403079496e-08
1254,268.75007343292236,4.080168038606644,2.812064747725884e-10,263.7058744430542,1.8147189617156982,8.350363456255394e-11,261.97641944885254,0.18638372421264648,1.298863967769126e-11,265.00328755378723,-0.6636185646057129,1.5546826326318097e-10,-2.4648962020874023,399.4577543735504,1.428953400051114e-09,279.6894669532776,-8.009709358215332,1.3240417651161351e-08,6.792856216430664,399.3274018764496,6.782795436421907e-10,-0.3010687828063965,1.2518036365509033,3.092073819210839e-10,269.5248683691025,5.239487051963806,1.496205714879295e-09,275.51349461078644,-2.310910701751709,2.6033715183615413e-09,269.62779343128204,0.3885824680328369,1.3331594495014087e-08,264.86054515838623,-1.0122499465942383,4.3667863991458944e-08,269.3794263601303,-0.3802518844604492,2.5730448327543343e-10,275.3605499267578,-3.352485179901123,8.786466554333572e-10,176.76552319526672,244.84931141138077,1.5488742732827632e-08,265.49564146995544,0.10371661186218262,4.4722685998976885e-08
1255,-1.7452096939086914,189.98860716819763,2.353082832751152e-11,-4.332975387573242,108.35189434885979,3.015160690567065e-11,182.29573726654053,2.733920097351074,9.190319512353273e-12,-0.5253629684448242,394.2640383243561,2.0904816072642163e-11,-2.4967803955078125,399.74680733680725,8.312229793361325e-10,2.5206393003463745,-6.498212814331055,3.327274233910771e-09,6.685357332229614,399.397305727005,3.1363073249579543e-10,-0.7359018325805664,1.3080523014068604,4.035625167375656e-10,-1.8669438362121582,400.68428564071655,1.8038280591436973e-10,275.78701359033585,-2.1449828147888184,7.33815785913805e-11,268.61812126636505,-0.3800849914550781,1.361774859542919e-10,264.23715019226074,-2.45811128616333,1.7391050821657927e-09,-2.343820571899414,4.7486414313316345,2.0977281023348837e-10,3.168416380882263,-1.6045904159545898,2.2111250330691945e-10,-1.4471278190612793,384.68261313438416,4.4293013701235395e-10,265.454927444458,-0.5321164131164551,3.2595472987395624e-09
1256,268.9776534438133,4.91927844285965,4.839183914695511e-11,-3.853753089904785,140.2640547156334,3.286982838690555e-11,262.19256591796875,0.7384800910949707,6.475429133873112e-12,265.3423273563385,-1.2667231559753418,3.884109353591292e-11,-2.222907543182373,149.03574657440186,9.281774238090179e-10,1.655914068222046,-6.712308883666992,2.227750206529322e-09,7.0200676918029785,399.17291259765625,3.3336311489051695e-10,-0.5831103324890137,1.2502305507659912,2.157829193105698e-10,270.18559670448303,6.517989635467529,2.982280256080827e-10,275.8861884325743,-2.248946189880371,2.214894517793553e-10,268.8409233093262,-0.39008426666259766,5.044863971015445e-10,264.52367973327637,-1.5394725799560547,5.625959254018653e-09,-2.549623966217041,4.768491744995117,1.2069006904980029e-10,2.216758370399475,-1.8658909797668457,1.4648944557382748e-10,-1.1718273162841797,384.2149474620819,6.216128167757518e-10,265.09684586524963,-0.8665595054626465,6.4205138983197685e-09
1257,268.7520328760147,4.758318543434143,3.98747354579676e-11,-4.078255653381348,124.55586302280426,3.4251261549211875e-11,-8.393383979797363,-0.6048364639282227,6.8025329293119885e-12,-0.2051234245300293,393.7601480484009,2.5163940375882987e-11,-2.042724132537842,133.0201597213745,1.0098319958018465e-09,1.7508869171142578,-6.5205583572387695,2.9740168105973908e-09,6.889749050140381,399.15778732299805,3.413708205002308e-10,-0.455472469329834,1.152120590209961,3.2194330534807136e-10,270.1520130634308,6.006616115570068,1.9059856470882153e-10,275.73747381567955,-1.7779455184936523,1.0398441135928138e-10,268.38351157307625,-0.14174365997314453,4.4832820789153516e-10,263.513370513916,-2.001567840576172,2.1966115593130553e-09,-2.3021068572998047,4.518077313899994,1.7693504994475973e-10,1.7631347179412842,-1.9069089889526367,2.3552168548768293e-10,-1.6364383697509766,383.9611921310425,5.055411644860897e-10,265.3904161453247,-0.5852756500244141,1.0084331591997397e-08
1258,-1.5114192962646484,110.29694080352783,2.340875757123051e-11,-4.163142204284668,108.16715635359287,3.1725309879160335e-11,197.978431224823,1.909024715423584,2.0304584402719428e-11,-0.4887666702270508,393.9768862724304,2.026438392088714e-11,-2.1344752311706543,116.75977993011475,8.246379135101733e-10,1.8232591152191162,-6.362187385559082,2.8368201121509173e-09,6.9853785037994385,399.3610043525696,2.844463831142008e-10,-0.5142717361450195,1.1970202922821045,3.140677162782879e-10,-1.7184696197509766,400.4814205169678,1.615865080628609e-10,-5.119148254394531,-4.400979995727539,2.0424217872516692e-11,4.369249314069748,-1.8916606903076172,9.925687355361035e-11,263.6531591415405,-3.585379123687744,2.087852668530843e-10,-2.4361209869384766,4.613505482673645,1.750812966827553e-10,1.7444164752960205,-1.8328876495361328,2.152222566831341e-10,-1.4693899154663086,384.2827858924866,4.639548745188904e-10,265.165164232254,-2.3606510162353516,8.524895789285836e-10
1259,-1.5591411590576172,157.95122373104095,2.959358799681233e-11,-4.236725807189941,107.92059010267258,3.725868918946773e-11,134.98278999328613,3.3577871918678284,9.758778854451755e-12,-0.37969493865966797,393.85530519485474,2.096631201986554e-11,-2.2217864990234375,164.8837127685547,8.549027041837576e-10,1.739328384399414,-6.611476898193359,3.687631089377419e-09,6.891649007797241,399.43947434425354,3.236567680531266e-10,-0.5579872131347656,1.1341423988342285,4.1689829366475806e-10,-1.726771354675293,400.2501492500305,1.7804341334581864e-10,-5.090660095214844,-4.942131996154785,2.962899717240397e-11,4.3497728407382965,-1.9110093116760254,1.5362859595580147e-10,264.0075755119324,-3.2492618560791016,1.8748010088831535e-10,-2.5711617469787598,4.071552097797394,2.8338659197046923e-10,2.074999690055847,-1.8758955001831055,3.677290139059153e-10,-1.3551092147827148,384.43777346611023,6.752989278879795e-10,266.1463109254837,-1.3263168334960938,8.475786184014567e-10
1260,-1.6784725189208984,126.38197255134583,2.2774478483644778e-11,-2.1795759201049805,393.1316146850586,4.014021059983719e-11,198.3435525894165,2.2044752836227417,1.064876398865211e-11,-0.09293508529663086,393.9492633342743,2.7815345512993694e-11,-2.5123414993286133,399.6348783969879,1.383468450910641e-09,1.6305339336395264,-6.425756454467773,2.817537092525413e-09,7.1453869342803955,399.47152638435364,5.688984838769784e-10,-0.6884803771972656,1.2463536262512207,2.985387770326753e-10,-1.5085911750793457,400.4777069091797,2.961533795975413e-10,-5.383589744567871,-3.849177837371826,1.999558678356106e-11,269.7068033218384,-0.5121221542358398,1.4036281859031163e-10,263.78508377075195,-2.99422550201416,3.069942910993717e-10,-2.3408703804016113,4.737458944320679,1.5380331730430186e-10,2.0336341857910156,-1.7836494445800781,2.0561814750852392e-10,176.8180742263794,247.26874375343323,1.0932307281663611e-09,264.65114402770996,-2.171861171722412,1.0452353427226058e-09
1261,-1.7151775360107422,142.23798823356628,2.3600139203994175e-11,187.3237220644951,242.72244310379028,2.8897190196275346e-11,182.59669637680054,2.699385166168213,7.966950016369267e-12,-0.37387752532958984,394.15875923633575,1.741576327596306e-11,-2.604830265045166,399.66940426826477,7.667040891057297e-10,1.5302648544311523,-6.455015182495117,2.6922224449776877e-09,6.647609233856201,399.3417205810547,3.1813310319428467e-10,-0.6743979454040527,1.1982975006103516,2.8259208861847185e-10,-1.3855338096618652,400.8532757759094,1.503663166202429e-10,274.74604523181915,-0.9321355819702148,3.505334564279927e-11,269.8545558452606,-0.6227273941040039,6.120222661998298e-10,264.17760848999023,-2.147958278656006,1.4311574147995998e-09,339.9308362007141,71.02898979187012,1.832954343861104e-10,2.0017682313919067,-1.7667698860168457,1.7284723652366552e-10,176.07696890830994,246.45184874534607,4.886578039986489e-07,264.80559253692627,-1.7012767791748047,2.016462552489884e-09
1262,-1.591719627380371,142.2225284576416,2.276049487770493e-11,-3.988081455230713,140.1762970238924,3.066728468392732e-11,-8.77011775970459,-0.970191478729248,6.366167142057844e-12,-0.5891232490539551,394.0888304710388,1.8329183656962122e-11,-2.251208782196045,148.88969039916992,8.172535426176353e-10,1.4979257583618164,-6.572798728942871,2.631628692739696e-09,6.880870342254639,399.3893234729767,2.911979268827025e-10,-0.6389389038085938,1.242072582244873,2.9409483182085694e-10,-1.7620306015014648,400.73223638534546,1.5887968718431011e-10,-5.442522048950195,-4.0298566818237305,1.8846237070935246e-11,4.296305984258652,-1.4945530891418457,9.079512836018822e-11,263.4512701034546,-3.4395370483398438,1.9013160490466419e-10,-2.527277946472168,4.809206426143646,1.415662725934297e-10,2.1749199628829956,-1.7545266151428223,1.8440668436703334e-10,176.84314131736755,246.9330792427063,1.638594682162875e-08,264.74273467063904,-2.2374701499938965,7.975289872952374e-10
1263,-1.7078132629394531,142.26575303077698,2.88745988924477e-11,-3.950141429901123,140.26084542274475,3.801051487450913e-11,119.73899507522583,2.4121603965759277,1.6474264660781834e-11,-0.36722230911254883,393.86157631874084,2.706806827290631e-11,-2.1174888610839844,399.4748032093048,1.1095890872780956e-09,4.635419726371765,345.6648132801056,5.2327902011484184e-09,6.924367904663086,399.2899491786957,4.0017078539733575e-10,-0.7914819717407227,1.3280835151672363,3.279313487425384e-10,-1.4888110160827637,400.8478436470032,2.492548945021156e-10,-5.496635437011719,-3.989983081817627,1.9355564026546368e-11,4.138449892401695,-1.3583850860595703,8.872197421183614e-11,263.22725534439087,-4.395267486572266,5.097362462680444e-11,-2.4721455574035645,4.979614615440369,1.406852551122384e-10,2.2234673500061035,-1.717942714691162,1.7671245022832238e-10,-1.3622288703918457,384.5082094669342,6.879786185187697e-10,-2.6799774169921875,9.710791110992432,5.318883111726791e-10
1264,-1.6963496208190918,142.2730951309204,2.2673099508985217e-11,125.0176191329956,63.969865798950195,3.602842676975193e-11,119.40339994430542,3.2318448424339294,7.985586150671686e-12,-0.2964944839477539,393.79870223999023,2.5090804434135805e-11,-2.5023045539855957,399.7207496166229,8.826376296511285e-10,1.9376225471496582,-6.4584503173828125,3.1719593618362296e-09,6.947863817214966,399.438836812973,3.213427302029004e-10,-0.4741678237915039,1.2996916770935059,3.3199443194575906e-10,-1.8497748374938965,400.5224151611328,1.929817833312697e-10,-5.171588897705078,-4.256654739379883,2.226889679601829e-11,4.167643055319786,-1.3932886123657227,1.1459008741887544e-10,263.5385146141052,-3.520761489868164,2.2047619285814335e-10,-2.397109031677246,4.67328417301178,1.850585379381542e-10,2.2286847829818726,-1.65277099609375,2.4409935184266374e-10,174.09699082374573,247.14192080497742,3.4304257496842183e-06,264.7922670841217,-2.348209857940674,9.328238181893767e-10
1265,-1.5777335166931152,142.3406982421875,2.678115194887365e-11,-4.056571960449219,140.30160200595856,3.64101040983833e-11,-8.346763610839844,-0.14413022994995117,7.149200502432063e-12,-0.11553668975830078,393.8855414390564,3.3060155307795824e-11,-2.4281744956970215,399.54106640815735,1.0889914525691324e-09,2.0415316820144653,-6.424210548400879,3.5159108957572016e-09,6.773647308349609,399.36360239982605,5.249121692862957e-10,-0.4140748977661133,1.3974952697753906,3.3090580275896286e-10,-1.4974665641784668,400.8881278038025,2.2894870721490435e-10,-5.185910224914551,-4.344900131225586,2.3576652782852925e-11,3.9212882295250893,-1.916214942932129,1.0793978211243171e-10,263.1542172431946,-4.031695365905762,5.706467590127495e-11,-2.125858783721924,4.429471105337143,2.0047838389380956e-10,1.8786299228668213,-1.817349910736084,2.898336848300431e-10,-1.3704614639282227,384.22712683677673,6.660948459469296e-10,-2.6387643814086914,9.49625015258789,6.820716214051004e-10
1266,-1.912675380706787,110.20119166374207,2.6155825769147434e-11,-2.6174707412719727,392.66498947143555,4.488507482358628e-11,102.72328615188599,3.3772037029266357,5.664768133739617e-12,-0.32718515396118164,394.09749495983124,4.073524850767285e-11,-2.319650650024414,399.47725200653076,1.2962788620285437e-09,1.1583373546600342,393.5306749343872,3.0156637187417346e-09,6.81420373916626,399.37569546699524,6.246124728548352e-10,-0.566840648651123,1.376446008682251,2.3963753204014893e-10,-1.5178050994873047,400.6185746192932,2.793903719489066e-10,-2.1871719360351562,91.12290465831757,1.8565983819773813e-11,-2.3522143363952637,398.7017312049866,9.07203409616919e-11,262.7372570037842,-3.886378765106201,6.629714138783882e-11,-2.245403289794922,4.691010534763336,1.3338778692695286e-10,2.03760826587677,-1.7254972457885742,2.0021700963823719e-10,174.10337114334106,247.32563591003418,5.965624438886152e-09,-0.9202446937561035,99.71798744797707,5.045056594710218e-10
1267,-1.8857879638671875,110.35121297836304,3.236264034534031e-11,-4.2623443603515625,108.12124460935593,4.2130413741015005e-11,197.84288597106934,2.08274245262146,1.1848801453884228e-11,-0.7207112312316895,394.49869441986084,2.1346504425201474e-11,-2.3007287979125977,117.00177001953125,1.0637730696316794e-09,1.992563247680664,-6.391585350036621,2.632798423718441e-09,6.489557504653931,399.0170352458954,2.479736416205469e-10,-0.6572856903076172,1.2353291511535645,2.8274302343866964e-10,-3.037938117980957,111.11731243133545,1.455347647949523e-10,-5.336496353149414,-4.2224931716918945,1.7159596660265564e-11,4.144869223237038,-1.7856011390686035,8.237147769429853e-11,263.0861029624939,-3.859233856201172,7.53595727487344e-11,-2.235788345336914,4.66103333234787,1.5308773693156752e-10,2.030694603919983,-1.9082999229431152,1.823497464137347e-10,-1.6159296035766602,384.53386926651,3.0907942871749583e-10,-2.629885673522949,9.63645076751709,5.369922284614859e-10
1268,330.35842287540436,80.54679298400879,3.72753286570493e-11,331.4959559440613,78.79318189620972,1.5448688162056357e-10,150.61450672149658,2.9704208374023438,7.219606856789795e-12,-0.5715947151184082,394.31584572792053,2.6785495696457495e-11,-2.3110551834106445,116.84824848175049,9.226034380915848e-10,2.1541788578033447,-6.402443885803223,2.9086002495404273e-09,6.580054521560669,399.08274269104004,3.2572525232588134e-10,-0.599308967590332,1.221388339996338,3.55242418814683e-10,-1.994917869567871,400.57942152023315,1.7986642730782876e-10,344.59313583374023,73.9040105342865,2.3826511943991768e-11,4.227273926138878,-1.6390233039855957,9.802773870415393e-11,262.3388361930847,-4.477022171020508,3.7083714571339854e-11,344.1703372001648,72.29838871955872,6.749215630819094e-10,345.73035526275635,72.44920063018799,1.7721075717958001e-09,-1.3858585357666016,384.31958961486816,6.054506340724686e-10,-2.521009922027588,9.831450462341309,5.51904522083646e-10
1269,-1.8384289741516113,126.41687226295471,2.668758096457946e-11,-2.5845718383789062,392.51083421707153,4.226781077920627e-11,-7.512246131896973,-1.0819182395935059,1.4520363210424048e-11,-0.2335824966430664,394.0317498445511,3.708251414269448e-11,-2.489738941192627,399.5407905578613,1.1691934087565414e-09,1.8524129390716553,-6.555732727050781,4.437878065033374e-09,6.80695915222168,399.2431147098541,5.627931454199597e-10,-0.5585532188415527,0.7876696586608887,5.98606941792923e-10,-1.654052734375,400.73266315460205,2.4299193213117576e-10,-5.331894874572754,-4.74798583984375,4.047656654293519e-11,4.206960901618004,-1.6748061180114746,2.2583769576645096e-10,4.155922457575798,-5.929623603820801,8.302147858074704e-11,-2.4419126510620117,4.026875250041485,3.4640021406850963e-10,2.157037138938904,-1.6705775260925293,4.582252910445561e-10,-1.2032279968261719,384.26774048805237,7.179681293933982e-10,-2.352311611175537,8.854015827178955,8.595656963983345e-10
