scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,166.8256332874298,267.51443189382553,1.4839160030533094e-05,160.44898891448975,267.9373551309109,8.31917168397922e-06,169.948166847229,263.2331883907318,1.2776595212926622e-06,169.52896666526794,272.33034467697144,3.816362004727125e-05,165.11561524868011,260.57245737314224,3.990453842561692e-05,147.14284372329712,263.99898624420166,1.4924838978913613e-05,157.76110231876373,263.809778213501,7.760080734442454e-06,160.75162029266357,270.9520902633667,1.8876684180213488e-06,160.16411638259888,259.39682388305664,3.571717024897225e-05,161.10532140731812,265.8529839515686,4.577069830702385e-06,158.98695874214172,270.53507447242737,0.00013588376168627292,173.37857449054718,274.0375690460205,6.901616416143952e-06,171.6079327762127,270.4538390636444,2.616992060211487e-05,164.85653096437454,269.9689511060715,2.22244761971524e-06,159.1980004310608,268.5769672393799,1.0,156.91950464248657,268.98654556274414,2.030177529377397e-05
24,166.84100365638733,267.642404794693,1.2230327229190152e-05,160.58766984939575,267.9942294009961,5.898532890569186e-06,159.7852292060852,270.41523456573486,1.3163775065549999e-06,169.68928861618042,271.7332923412323,4.7004894440760836e-05,165.23427033424377,260.2767856121063,2.7600708563113585e-05,159.32023310661316,264.74420046806335,1.5255774314937298e-06,158.0828320980072,263.45406436920166,1.0438688150316011e-05,161.1555790901184,270.7113833427429,1.6207442286031437e-06,161.3544111251831,259.58097234368324,2.8161846785224043e-05,161.0199842453003,265.53553342819214,8.992033144750167e-06,158.92954969406128,270.15469002723694,0.00020026594575028867,173.07311165332794,273.2376570701599,8.021757821552455e-06,171.41079652309418,269.85670375823975,2.1168951207073405e-05,164.57460683584213,269.7411844730377,3.5791508707916364e-06,159.0440866947174,268.2064666748047,1.0,156.76913022994995,267.92059803009033,2.63454803643981e-05
25,166.9954173564911,267.5546899139881,1.042480107571464e-05,160.79969263076782,268.13898818194866,4.885002908849856e-06,170.45838737487793,263.1612265110016,9.969022585210041e-07,169.8413224220276,271.65958285331726,2.5475026632193476e-05,164.9615816473961,260.32576671242714,2.2568783606402576e-05,149.93395709991455,261.39419662952423,3.3761622034944594e-05,158.04908776283264,263.7263147830963,8.419499863521196e-06,172.22540378570557,271.9281566143036,1.3567189398600021e-06,160.42696285247803,258.53475618362427,3.367146200616844e-05,160.81666088104248,265.6887125968933,1.0101724001287948e-05,158.8220133781433,270.00141978263855,0.00013165049313101918,173.37847816944122,273.1772999763489,6.418058546842076e-06,172.2571758031845,269.6739799976349,1.0485211532795802e-05,168.22385334968567,267.6996960937977,2.355245442231535e-06,159.2224235534668,268.0959777832031,1.0,156.91799545288086,268.35208797454834,1.955529114638921e-05
26,169.37912440299988,261.33065152168274,2.9330469260457903e-05,160.66234874725342,267.6779823601246,2.620401346575818e-06,170.42366886138916,262.8682463169098,3.097498165516299e-06,169.74797987937927,271.6423349380493,3.627220939961262e-05,164.97595703601837,259.8898260742426,3.75327181245666e-05,151.09941053390503,265.73031401634216,3.498751766528585e-06,158.13278150558472,263.56039595603943,8.605575203546323e-06,161.05885314941406,270.8276946544647,1.2777118172380142e-06,160.3759036064148,258.4024634361267,4.2972355004167184e-05,160.43599605560303,265.59397625923157,7.667867976124398e-06,158.71485924720764,270.1524441242218,0.00017047910660039634,172.95684856176376,273.1529059410095,4.428796273714397e-06,172.30051147937775,269.44211602211,1.1909554814337753e-05,167.71876430511475,267.4442389011383,2.2476974663732108e-06,159.2914206981659,268.2555274963379,1.0,156.89619255065918,268.07648754119873,1.777190664142836e-05
27,167.09570574760437,267.6657857298851,8.027427611523308e-06,160.12037992477417,267.4317033290863,2.6193392841378227e-06,159.33999109268188,270.57320070266724,8.299015235024854e-07,169.75871181488037,271.7817118167877,2.601288906589616e-05,165.3005392551422,260.2651116847992,1.0086158908961806e-05,151.532452583313,266.42874896526337,1.1816565574918059e-06,158.17543196678162,263.6442391872406,3.2270284009427996e-06,171.3611934185028,272.12888193130493,1.1031270332750864e-06,160.72839260101318,258.98498249053955,1.9875096768373623e-05,161.26020908355713,265.6694359779358,5.5133709793153685e-06,158.99521803855896,270.8184516429901,0.00013823629706166685,173.02871966362,273.22687292099,5.840056928718695e-06,172.4986057281494,269.72619104385376,1.788195368135348e-05,167.85733795166016,267.30710393190384,2.3071195300872205e-06,159.0070605278015,268.47404766082764,1.0,155.8657512664795,266.66143906116486,8.437504220637493e-06
28,169.84614491462708,261.086812376976,5.753542154707247e-06,160.47355937957764,267.2994996905327,3.1373508591059363e-06,170.86666667461395,263.63403820991516,2.780661588985822e-06,170.37689340114594,272.20244789123535,9.793051867745817e-05,164.9292587041855,259.55575120449066,2.1103222024976276e-05,149.86893820762634,260.87107986211777,5.81503045395948e-05,157.90111827850342,263.4994566440582,1.5789757526363246e-05,163.69946429133415,274.85795974731445,2.3193035758595215e-06,160.09474897384644,258.08729791641235,7.979739893926308e-05,160.51467657089233,265.29713439941406,7.778500730637461e-06,158.753342628479,270.48371863365173,0.00018407833704259247,173.32278215885162,273.71981048583984,3.8743187360523734e-06,173.05121791362762,269.2085345983505,1.9295828678878024e-05,168.2122344970703,267.50613844394684,1.5852983779041097e-06,159.7784993648529,268.013370513916,1.0,161.37088322639465,267.03333854675293,1.0776085218822118e-05
29,167.56088018417358,267.1751456260681,4.078809070051648e-06,160.40745496749878,267.1735484600067,1.8536821926318225e-06,159.3962779045105,270.1203260421753,1.066595473275811e-06,170.39852058887482,272.0796437263489,2.8651620596065186e-05,165.3694590330124,259.809813529253,6.960284736123867e-06,150.30761861801147,261.0254489183426,1.3552836435337667e-06,158.186274766922,263.3704481124878,5.6423182286380325e-06,159.500244140625,274.0276379585266,2.2132787762529915e-06,160.99722051620483,258.0593786239624,1.7128142644651234e-05,160.9318995475769,265.28566455841064,5.223123480391223e-06,159.10640025138855,270.50692200660706,0.00014410245057661086,173.29018211364746,273.3566360473633,3.1442039016837953e-06,173.14357888698578,269.49290812015533,1.544466067571193e-05,168.41616368293762,267.3911903500557,1.194734068121761e-06,159.83758902549744,267.83441400527954,1.0,157.5645833015442,267.8119921684265,1.0103911336045712e-05
30,167.1357443332672,266.95904994010925,1.105516821553465e-05,160.367431640625,267.6774463355541,7.194345471361885e-06,170.48004007339478,263.35232496261597,2.5912981982401107e-06,170.15324676036835,272.13337802886963,3.559180549927987e-05,165.6281257867813,259.58973428606987,2.364513602515217e-05,157.13618159294128,256.80159091949463,1.511647042207187e-05,158.20869302749634,262.98112416267395,1.6251093256869353e-05,163.9256477728486,274.539598941803,3.070273578487104e-06,160.11070013046265,257.52548456192017,0.0001125451090047136,161.55766820907593,265.64099764823914,7.77482182456879e-06,159.4220485687256,270.6872398853302,9.77899762801826e-05,173.7411104440689,273.6057629585266,5.464449259307003e-06,173.0777472257614,269.79790210723877,2.2859279852127656e-05,164.73670864105225,271.8241000175476,5.320585842127912e-06,160.06253051757812,267.42271184921265,1.0,157.96870183944702,267.79927015304565,2.8570670110639185e-05
31,169.44623923301697,261.53156435489655,7.646296580787748e-06,160.79123878479004,262.59996271133423,3.2808302421472035e-06,159.39137434959412,270.2720859050751,1.6769640751590487e-06,170.421324133873,272.1925892829895,6.952382682356983e-05,165.65750551223755,260.50219041109085,1.4080134860705584e-05,157.91391503810883,261.68899500370026,1.8985801943927072e-06,157.97304594516754,264.1310043334961,3.634886525105685e-06,172.03693887591362,272.621835231781,1.5731310440969537e-06,160.7770791053772,259.4931540489197,2.4813607524265535e-05,161.19880533218384,265.33965730667114,4.243571765982779e-06,159.19960141181946,270.7630681991577,0.00012595982116181403,173.8771654367447,273.7556757926941,7.713354534644168e-06,173.11524271965027,269.9484702348709,4.294387690606527e-05,168.8234519958496,267.7497336566448,2.5319229735032422e-06,159.7854106426239,268.5206708908081,1.0,157.1528091430664,266.54355680942535,8.096113560895901e-06
32,170.14394986629486,261.2418121099472,8.19407887320267e-06,160.98019313812256,261.6897523403168,3.7504880765482085e-06,171.010014295578,263.608140707016,9.789489467948442e-07,170.76608037948608,271.94098234176636,2.1985211787978187e-05,166.15669965744019,259.7785030901432,1.3006148947170004e-05,157.49429833889008,256.7534341812134,4.952508334099548e-06,158.0272033214569,262.9418320655823,4.044409706693841e-06,172.732528090477,272.1929130554199,9.42186147767643e-07,160.81605100631714,257.33021450042725,4.839140092371963e-05,160.38528490066528,260.9969190955162,4.012009867437882e-06,159.56724452972412,270.9024350643158,5.191175660002045e-05,174.49560689926147,273.2544741630554,3.5330726859683637e-06,173.97083461284637,269.51343989372253,1.2568269085022621e-05,164.66583108901978,271.3283429145813,1.20308754958387e-06,160.11202764511108,267.2186894416809,1.0,157.666033744812,267.1192798614502,7.065524187055416e-06
33,169.914297580719,260.88369792699814,5.828412213304546e-06,160.32323503494263,266.94544327259064,4.597631232172716e-06,159.13966298103333,269.9585738182068,3.0729595437151147e-06,170.80402624607086,271.89850306510925,0.00011942011042265221,165.63566207885742,259.2935709953308,1.111961501010228e-05,157.55445301532745,256.7094211578369,1.0474401506144204e-06,158.0075545310974,262.89954471588135,9.304217201133724e-06,163.82617346942425,274.51396322250366,2.877354518204811e-06,160.390775680542,257.22829389572144,2.4871344066923484e-05,161.25574016571045,265.2863280773163,2.941218099294929e-06,159.36617040634155,271.0598726272583,0.0001237636461155489,173.40630197525024,273.1193552017212,5.294537913869135e-06,173.585533618927,269.26730370521545,2.70965501840692e-05,168.69685673713684,267.3365589380264,2.426322225801414e-06,160.16435956954956,267.3890314102173,1.0,161.49705123901367,266.92402267456055,1.1558397090993822e-05
34,170.06045746803284,261.1280184984207,5.177823368285317e-06,160.5926275253296,267.10193878412247,1.835990133258747e-06,170.9631221294403,263.6720230579376,2.2696383439324563e-06,170.8578268289566,271.9080910682678,6.735423812642694e-05,166.37417650222778,259.5300143957138,4.569476459437283e-06,171.47667026519775,264.4222288131714,5.271591021482891e-07,158.26864409446716,263.2021293640137,2.787971652651322e-06,163.88010250031948,274.2251468896866,3.604646735766437e-06,161.3673872947693,257.699764251709,6.570884579559788e-06,161.52177953720093,265.2111556529999,3.858025593217462e-06,159.5471475124359,270.6253921985626,6.787211168557405e-05,173.65038466453552,272.7731132507324,3.74090359400725e-06,174.0903251171112,268.8741636276245,1.7853240933618508e-05,168.87187385559082,266.8913949728012,1.908675812956062e-06,160.72702026367188,267.71647691726685,1.0,161.61604285240173,266.39519786834717,3.327309514133958e-06
35,169.5238218307495,261.3247163295746,1.83975698746508e-05,160.992591381073,261.62980329990387,4.142906618653797e-06,159.59734916687012,270.1770431995392,8.570027603127528e-07,170.37550842761993,271.68493366241455,4.3092466512462124e-05,165.52712988853455,259.8224141448736,1.6663447240716778e-05,150.37264394760132,260.78243601322174,6.7817668423231225e-06,158.22569298744202,262.9048321247101,5.629274255625205e-06,163.61106523871422,274.05105793476105,9.554439657222247e-07,160.69629096984863,257.5456528663635,7.663673022761941e-05,160.37110233306885,261.07407236099243,4.141524186707102e-06,159.6743233203888,270.480592250824,6.461672455770895e-05,173.71362555027008,272.8392686843872,3.486823743514833e-06,173.87673020362854,269.40434074401855,4.074354365002364e-05,168.57910799980164,266.77279591560364,2.1111382011440583e-06,159.69813084602356,267.2191753387451,1.0,156.76247692108154,264.9047918319702,2.9059817734378157e-06
36,169.53694868087769,260.90782952308655,1.7056649085134268e-05,160.36382818222046,267.2049633860588,2.7074595436715754e-06,159.53043293952942,269.7612384557724,8.707170309207868e-07,170.24162662029266,271.1382954120636,4.196321242488921e-05,165.29454576969147,259.7540171444416,1.7037693396559916e-05,157.76919555664062,256.60432386398315,7.229608399939025e-06,158.32337760925293,262.2703425884247,1.1500967957545072e-05,159.3928508758545,273.32328748703003,1.222987179971824e-06,160.29535007476807,256.77584409713745,9.888542263070121e-05,160.17496156692505,260.3709765076637,7.235181783471489e-06,159.59593272209167,270.0444767475128,6.34677562629804e-05,173.59206414222717,272.1006484031677,3.8602597669523675e-06,173.68131005764008,269.2735204696655,4.2319832573411986e-05,160.49727058410645,256.3887748718262,3.2044599720393308e-06,159.16983151435852,266.41426515579224,1.0,156.68049430847168,266.1168327331543,6.48876630293671e-06
37,170.3182270526886,261.0649666786194,1.6017360394471325e-05,160.75744581222534,266.89060735702515,3.15284250973491e-06,159.58712077140808,269.80173790454865,1.3360061075218255e-06,171.173255443573,271.115891456604,3.5913970350520685e-05,166.01081323623657,259.60428580641747,9.076829883269966e-06,157.88849484920502,256.91514682769775,2.4500484414602397e-06,158.35144901275635,262.6076691150665,3.184836259606527e-06,164.0651756748557,274.1543883085251,2.356813638471067e-06,161.02974224090576,257.0682682991028,3.2349566026823595e-05,160.60300827026367,261.0077049732208,3.773387788896798e-06,159.77432584762573,270.13634061813354,4.4833617721451446e-05,174.54987049102783,272.1394672393799,3.108903911197558e-06,174.9555103778839,268.95153480768204,1.4539942640112713e-05,164.32443779706955,270.4693822860718,1.517914938631293e-06,160.26199197769165,266.71747970581055,1.0,162.0339447259903,266.1856441497803,4.969118435838027e-06
38,169.63608312606812,261.67637848854065,7.305422968784114e-06,160.94678449630737,261.24124097824097,2.701748826439143e-06,159.69158959388733,269.98407876491547,9.05092463199253e-07,170.95089983940125,271.18168330192566,1.608869933988899e-05,165.36334872245789,259.83023688197136,6.740719982190058e-06,158.17600107192993,256.471839427948,2.384317667747382e-06,158.37461256980896,262.4573645591736,2.764344799288665e-06,159.4089868068695,273.31301379203796,8.852211408338917e-07,161.0375099182129,256.80013942718506,4.409359462442808e-05,160.8385705947876,260.53104293346405,4.690963123721303e-06,159.75841069221497,270.2704222202301,4.0145154343917966e-05,174.35536742210388,272.09510469436646,1.7088669892473263e-06,174.9367470741272,268.76723486185074,8.657872058392968e-06,161.29025745391846,256.3499460220337,1.411581365573511e-06,159.99894332885742,266.65342903137207,1.0,161.54189729690552,265.9308166503906,2.228464609288494e-06
39,169.95705699920654,261.45933043956757,4.096272823517211e-05,161.06397819519043,261.45230317115784,6.082133040763438e-06,159.58997201919556,269.39139127731323,7.886034723014745e-07,170.6184264421463,271.12825560569763,3.44794025295414e-05,165.2057465314865,260.0661765411496,4.547434582491405e-05,150.1869661808014,260.92513692379,1.4440131963056047e-05,158.37142324447632,262.6692774295807,4.552556220005499e-06,163.6151228249073,273.85387682914734,8.52878031309956e-07,160.63970804214478,257.13842487335205,0.00016769208014011383,160.48544549942017,260.90083050727844,6.128397217253223e-06,159.58712553977966,270.2370448112488,5.174010948394425e-05,174.09003925323486,271.95727944374084,3.3290232295257738e-06,174.36668872833252,269.36166977882385,2.7547379431780428e-05,161.2023901939392,256.28562784194946,2.869440550057334e-06,160.04863214492798,266.4238348007202,1.0,161.52437472343445,266.0441646575928,8.110100679914467e-06
40,170.33668100833893,261.233211517334,1.2201412573631387e-05,160.70554637908936,266.89150750637054,2.7621206299954792e-06,159.32837414741516,269.82283449172974,1.0971310757668107e-06,170.98745799064636,271.6508479118347,3.205946268280968e-05,166.34198236465454,259.67513716220856,8.051540135056712e-06,158.7305760383606,256.64091777801514,2.715149548748741e-06,158.41505980491638,262.4680619239807,3.024123543582391e-06,163.92547680437565,273.98431968688965,1.3342172451302758e-06,161.0771255493164,256.59782695770264,3.1221705285133794e-05,161.09634494781494,260.9908401966095,3.964096322306432e-06,159.97969818115234,270.88556265830994,3.827916589216329e-05,174.26443672180176,272.43273973464966,3.1277313610189594e-06,175.00730061531067,269.2200450897217,1.3593580661108717e-05,164.79804807901382,270.55888509750366,2.7804278488474665e-06,160.89089155197144,266.6080584526062,1.0,155.55234909057617,266.3064365386963,4.318891114962753e-06
41,170.24243545532227,261.18181586265564,2.2997603082330897e-05,160.9202651977539,266.6426603794098,2.8792924240406137e-06,159.5767059326172,269.4720027446747,1.167506866295298e-06,171.10760289430618,271.4530539512634,3.312041371827945e-05,166.30640387535095,259.4731265306473,1.1696827641571872e-05,158.4869463443756,256.53129482269287,1.2501925539254444e-06,158.4234459400177,262.4489574432373,2.4945359200501116e-06,159.49774885177612,273.35721588134766,1.2112960803278838e-06,161.30447435379028,256.8599410057068,2.6092717234860174e-05,160.7298903465271,261.0512101650238,2.8329718588793185e-06,159.99050092697144,270.1966145038605,3.916126297554001e-05,174.27852487564087,271.7492084503174,2.0374832274683286e-06,174.77129697799683,268.71002781391144,1.1548920156201348e-05,169.0713074207306,266.67541229724884,1.675129055911384e-06,160.8432812690735,266.30803394317627,1.0,157.79764699935913,266.091748714447,4.453263500181492e-06
42,170.22023010253906,260.87141954898834,1.8613029169500805e-05,160.87915086746216,257.90587425231934,3.94053904528846e-06,170.7051786184311,262.7548110485077,2.0194675016682595e-06,170.6317571401596,270.87565422058105,0.0001191058981930837,165.27214908599854,259.65263226628304,2.240934918518178e-05,157.91697573661804,255.87805724143982,9.696984307083767e-06,158.16888523101807,262.02017426490784,1.128190979216015e-05,172.10891713947058,271.41192722320557,1.6040067976064165e-06,160.23872089385986,256.1177110671997,0.00012876624532509595,156.86102426052094,256.8009076118469,7.2706443461356685e-06,159.61108684539795,269.978019118309,3.7390498619060963e-05,173.6299251317978,271.4841115474701,4.353486019681441e-06,174.3883318901062,268.681776702404,3.539143654052168e-05,168.61483526229858,266.4593107700348,3.4947297535836697e-06,159.9187352657318,265.65921115875244,1.0,157.83547592163086,267.10637950897217,1.68478272826178e-05
43,170.26714479923248,260.93566530942917,1.605400029802695e-05,161.19358110427856,261.0864578485489,3.7743272969237296e-06,171.05389297008514,263.1793692111969,1.3381329608819215e-06,170.94120514392853,271.36607551574707,8.080765837803483e-05,165.86425757408142,259.4268611073494,1.941475784406066e-05,158.00686621665955,256.0960283279419,1.3111418411426712e-05,158.3688132762909,261.8509774208069,7.229367383843055e-06,164.25288692116737,273.91471242904663,1.117168608288921e-06,160.50657987594604,255.90533828735352,0.00012255976616870612,145.00309991836548,267.0304098725319,1.0906582247116603e-05,159.8969099521637,270.34425377845764,4.457862814888358e-05,174.31457805633545,272.02870416641235,2.4205789941333933e-06,174.91822576522827,268.70958149433136,2.22413036681246e-05,160.8579978942871,255.99687910079956,2.820003828674089e-06,160.3041787147522,265.6762890815735,1.0,157.80903911590576,267.33764934539795,7.317039489862509e-06
44,170.20292150974274,260.90011817216873,8.965052984422073e-06,160.7957410812378,266.6692706346512,3.0137994144752156e-06,171.03456115722656,262.9033670425415,1.058508246387646e-06,171.1884342432022,270.78439021110535,3.287355139036663e-05,165.66134214401245,259.2338728904724,1.075821910490049e-05,158.41942381858826,255.76796531677246,1.1980959243373945e-05,158.42466831207275,261.59345853328705,6.684284016955644e-06,163.92668974399567,273.8791084289551,9.59372869147046e-07,160.66689157485962,255.3047423362732,8.569545752834529e-05,156.90016490221024,256.3092122077942,1.0860737347684335e-05,160.00465488433838,270.0189290046692,2.4610346372355707e-05,174.4534614086151,271.41023564338684,1.8017686898019747e-06,160.7600646018982,257.2864770889282,1.4103638932283502e-05,161.04345083236694,255.82551980018616,2.347533609281527e-06,160.3355164527893,264.9410791397095,1.0,157.69669818878174,266.4130277633667,6.274511633819202e-06
