scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
899,-1.5195069313049316,110.1306471824646,1.7352730363739965e-11,186.95078563690186,66.47891187667847,4.005150031072269e-11,198.54465246200562,1.6700501441955566,7.752499163460325e-12,-1.043114185333252,394.63213872909546,9.219164494311816e-12,-1.948427677154541,100.95794105529785,7.175204874698693e-10,1.3176894187927246,-6.975881576538086,1.6026399096702448e-09,6.872452735900879,399.61504578590393,1.8916364308285694e-10,-0.3534674644470215,0.5726649761199951,2.150622180341344e-10,-0.8114275932312012,400.0232810974121,1.283279454922237e-10,-2.1553215980529785,91.23709332942963,1.0317415324867518e-11,385.6800789833069,359.1825850009918,5.369686917333638e-10,149.4017641544342,-3.120053291320801,1.9105121998319596e-11,-2.278709888458252,4.641255974769592,7.749782759969293e-11,2.0802345275878906,-2.0756311416625977,1.0523222571112711e-10,-1.9270100593566895,384.3398609161377,2.792577002974639e-10,-1.1247282028198242,99.7393728196621,3.1067229344650116e-10
900,427.2279421687126,357.55375480651855,3.3254135556326503e-10,429.23973298072815,339.06987142562866,4.5863468578488664e-09,427.8839808553457,345.2789809703827,1.1487867368487059e-07,439.4019384384155,352.26433849334717,3.508946235797339e-07,421.86908531188965,360.7903926372528,3.7392715590556236e-09,2.0716341733932495,-6.579316139221191,2.856562320019407e-09,416.8457942008972,349.54707849025726,5.423920356406597e-06,427.25436824560165,357.9781823158264,0.0016756027471274137,422.80790662765503,347.0431208014488,1.828813434023857e-09,441.53413796424866,343.560302734375,3.5791439256804836e-11,399.5277166366577,357.345965385437,0.0018362969858571887,424.0986764431,357.51719558238983,2.4284452138090273e-06,442.53087866306305,339.20225566625595,6.633833891100949e-07,2.0168023109436035,-1.694753646850586,2.404639543041043e-10,425.70583176612854,355.9166895672679,9.798947209205267e-10,427.36734825372696,355.20917868614197,2.5757864932529628e-05
901,425.8957245349884,360.5843484401703,1.1286668127885591e-10,433.686555147171,333.9334989786148,4.924983754150958e-10,427.20909011363983,343.84440326690674,2.4962887312796056e-10,440.61445474624634,352.07981634140015,3.2669540406260467e-09,423.6957893371582,362.32068967819214,8.882462543269298e-10,2.3153765201568604,-6.3494062423706055,2.749687366687681e-09,418.67160737514496,347.6655023396015,6.3124070415199185e-09,426.3231283426285,356.59684640169144,6.717723977089918e-07,427.0623062849045,365.84788966178894,3.5067473924677017e-10,-5.401494026184082,-4.617149353027344,1.9854782748462974e-11,408.5494999885559,356.73637729883194,1.4812314930168213e-07,424.7246401309967,355.29311829805374,2.2406592137258485e-08,442.4646438360214,339.72247195243835,2.5904299150170118e-08,2.048339366912842,-1.9795713424682617,2.4300167433821684e-10,-2.528022289276123,384.68573236465454,7.4852496423361e-10,427.7162842154503,354.1918635368347,1.6658044842188247e-05
902,429.102823972702,334.42761397361755,5.626084598198133e-10,428.73974150419235,337.9164881706238,4.359910210638418e-09,426.45815229415894,343.69728231430054,2.4822680022573707e-10,441.1222860813141,349.5300769805908,5.026502325478077e-09,-1.356818675994873,100.86948871612549,9.822637148104718e-10,2.044320583343506,-6.317052841186523,3.6548326587393376e-09,418.47901153564453,346.4171019792557,6.933982832357799e-10,427.1452382802963,354.9589058160782,2.0266656974854413e-06,447.05248403549194,345.9534418582916,1.7581683331435727e-10,441.52500081062317,342.20502281188965,3.47670295330893e-11,400.49669075012207,357.17140889167786,2.143522124242736e-07,424.8702337741852,353.4449236392975,9.866321448726012e-08,442.0700982809067,339.4033710360527,1.4202836240428951e-08,2.137022018432617,-1.6467218399047852,3.017308070063507e-10,-2.455516815185547,384.67425560951233,2.919258723643736e-10,426.4603785276413,352.40264892578125,4.737801759802096e-07
903,438.47422075271606,342.8530955314636,4.496710781509705e-10,428.7465885877609,333.9582288265228,3.899396805451261e-09,427.5637030005455,340.92338609695435,2.6852262080545586e-10,441.15888237953186,347.7570265978575,1.242079594732104e-08,423.5468020439148,343.390971660614,2.8453874811873447e-09,2.1376744508743286,-6.404258728027344,3.8338932029091666e-09,420.95826601982117,341.98039638996124,4.695646538266374e-09,428.0481742396951,348.66389244794846,2.2586576164940197e-07,446.20257091522217,345.0521500110626,3.581203333880012e-09,439.2346787452698,343.1173949241638,1.1274862155019605e-09,399.58920907974243,355.9876290820539,1.1677318525471492e-06,424.06861448287964,351.3023452758789,1.1714529790651795e-08,442.0416430234909,340.79376697540283,2.1020598595100637e-08,2.2136226892471313,-1.5368294715881348,3.0899102720916005e-10,426.3004002571106,343.7819209098816,1.7411895258945265e-09,426.48315250873566,349.8413190841675,0.0005669713718816638
904,428.42477011680603,341.2603826522827,1.6096183275138287e-09,439.0519771575928,330.1631169319153,1.8946055835300513e-09,436.56715393066406,331.7040465772152,1.919598480171203e-09,440.6447539329529,345.75758051872253,1.8524765721394942e-08,423.2532515525818,342.73701190948486,2.0543449608112496e-08,1.5723707675933838,-6.421664237976074,3.441035012485827e-09,423.43593406677246,339.4280814528465,5.197104258058971e-08,427.53588196635246,347.6797403693199,7.461511358997086e-06,424.4844250679016,344.5484735965729,9.327584926666077e-09,421.33267402648926,341.7890920639038,4.268417008734815e-10,406.55540227890015,348.8366315960884,3.04687159768946e-06,425.42043447494507,347.12862890958786,4.077507753663667e-07,443.6130136847496,330.9165961742401,1.9395122308196733e-07,426.25073325634,343.9820122718811,3.5125843900196685e-10,424.7246813774109,345.2532591819763,6.487530068710612e-09,429.511287689209,344.7755084037781,0.023288140073418617
905,438.86395597457886,341.81712579727173,1.0861433974440615e-09,442.1116715669632,325.9077229499817,7.614553965140658e-08,435.6036540865898,329.71122789382935,3.3196326967299683e-06,442.01689994335175,343.68637895584106,6.642976302373427e-08,434.0630941390991,326.04879808425903,1.725098108806833e-08,420.6385509967804,322.1645141839981,1.281818384768485e-07,423.3060636520386,332.7617372274399,0.02132040448486805,434.104363322258,342.498473405838,5.146008561496274e-07,443.3138948082924,328.20776891708374,1.4426716710147502e-08,436.7006154060364,341.41472339630127,5.562769800349088e-09,408.5446572303772,342.63918256759644,0.0016739912098273635,424.4858465194702,341.8812973499298,1.6608983344212902e-07,445.0258141756058,330.4140965938568,1.1472388905531261e-05,436.90757513046265,339.05181217193604,6.453784173743315e-10,423.2453489303589,340.07326014339924,1.624730714411271e-07,427.66561284661293,341.6007088422775,0.5047088265419006
906,439.6251072883606,343.8620095252991,2.0942829692671694e-09,440.8024139404297,318.9314556121826,9.845356530036042e-09,439.3307538032532,324.7636389732361,2.3802411419637792e-07,443.8559175878763,334.73988223075867,4.911086648462515e-08,438.23577308654785,345.620019197464,1.8543502733336936e-08,422.1421513557434,316.7372824549675,3.476920085176971e-08,423.0011610984802,329.58789467811584,0.0003582380013540387,438.95209550857544,338.9778195619583,2.1731957531301305e-06,445.57439148426056,345.6003577709198,3.0605505685343815e-08,437.023579120636,341.1184287071228,9.575044757070827e-09,408.18970918655396,339.1488339304924,0.023076893761754036,423.92610931396484,340.7954977750778,4.6460272074000386e-07,445.96117186546326,328.16966104507446,1.7466092003814992e-06,437.6054573059082,338.50496673583984,6.330308499613579e-10,424.60634899139404,338.34629249572754,1.4339151199749267e-08,434.24954998493195,336.101270198822,0.4269193410873413
907,440.57333517074585,345.2049481868744,3.614059451706453e-08,441.12874841690063,340.93327713012695,1.473111055361187e-08,439.980131149292,325.3044910430908,1.0044154805655126e-06,440.49381399154663,342.36871814727783,8.58634265910041e-08,436.3448476791382,325.8805365562439,1.4139645543309598e-07,424.14778661727905,316.4730389714241,2.7194220209025843e-08,425.86061000823975,325.78582429885864,9.967697405954823e-05,439.4368510246277,334.43408370018005,3.2391112654295284e-06,446.44712018966675,345.87905621528625,2.9913536536696483e-07,437.28954887390137,342.318332195282,2.393256295363244e-07,436.06107807159424,345.7841875553131,1.256682253369945e-06,437.74504566192627,343.2873697280884,2.857815104562178e-07,441.56248903274536,338.96312141418457,7.334764177358011e-06,439.58683824539185,335.45059299468994,5.880021802795454e-08,439.8638696670532,336.7256569862366,1.7763763082712103e-07,439.8176555633545,334.14526891708374,0.7375971674919128
908,440.6873891353607,327.01029109954834,4.311015899816084e-08,439.43585205078125,325.98290824890137,8.343497626128737e-08,437.8804054260254,326.1426839828491,5.031233030194926e-08,441.19197964668274,334.97932386398315,5.130338465164641e-08,437.9749035835266,327.9315457344055,1.299970477930401e-07,441.4554705619812,327.4895672798157,1.5126540020560242e-08,439.41314363479614,329.8520669937134,2.9976625626204623e-09,438.89702796936035,332.59529197216034,1.2007556904336525e-07,443.494323015213,329.129266500473,7.597609652520987e-08,440.54106187820435,341.34460163116455,8.448661503734911e-08,439.0389127731323,345.2394962310791,1.2509160285389953e-07,440.0378472805023,332.3445899784565,8.78717969499121e-08,443.3533480167389,329.1275088787079,8.153126032084401e-07,442.03903245925903,334.0611906051636,3.055208352975569e-08,438.75559854507446,329.02705240249634,2.2656532649989458e-08,441.28844022750854,332.8292260169983,0.48661771416664124
909,441.8819098472595,326.6173520088196,1.702946050841092e-08,440.10079526901245,325.338032245636,1.0721254994905394e-07,436.9539804458618,324.6858835220337,4.683990972864649e-09,441.5328903198242,333.8229203224182,6.378976014076443e-09,439.38518619537354,327.7231011390686,4.383409546449002e-08,423.01545572280884,312.5940809249878,4.029330469279557e-08,428.4891957938671,319.7997250556946,1.7050618694725017e-08,440.77263927459717,331.8427109718323,8.797085726541809e-09,446.0579719543457,329.27024722099304,3.63448009466083e-08,441.39417910575867,330.75612020492554,3.0302068410037464e-08,439.8690185546875,337.2593307495117,1.1482566009135553e-07,442.5235846042633,330.64066791534424,6.167606159124261e-08,444.6467668414116,328.17558336257935,1.4626617712565348e-06,443.42188733816147,332.2214341163635,8.200048418061101e-10,440.786821603775,328.7038860321045,1.1067003313769419e-08,443.7780151069164,331.98622703552246,0.003231731941923499
910,441.1557114124298,327.60404872894287,2.0017043578235416e-10,440.7309947013855,326.32502126693726,2.5575064288574367e-09,436.4037709236145,324.08820104599,9.711653356503369e-12,440.014226436615,332.9927303791046,1.152419409899963e-10,-2.071898937225342,101.22046852111816,9.209386031550082e-10,427.8473001718521,310.01346588134766,1.8129831858004763e-07,428.406368970871,318.011203289032,7.867764217905915e-09,-0.30820226669311523,0.45557403564453125,3.570071183123247e-10,447.32820749282837,331.29126048088074,9.082704588436741e-10,442.87631690502167,328.5298008918762,2.713548830080015e-10,415.1055860519409,321.87209606170654,2.0317090232424562e-08,440.9085581302643,324.8986020088196,1.4621428512384682e-09,435.2006056904793,338.34357357025146,5.6978808338215e-09,2.0807451009750366,-1.6549062728881836,2.527482945158255e-10,5.313114881515503,391.35818576812744,5.695097171631858e-10,443.1761956810951,325.79262351989746,2.2878273739479482e-05
911,-1.8860163688659668,142.2693305015564,2.195026278795087e-11,441.0784523487091,327.8062825202942,3.8048250661226746e-10,198.0008716583252,2.0945836305618286,2.183063972649446e-11,-0.984764575958252,394.30115473270416,1.2936693383203135e-11,-2.201213836669922,101.15149211883545,7.63773266854173e-10,425.0129852294922,303.15716457366943,1.2011652117394078e-08,7.327688455581665,399.9383475780487,2.1610502276558918e-10,-0.4192523956298828,1.179901123046875,4.311415113811279e-10,-1.1110930442810059,399.74351477622986,1.5465020930527373e-10,445.58330857753754,342.1362056732178,3.660975342323347e-11,421.0496928691864,320.3241810798645,8.006595941800754e-10,441.4048569202423,322.6214361190796,2.8559890563606416e-10,435.7611886113882,339.46905422210693,6.573571131873734e-10,2.1677862405776978,-1.804366111755371,2.672957133409426e-10,-2.044412136077881,384.12170815467834,4.715560164569865e-10,443.2488262653351,333.6908755302429,3.8944486391301325e-07
912,-1.768606185913086,126.2979907989502,2.67910121171111e-11,416.4673104286194,316.74499249458313,4.464187686181731e-09,-8.851728439331055,-0.38516807556152344,6.111082560128489e-12,441.5409822463989,319.17564487457275,2.2096357729650684e-11,434.5856111049652,302.91023206710815,2.5339375042676693e-09,429.68495440483093,303.89824652671814,7.174478469096357e-07,6.987809181213379,399.6022861003876,2.56146909238808e-10,-0.5746068954467773,1.2038559913635254,3.3890679151937775e-10,421.7870674133301,304.7811002731323,2.319330560940358e-10,444.8390762209892,342.6351685523987,3.820552901823149e-11,421.71284198760986,319.38571786880493,2.3467967569246184e-09,441.11707973480225,322.7924333810806,5.56865595302547e-11,436.8607868552208,340.58581495285034,4.094030003898297e-09,1.9253699779510498,-1.895599365234375,2.370974250265334e-10,5.446440696716309,391.2186794281006,3.2557556650658626e-10,443.7758774757385,334.5174479484558,4.4396546172720264e-07
913,439.51105403900146,348.00660269567743,4.7481751169753394e-11,440.7027473449707,345.4129180908203,1.0158238833435362e-10,167.07180738449097,2.276235580444336,1.6833059252041593e-11,438.1350317001343,346.22288942337036,5.692117957534215e-11,-2.044534206390381,148.88791179656982,1.0813002715437392e-09,431.64436316490173,303.92264103889465,8.428378883706955e-09,7.053807258605957,399.63110423088074,2.2551872869147616e-10,-0.3119196891784668,0.8072235584259033,3.9308703514429055e-10,449.1466474533081,349.3160001039505,7.482666153357798e-10,445.0650933980942,343.22727155685425,4.2667483435288034e-10,440.9625389575958,347.0677971839905,3.025306671844419e-10,440.19707131385803,344.00592494010925,1.1282429157599694e-10,436.2048448175192,341.2454628944397,1.115854875166633e-08,2.0537781715393066,-1.7470388412475586,2.2533171162297805e-10,5.219619631767273,391.2000398635864,3.174112084280978e-10,444.6976817250252,336.4374568462372,3.748871449715807e-06
914,-1.7929630279541016,94.49823784828186,2.7059807519713708e-11,-4.0726823806762695,92.04177140071988,5.89577969778432e-11,182.80672359466553,2.1420458555221558,1.0512725238942533e-11,437.8872890472412,345.9366686344147,1.1585721097773227e-11,-1.5045056343078613,101.05048561096191,1.5135248609965402e-09,2.000532627105713,-6.705935478210449,2.875552906900225e-09,6.925481796264648,399.64859533309937,2.0186430305102476e-10,-0.5442099571228027,1.4805362224578857,3.147177518592059e-10,449.3549666404724,349.24013566970825,1.6259128765572228e-10,446.56478238105774,341.9082193374634,1.097400087468614e-10,441.5489480495453,346.11857211589813,1.394440812818587e-10,440.4980411529541,343.39148473739624,3.153280761503119e-11,436.3663902580738,340.04705238342285,4.035866307816605e-09,2.204401135444641,-1.81132173538208,2.397568532597205e-10,-2.076793670654297,384.51400685310364,3.098739598250688e-10,448.1446828842163,335.90019178390503,1.5514997286913967e-08
915,-1.6749024391174316,126.33315658569336,2.907648601058188e-11,-4.054162979125977,140.24324862658978,3.3586605718838314e-11,183.1639986038208,2.444061756134033,1.3732035474001147e-11,-0.9452290534973145,394.5779232978821,9.529827448007122e-12,-2.321448802947998,132.88411235809326,9.023803926311302e-10,430.14516496658325,298.320921421051,8.517898208992847e-08,6.934847831726074,399.5452125072479,2.0544839440805873e-10,-0.5375189781188965,1.4370660781860352,3.2529745563891765e-10,-1.0096197128295898,399.7329912185669,1.5872855807508301e-10,446.4027545452118,342.87452030181885,5.067582811713045e-11,420.69552689790726,311.9173276424408,1.902626500793758e-09,197.10114562511444,-3.841770648956299,4.457402155710888e-11,436.33317267894745,340.2345509529114,2.0232699959876754e-09,2.368531346321106,-1.579503059387207,1.296545371065605e-10,5.234838485717773,391.29857540130615,3.11247028150774e-10,448.0574994087219,336.89283514022827,2.8450890532383255e-09
916,-2.0967907905578613,126.47663140296936,2.201613370778066e-11,-4.566132545471191,124.22134807705879,2.9589972833088396e-11,198.4908537864685,1.8560967445373535,9.487876630187575e-12,-0.9850578308105469,394.2537466287613,9.915123409809379e-12,-1.9962682723999023,132.88189697265625,7.215814612493432e-10,430.3253593444824,296.7698302268982,2.955786371217073e-08,7.18715238571167,399.8048219680786,2.133609122711988e-10,-0.4483661651611328,1.2311301231384277,3.1016664236993563e-10,-1.0499186515808105,399.83361172676086,1.5713594314625823e-10,417.578577041626,303.220196723938,6.344669234437106e-10,420.1576156616211,310.92253017425537,8.36555145156126e-08,213.6248539686203,-3.7607789039611816,1.8553379318997365e-11,413.36775493621826,302.12308716773987,8.134930506997762e-10,2.107175827026367,-1.7305712699890137,1.9215168345354527e-10,-2.217635154724121,384.49975180625916,3.8170075433718864e-10,-2.7087340354919434,9.468154907226562,4.912646400789811e-10
917,-1.7348060607910156,142.254004240036,1.963477470889874e-11,203.8275417983532,49.281275272369385,6.918034894942693e-11,198.6014256477356,2.295153856277466,2.0653031368444985e-11,-1.0267887115478516,394.34378457069397,1.5212508336359676e-11,-2.206671714782715,132.91314315795898,7.558662584727927e-10,430.2481601238251,297.84936237335205,3.551277359292726e-06,431.5772340297699,306.6718978881836,2.215698513552411e-09,-0.6066231727600098,1.0615050792694092,3.5231187411888243e-10,-1.0973124504089355,399.43240785598755,2.0327767247252382e-10,418.30587339401245,303.2363431453705,4.856440249945138e-10,420.88328325748444,310.8945038318634,2.3220295020109916e-07,197.32851135730743,-4.091475486755371,2.6771754951804283e-11,412.3124615252018,303.5133464336395,5.279384152068189e-10,2.1081957817077637,-1.76662015914917,1.8279931734976884e-10,-2.123218536376953,384.66461086273193,4.065733583136222e-10,-2.7560572624206543,9.59163761138916,4.714427181973235e-10
918,-1.845144271850586,94.19818115234375,2.051542269398965e-11,-4.28559684753418,92.0786138176918,3.070919560310692e-11,198.559241771698,1.7083313465118408,2.091897662037656e-11,-0.7566328048706055,394.2634173631668,1.682221202614631e-11,-1.9449143409729004,100.79294967651367,9.290364588743216e-10,1.6261980533599854,-6.586343765258789,3.0325817412801825e-09,6.974668979644775,399.74057269096375,3.894459477127299e-10,-0.28589582443237305,1.173215627670288,3.4810637705717795e-10,-1.0215826034545898,399.5996012687683,1.932451421104986e-10,416.11168813705444,301.27429592609406,4.939807937698326e-11,414.6658065319061,307.06992959976196,5.18670582039249e-08,212.74293959140778,-3.99277400970459,2.4312255333946986e-11,412.6053080558777,300.67071425914764,8.825164488079906e-10,2.2169265747070312,-1.6859979629516602,2.528408593605036e-10,5.284226298332214,391.2293634414673,3.362649048099797e-10,-2.6491994857788086,9.911701202392578,4.739473258297267e-10
919,-1.7439608573913574,126.07500624656677,1.7485127928873467e-11,429.4184637069702,290.275972366333,1.5894789651138552e-10,197.85234022140503,2.288005828857422,9.803684773712629e-12,-1.0328845977783203,394.42526257038116,9.863478957206073e-12,-1.8235740661621094,100.98886203765869,8.416952690382118e-10,428.83974862098694,297.1051425933838,1.7546345816299436e-06,430.30535221099854,304.5248694419861,2.759001693775076e-09,-0.3006014823913574,1.1086575984954834,3.857098251902613e-10,432.862943649292,290.3148331642151,3.3640348839902856e-10,416.5958580970764,299.93266259133816,4.219495419732766e-09,418.9191246032715,305.39823722839355,2.325221203136607e-06,4.442732781171799,-6.499183654785156,3.052151587024099e-11,413.64583146572113,299.9327037483454,2.853202563102286e-09,420.63569617271423,300.7553433775902,7.275045010857184e-10,5.363454818725586,391.33396577835083,3.199300269152161e-10,-2.318446159362793,9.721308708190918,5.965713478772727e-10
920,-1.7352643013000488,110.2640392780304,2.5100328066018918e-11,-4.173618316650391,108.03638849407434,3.5405713083580537e-11,198.48021507263184,2.1732919216156006,8.685782128259323e-12,-1.0379981994628906,394.32763516902924,7.562288469042944e-12,-1.5801801681518555,116.43828964233398,1.0866116895158484e-09,1.9334344863891602,-6.353196144104004,2.716994185192334e-09,6.926587343215942,399.6809527873993,1.4740510201338708e-10,-0.5391926765441895,1.1972370147705078,3.4389993630590254e-10,-2.9340338706970215,110.91736626625061,1.673571559113185e-10,417.06300258636475,299.6561379432678,5.814268858039817e-11,415.79720640182495,304.5830454826355,2.606158204798703e-07,212.7478415966034,-3.715724468231201,2.2320735537650904e-11,434.47481667995453,341.53496742248535,3.717900654010009e-09,419.605776399374,301.1756317615509,1.1168124203209118e-09,5.1973490715026855,391.57370615005493,2.5801757952415016e-10,440.4417221546173,341.3749794960022,2.466252091437582e-09
921,-1.3444490432739258,173.7311373949051,2.364952851607871e-11,-4.434814453125,91.85393343865871,3.033481105196856e-11,198.46164894104004,2.1295697689056396,2.618807601328932e-11,-1.1016302108764648,394.63840198516846,1.0703968961189858e-11,-1.153303623199463,100.88895988464355,8.893685787825234e-10,2.177687406539917,-6.340117454528809,3.343158416768688e-09,7.0491132736206055,399.62774896621704,2.0932837407894311e-10,-0.4665966033935547,1.2182600498199463,3.9688555220074306e-10,-1.0567240715026855,399.917852640152,1.3893515504737053e-10,417.3238091468811,299.3256493806839,1.6429463345346562e-10,416.0291256904602,304.6415457725525,7.28668646843289e-06,4.674271106719971,-6.528134346008301,2.8142580280055007e-11,414.8304109573364,299.27719634771347,2.4756485750287993e-10,418.9635398387909,300.6908615231514,4.468498016052536e-09,177.19399905204773,219.43035209178925,7.286863334954319e-10,-2.2752890586853027,9.841446876525879,6.335852953398557e-10
922,-1.753530502319336,142.34566736221313,2.149854426425346e-11,-2.6840925216674805,393.2531723976135,3.148634825089758e-11,197.92131900787354,1.9002082347869873,8.023005870771982e-12,-0.7261238098144531,394.3282871246338,1.0794137285385919e-11,-1.7619376182556152,100.6475076675415,8.655080541153382e-10,428.96552711725235,297.24423360824585,6.542444452861673e-08,429.8091950416565,304.0094041824341,6.924101292327123e-09,-0.5354104042053223,1.035048246383667,2.552743572081795e-10,-1.0537290573120117,399.4768192768097,1.833849599952586e-10,416.9442710876465,298.99924063682556,5.855516072017508e-10,418.0861896276474,306.1512441635132,1.71016035892535e-05,196.99081158638,-4.538337707519531,1.9400396220059513e-11,434.93543660640717,340.76231622695923,1.529827375890136e-09,419.4148158431053,301.50409841537476,3.268429416003471e-10,-1.5474047660827637,384.5608432292938,5.976965589127303e-10,443.10451674461365,335.7539162635803,8.990770794525815e-09
923,-2.09559965133667,110.39865255355835,3.432129927483096e-11,188.37029334902763,49.84715986251831,6.500429361455673e-11,166.55615854263306,2.5423046350479126,8.175224386341995e-12,-0.4257969856262207,393.94239687919617,1.7642375407800337e-11,-1.8335623741149902,116.8870496749878,1.1910989972108155e-09,2.179309844970703,-6.401201248168945,3.0714377707852236e-09,7.612812757492065,399.8963234424591,3.72417291449878e-10,-0.3658127784729004,1.309396743774414,3.407190085624734e-10,-1.0518741607666016,399.6532201766968,2.1281185147437043e-10,415.24619364738464,300.3630318045616,6.42611935885995e-11,413.67872536182404,305.39978647232056,7.654306699578228e-08,4.50664359331131,-6.374904632568359,2.5617025861679465e-11,410.8897616863251,299.8194567710161,1.265714644205218e-09,1.9591314792633057,-1.7847771644592285,2.252607822494923e-10,-1.7766761779785156,384.2766523361206,8.454086319886756e-10,-2.638491153717041,9.809082984924316,6.411687292207091e-10
924,-1.849146842956543,142.0751976966858,1.8130611595390533e-11,430.58653378486633,291.04696130752563,3.654270983033392e-11,103.02125406265259,2.152158498764038,9.324528996157433e-12,-0.568058967590332,394.35824704170227,1.2711448213464926e-11,-2.4569268226623535,399.1938490867615,6.413327091614462e-10,427.62867575883865,295.8573384284973,6.283855213951028e-07,7.34278130531311,399.623291015625,3.0305910558858784e-10,-0.5763192176818848,1.005483627319336,4.2837339231383e-10,-0.8675060272216797,399.49429965019226,1.5743774339771477e-10,414.79746437072754,299.64518627524376,2.5883346577160182e-09,413.871298789978,305.3597536087036,2.609075090731494e-05,4.310568571090698,-5.950811386108398,5.996408924957564e-11,412.83947867155075,299.54223960638046,4.969979539026781e-09,2.156853199005127,-1.644690990447998,3.598304987306733e-10,-1.8528985977172852,384.3741338253021,5.544832371029429e-10,-2.5349655151367188,9.196546077728271,7.7307865664622e-10
925,-1.5797457695007324,142.15641379356384,2.452103103900427e-11,140.4734789133072,65.05346441268921,4.403833547828029e-11,119.47693967819214,3.099837362766266,6.38807279643161e-12,-0.7675437927246094,394.2246618270874,1.4440901599521716e-11,-2.2358322143554688,133.06314182281494,7.810568303234788e-10,429.07057893276215,296.02434158325195,4.948554455097565e-09,7.338200807571411,399.8825340270996,3.0430619135657366e-10,-0.35997533798217773,1.4964978694915771,3.003269577472878e-10,-0.8769187927246094,399.6350028514862,1.5551188115026093e-10,-5.078886985778809,-4.2155609130859375,2.0370994821550248e-11,415.0452938079834,303.78240513801575,8.353590601473115e-07,197.08155143260956,-4.130851745605469,2.513611541132832e-11,435.48627281188965,340.82007932662964,4.5628389955254534e-10,2.039575934410095,-1.7423925399780273,2.813057287109899e-10,-2.126988410949707,384.3751850128174,4.761691041466065e-10,-2.8592123985290527,9.860787391662598,5.716165318858657e-10
