scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1227,262.3434588909149,223.18595504760742,9.497714472672669e-07,279.8762757778168,162.95537424087524,4.0052727854344994e-05,276.50299763679504,173.8608719110489,0.9965104460716248,285.1470949649811,190.44940042495728,4.621633706847206e-05,266.1115491390228,196.0081605911255,1.175438910649973e-06,249.2734432220459,168.25068998336792,0.9992889165878296,251.37484455108643,181.78298664093018,1.0,267.45003747940063,198.16940069198608,1.0,253.51924777030945,163.737886428833,3.0107346901786514e-05,234.7496383190155,192.8416838645935,0.9983351826667786,243.40286493301392,199.609121799469,1.0,260.49319037795067,207.83402967453003,0.999983549118042,250.3542366027832,189.96074104309082,2.0778203690952068e-07,245.01612663269043,193.60122060775757,4.432952778188337e-07,255.21528267860413,204.74274855852127,0.00013153442705515772,269.2353401184082,186.35178935527802,2.4641997242724756e-06
1228,265.5122685432434,220.2280880510807,2.241017455162364e-06,275.73293405771255,168.98510646820068,0.9793627262115479,275.0353739261627,181.5375658273697,0.9999997615814209,284.00922130420804,195.9655572809279,0.0011188340140506625,265.4581699371338,191.22300052642822,6.167741730678244e-07,248.85361909866333,179.34432101249695,0.9322498440742493,250.70408487319946,192.13537120819092,1.0,270.43220043182373,206.16373229026794,1.0,256.9006175994873,174.8140149116516,4.3700893002096564e-05,242.223029255867,201.6619758605957,0.0010593836195766926,252.53239053487778,209.95014452934265,0.9999996423721313,266.371630191803,215.62315106391907,0.5660495162010193,270.29919242858887,195.362154006958,3.640342427502219e-08,254.62552952766418,208.56843948364258,3.1975832825992256e-05,254.8013026714325,206.47105383872986,0.00011454080959083512,269.40568351745605,198.0831503868103,1.4756591554032639e-05
1229,264.26535177230835,220.65695011615753,2.61705707771398e-07,276.651730298996,174.54061460494995,0.9977807402610779,276.61265110969543,186.33693432807922,1.0,283.9226330816746,200.38833808898926,4.569051452563144e-05,267.1255206465721,174.8384222984314,1.5165547893047915e-06,252.67508399486542,184.63129544258118,0.9584441781044006,253.73830616474152,199.01016998291016,1.0,270.40732502937317,211.16835474967957,1.0,258.52129888534546,180.96924686431885,5.370975031837588e-06,244.32474753260612,208.26413679122925,0.00011114193330286071,257.0817587375641,216.0043339729309,1.0,266.85729348659515,221.71269845962524,0.029754990711808205,265.7323522567749,209.97221183776855,3.5737468095931035e-08,256.77813959121704,211.52107620239258,0.0006656160112470388,253.89947760105133,207.85851001739502,5.527788380277343e-05,264.9190378189087,201.5058298110962,1.0545510122028645e-05
1230,262.4511864185333,241.23411798477173,4.049311996823235e-07,275.22781097888947,178.91842937469482,0.9999549388885498,275.7693736255169,192.73871636390686,0.9999998807907104,284.1822952926159,208.09261226654053,0.0005386488046497107,267.9131233841181,178.80079412460327,4.556829651392036e-07,253.34432470798492,189.60452044010162,0.9556219577789307,256.0820960998535,204.83929634094238,1.0,271.12246680259705,217.77131009101868,0.9999984502792358,258.2096600532532,185.6159508228302,3.9351389204966836e-06,246.64448499679565,213.20816850662231,0.00020372784638311714,260.20150992274284,223.33951902389526,0.9999957084655762,267.77689726650715,227.7676131874323,6.092571129556745e-05,268.86313247680664,212.05407857894897,4.060777669678828e-08,258.566707611084,214.88092422485352,0.0002744460362009704,255.06660962104797,214.1720838546753,6.753683555871248e-05,265.7442102432251,212.4338731765747,3.490621384116821e-05
1231,255.5202887058258,234.6510021686554,4.1005273487826344e-07,276.03266118094325,182.93362712860107,0.9999904632568359,275.5949854850769,196.6207464337349,1.0,283.4908670783043,212.4757742881775,0.0003542253980413079,269.825257897377,182.32853150367737,4.1833249042610987e-07,255.87437105178833,196.23047338426113,0.4910351037979126,257.97746324539185,209.61469650268555,1.0,272.5805034637451,221.11577880382538,0.9873033165931702,260.6326217651367,194.31657886505127,3.727101102413144e-06,248.1067774295807,218.5111436843872,0.00021438060502987355,262.30813431739807,227.88915845751762,0.9996534585952759,262.2204895019531,226.78540170192719,1.2426443390722852e-05,270.08226203918457,214.0374722480774,6.849596445590578e-09,261.59934258461,216.58565711975098,4.379785605124198e-05,255.45469307899475,214.55461597442627,0.0002773669548332691,263.8995523452759,215.65892505645752,0.0001598753297002986
1232,285.7317156791687,183.05904245376587,3.804060213496996e-07,276.0650484338403,186.80235314369202,0.9999799728393555,276.20031391084194,199.22656106948853,0.9999984502792358,283.24411553144455,216.7969193458557,2.2422689653467387e-05,271.38229966163635,183.8409342765808,7.949538485263474e-06,256.6058475971222,197.77745294570923,0.9995833039283752,259.7751198410988,212.47598266601562,1.0,272.9063997268677,223.548734664917,0.0007534421747550368,267.8424050062895,189.78968453407288,3.319320603623055e-05,250.19499838352203,219.07186627388,4.984242332284339e-05,266.119922041893,228.3379201591015,0.9721850752830505,263.1806535720825,223.45818877220154,1.0627418589592708e-07,280.8259000778198,213.56312465667725,1.9648656035542444e-09,263.29822063446045,219.81981658935547,1.3258798389870208e-05,256.4622302055359,213.06639671325684,0.00014239574375096709,272.49924087524414,217.99371981620789,5.2658353524748236e-05
1233,286.3830487728119,184.65328121185303,1.349403646599967e-07,277.236519575119,188.64237344264984,0.9998815059661865,277.2190064191818,200.5016849040985,0.9999927282333374,283.2047843337059,218.5139731168747,1.6968543832263094e-06,271.36261463165283,187.66751649975777,5.741642780776601e-06,257.8682324886322,198.23257899284363,0.9996613264083862,260.52208083868027,212.77166497707367,1.0,271.1376886367798,225.23042392730713,1.6743352944104117e-06,268.4225695133209,191.55049514770508,4.636611629393883e-05,252.60588431358337,219.42452549934387,1.0556619599810801e-05,266.8244627714157,228.49914386868477,0.478772908449173,262.5029182434082,223.1142988204956,7.305514415634207e-09,280.47805976867676,214.73569917678833,6.356284942832247e-10,263.52495861053467,222.0100474357605,8.997514669317752e-06,258.426372051239,212.62622213363647,0.000119755495688878,271.1921110153198,217.90597701072693,0.0001354957203147933
1234,287.5647830963135,187.66123938560486,1.0086774082651573e-08,278.02440214157104,189.67736792564392,0.9938031435012817,277.3410054445267,201.4029564857483,0.9995743632316589,282.50214076042175,219.65844130516052,1.9838788034576282e-07,270.54337072372437,188.86126726865768,5.978305352982716e-07,259.5654775798321,196.7986899614334,0.9913896918296814,261.93814504146576,211.97735434025526,1.0,270.8137948513031,225.56540966033936,8.26567756462282e-08,269.96209704875946,192.13760948181152,4.05560240324121e-06,254.30700993537903,219.5685272216797,3.3097845175689145e-07,267.30062878131866,227.6670451760292,0.06117575988173485,261.0443811416626,223.66875505447388,2.433343304630853e-09,325.7153605222702,197.33399999141693,2.1783131742836304e-08,262.97067499160767,221.0698447227478,4.743389752093208e-07,262.34561920166016,212.03226330131292,2.9474085749825463e-05,275.0305470228195,219.59770879149437,0.00010667495371308178
1235,258.80469703674316,209.85944366455078,1.7594674606158378e-09,276.3204641342163,193.00132656097412,0.6472867131233215,276.623740196228,203.98013670369983,0.879298985004425,274.67927074432373,226.21260738372803,7.245210298378879e-08,264.8137991428375,194.45641803741455,1.2929663739669195e-07,260.259730219841,196.01187369786203,0.9999679327011108,260.5877912044525,212.95831590890884,1.0,261.6368465423584,224.7099118232727,3.9107769111978996e-07,270.9944357872009,191.356689453125,2.1969242425257107e-06,253.65505623817444,217.7410011291504,7.659073162358254e-07,265.8160798549652,227.06497287750244,0.01814417727291584,259.6527256965637,223.74990487098694,1.1037091240950758e-08,326.0019416809082,196.99055123329163,8.171826237912683e-08,264.37835693359375,220.76910877227783,3.2057926091511035e-06,259.4917435646057,212.68361854553223,6.790131737943739e-05,274.3792690038681,220.67386639118195,0.0001410337572451681
1236,277.71238708496094,197.36442041397095,3.2288869356023042e-09,275.81148767471313,193.939106464386,0.2887013256549835,273.42946195602417,205.6014975309372,0.20112928748130798,273.35517740249634,225.22496509552002,7.185798267528298e-08,267.08804047107697,193.21402168273926,1.1255641396701321e-07,261.4132077693939,196.92990386486053,0.9931830763816833,262.9737114906311,212.38374575972557,0.9999222755432129,262.08669567108154,223.6932144165039,1.7757558978814814e-08,272.33338356018066,196.77018243074417,9.318774232269789e-07,256.84605169296265,219.2838812470436,2.451056161589804e-06,266.7071340084076,225.9068102836609,0.015329355373978615,259.6816072463989,222.19556856155396,4.3768237922847675e-09,328.1333861351013,196.94388848543167,3.655546152003808e-06,262.91825342178345,219.55502319335938,1.372404085486778e-06,261.03536224365234,212.5901403427124,1.0174789167649578e-05,271.9103248119354,216.90349006652832,0.00019134535978082567
1237,276.687162399292,198.90607070922852,3.6596110586373243e-09,275.28725004196167,195.51251989603043,0.005903393495827913,272.10873794555664,206.11647605895996,0.0010292474180459976,273.7979292869568,225.0458517074585,2.4830519862462097e-08,268.10188315808773,194.45509672164917,1.824608091283153e-07,262.4975817203522,196.5328957438469,0.9790497422218323,262.0694577693939,212.51943141222,0.9968084692955017,261.59579849243164,223.71661376953125,2.2681785338818372e-08,271.2670376300812,192.70403146743774,7.615743129463226e-07,256.6094036102295,217.82830166816711,7.052021260278707e-07,266.3185005187988,225.11217045783997,0.09439849108457565,274.8111763000488,214.88229179382324,4.921352214637409e-09,328.91037368774414,196.051459915936,2.5039932438630785e-07,264.14408564567566,219.40332984924316,6.4719874899310526e-06,368.5250005722046,199.57123589515686,5.026019789511338e-05,271.89286613464355,217.3491449356079,0.00014848126738797873
1238,275.01602602005005,200.46603107452393,7.872297480560064e-09,273.5395541191101,196.88598519563675,0.0015389125328511,270.4437575340271,207.3252568244934,0.000153234155732207,376.8627610206604,204.81108421087265,8.224661769418162e-07,268.1763371229172,196.81224662065506,1.9586428834372782e-07,263.68583154678345,197.262446641922,0.1347077339887619,262.05129528045654,211.68067288398743,0.16690334677696228,261.02373218536377,222.96156883239746,1.0342374068272875e-08,272.9100432395935,198.47111129760742,6.517633437397308e-07,257.48497438430786,212.79185104370117,1.0843476161426224e-07,264.3677294254303,224.0304126739502,0.004414170514792204,273.4940948486328,215.40729999542236,3.413801019647167e-09,329.5248532295227,195.53506982326508,1.3757700401129114e-07,266.6268095970154,212.47685873508453,1.1211935998289846e-05,369.42160201072693,197.82566690444946,0.0003534870920702815,272.0363392829895,216.25167894363403,4.831863407162018e-05
1239,379.9655774757266,190.6009395122528,3.9040351396124606e-08,272.1693558692932,196.8398774266243,0.001615825924091041,268.8958575129509,206.90412783622742,2.3326252630795352e-05,378.16538095474243,205.8390028476715,1.0907619980571326e-06,268.0214424915612,196.8249683380127,1.9716301835615013e-07,263.97111678123474,197.5828778743744,0.020412705838680267,267.4830222725868,210.79615688323975,0.0003046435012947768,261.5580701828003,221.96625685691833,2.080432048856551e-09,273.67205905914307,199.02874398231506,5.790853379039618e-07,260.8354501724243,219.51693880558014,8.578960660088342e-06,266.1650856733322,224.47240114212036,0.0014212168753147125,275.42333602905273,213.60684204101562,6.974229194156578e-09,328.53568983078003,191.63811445236206,1.8298358384072344e-07,265.3122673034668,214.33799934387207,1.7026414980136906e-06,370.56005465984344,198.99727845191956,0.22952932119369507,272.0472593307495,214.85851335525513,1.3607731489173602e-05
1240,272.39200592041016,199.86774253845215,6.48666613756177e-08,270.8645281791687,197.22995936870575,0.005980888847261667,267.8135059475899,206.70157861709595,6.757788924005581e-06,378.242024064064,204.28753870725632,3.0051413091314316e-07,268.84737145900726,196.88486456871033,1.230641828442458e-07,267.1948927640915,198.57505989074707,0.00015505790361203253,268.15120205283165,211.90130464732647,5.891932232771069e-05,261.57551097869873,222.02640104293823,3.407471638183779e-09,274.0267128944397,199.8730230331421,7.54752534248837e-07,260.7134838104248,219.00304424762726,1.4220558114175219e-05,266.87509179115295,224.80135011672974,0.000452071224572137,273.8483624458313,213.1432409286499,5.718218343275794e-09,273.25237798690796,208.69298458099365,1.0589521082238207e-07,267.2417006492615,212.15996392071247,1.5881319995969534e-05,372.63407719135284,198.8141303062439,0.003536240430548787,271.9351065158844,214.10457468032837,2.9967720820422983e-06
1241,271.30614280700684,200.18566608428955,2.7896996712684086e-08,270.36590576171875,200.69965958595276,0.0002490227925591171,267.15028792619705,205.64921712875366,8.726472060516244e-07,378.9029116630554,203.40814131498337,9.730951155972889e-09,269.1395583152771,200.19164848327637,2.1222067658754895e-08,269.1573158502579,198.69772458076477,0.0001117777283070609,270.7240607738495,211.41386967897415,3.5626171666081063e-06,269.96240532398224,212.10016059875488,1.8062424889109252e-09,275.7536129951477,200.57853841781616,2.100813816241498e-07,262.10865902900696,217.9249587059021,6.135403509688331e-06,267.67615208029747,224.57982969284058,0.0023906377609819174,273.93703413009644,212.78611850738525,7.008486235804412e-09,271.08013463020325,209.19587516784668,3.7450479339895537e-07,267.37326765060425,211.40877801179886,1.0929726386166294e-06,375.25834608078003,199.8646228313446,5.649878949043341e-05,273.67280769348145,212.31847828626633,9.079063261197007e-07
1242,269.6666193008423,205.60605657100677,5.421844639919016e-10,269.83141553401947,205.14086437225342,4.2870240690717765e-08,380.37723511457443,204.12336806207895,4.407255949079314e-10,378.6818950176239,203.61728245019913,1.5003006126335094e-07,-1.674593448638916,133.03595161437988,1.0059794108840947e-09,274.95198571681976,204.5110928416252,2.4486423999547924e-09,380.5765345096588,207.51487684249878,5.70122926646377e-09,-0.4335818290710449,1.2922132015228271,3.06060010668574e-10,275.7165288925171,207.2498002052307,2.8138689156520513e-09,263.99574089050293,218.41052412986755,1.4695166328237974e-07,269.1891918182373,222.29185843467712,3.0223939120332943e-06,268.75175577402115,214.26249599456787,1.5096665584302116e-10,338.88233172893524,193.93900656700134,1.230756197401206e-06,270.2961413860321,212.31962606310844,8.161476580426097e-05,378.23744809627533,200.38933753967285,1.559913835080806e-05,341.96703338623047,193.82162618637085,8.593141842538898e-08
1243,266.47896707057953,208.94461679458618,1.249340075837324e-09,266.87604427337646,206.47363328933716,5.625766075212368e-09,264.4748899936676,207.74576783180237,2.3442310592702853e-11,392.8038740158081,202.6696183681488,1.6155977666798549e-09,270.5120635032654,209.19164419174194,1.3947021315630082e-09,2.0455117225646973,-6.37371826171875,2.997885717448412e-09,7.080428600311279,399.6274137496948,2.680932420506821e-10,269.45924401283264,211.21805667877197,3.8848596561891213e-10,274.351589679718,210.4450807571411,6.959877563161854e-09,270.58173394203186,210.37230920791626,4.420509291946928e-09,270.81985783576965,215.7492218017578,5.794358326483007e-09,265.89281010627747,211.8518934249878,7.740996177396653e-10,340.3014134168625,193.56299591064453,5.9662423154804856e-05,273.2471101284027,212.0832696184516,0.00047577335499227047,381.55761766433716,199.64050912857056,1.3665560238962371e-08,343.26377391815186,194.0256805419922,2.1111461592226988e-06
1244,266.3671498298645,210.28196573257446,1.6506260247517446e-10,399.51991534233093,204.3568378984928,3.026258688088035e-10,393.78993916511536,202.48815429210663,4.961187571872472e-10,392.7999541759491,201.3970582485199,6.23527540710711e-08,-2.0874218940734863,100.94957447052002,6.729895529744567e-10,2.049251437187195,-6.544628143310547,2.95207214229265e-09,6.911453008651733,399.4078152179718,2.8075791691506424e-10,271.1827220916748,213.29912853240967,8.959404884656408e-10,275.70995140075684,211.82720279693604,3.699092587794439e-09,272.90137577056885,209.67911291122437,1.625530110516138e-08,273.0888442993164,216.21897268295288,4.1396853589503735e-07,265.44180560112,213.7534055709839,7.049493766508874e-10,344.2842478752136,192.42839288711548,6.142669008113444e-06,275.8866227939725,212.36104121804237,0.8070405125617981,383.1978487968445,198.57271766662598,4.739836967360134e-09,344.82988262176514,193.2780704498291,9.25811218621675e-06
1245,333.99624478816986,185.9715027809143,3.4816515892543975e-08,398.8280174732208,204.22814847528934,1.6570726302234107e-07,394.0345356464386,203.29683500528336,1.8753286923356427e-08,393.9359607696533,202.65010833740234,3.7528133134401287e-07,350.42710733413696,204.21698720753193,5.6741411569305455e-09,384.8306555747986,205.19750583171844,1.2230025880910489e-08,350.50521755218506,204.13698682188988,1.8844494853453853e-09,333.2793188095093,193.0732617378235,8.487875291507407e-09,354.9388475418091,199.6251301765442,4.184856905453671e-08,348.3682411313057,197.29360580444336,5.218355454417178e-07,344.35238099098206,201.5719211101532,1.7969861119127017e-06,341.02960729599,200.95633053779602,1.8822447600541636e-08,347.3408932685852,189.93005418777466,0.387471079826355,278.7536678314209,213.97213101387024,2.934496556861177e-08,384.7124590873718,198.52149534225464,6.210681817719887e-07,346.57309436798096,191.8029351234436,0.0007450300035998225
1246,338.0230493545532,184.27797031402588,1.7766300288712955e-06,400.03482723236084,203.76090924441814,2.987635809859057e-07,394.9964051246643,203.58376705646515,3.6317423734999466e-08,342.21336698532104,201.92108702659607,0.00022754809469915926,347.49466049671173,203.99191634636372,1.861682541459686e-08,383.9877016544342,207.65364050865173,7.039491123350672e-08,346.07970345020294,202.8984625339508,6.077892855671507e-09,333.62696838378906,192.94521808624268,4.3806505090060455e-08,355.0029935836792,197.31918048858643,2.8533190743473824e-07,349.06701123714447,195.5542516708374,2.262638417960261e-06,344.5196464061737,202.81918001174927,4.212238764012e-06,341.48013257980347,202.51913809776306,7.888156972057914e-08,351.05062198638916,192.7606062889099,0.9999964237213135,347.1275520324707,194.8238525390625,2.095429465498455e-07,344.2020905017853,196.60227346420288,8.877996720002557e-07,349.17635667324066,193.0043842792511,9.614926239009947e-05
1247,340.12054109573364,184.2722351551056,5.006052560929675e-06,399.75803399086,206.24187850952148,1.8519184408205547e-08,340.27557611465454,195.97182369232178,4.5439449536388565e-08,343.95454025268555,200.84564638137817,0.0024665393866598606,346.5739252567291,206.10556602478027,4.803565900601825e-08,349.0393545627594,200.89494347572327,4.6436699818741545e-08,344.71812319755554,201.67011523246765,1.4021178884604524e-08,334.1073229312897,194.14275884628296,3.4610113175403967e-07,353.38722038269043,197.2742772102356,4.671302633596497e-07,348.7082549929619,195.15274715423584,3.423849648243049e-06,344.8758714199066,202.69838726520538,1.6272182620014064e-05,340.87840461730957,203.31445002555847,2.2709453162406135e-07,354.51706528663635,192.74506855010986,0.9999960660934448,346.9839993715286,194.03505611419678,1.0189519343839493e-05,343.11030435562134,195.46138858795166,1.382053710585751e-06,350.2771189212799,193.26949167251587,2.033209784713108e-05
1248,342.6307415962219,182.84290599822998,1.3682386452273931e-05,413.8044650554657,205.13220870494843,4.862733931076946e-07,341.64571952819824,194.22674369812012,6.371244865022163e-08,347.07613438367844,200.5774848461151,0.004200970754027367,346.57680904865265,206.34202098846436,5.333474106805625e-09,396.90881884098053,206.29575610160828,4.323005242667932e-08,339.6982316970825,187.2467361688614,8.738004986241776e-09,333.89095997810364,192.9299464225769,2.804710902637453e-06,354.56797885894775,197.09224319458008,1.1239894348591406e-07,361.7672939300537,195.97262573242188,6.046249154678662e-07,366.5509614944458,200.5092225074768,2.7117594072478823e-06,343.3015079498291,195.9736189842224,6.394900253781088e-08,359.60334062576294,192.17989563941956,0.9999970197677612,348.32478603720665,193.3111515045166,5.259840349935985e-07,342.9852476119995,194.68474292755127,1.2217666380820447e-06,353.4082794189453,192.9137668609619,5.1703267672564834e-05
1249,351.1518392562866,184.05205368995667,6.53139068163e-07,413.3642497062683,204.92519563436508,4.38105196565175e-08,342.92271757125854,194.3542013168335,5.806220571002996e-08,349.07036316394806,203.98884380515665,7.191037730081007e-05,360.16487431526184,201.45365357398987,1.5177057832715946e-08,398.9931926727295,208.0765142440796,3.3475282634753967e-07,383.8180797100067,208.5208945274353,7.922532851978303e-09,334.8492636680603,204.34519419074059,1.1902610008718284e-09,370.5410952568054,199.2961082458496,2.2053157522350375e-07,366.3372211456299,198.90593147277832,1.0732481996456045e-06,371.1953344345093,196.66120278835297,5.90740455663763e-06,359.9456810951233,204.2603757083416,2.2746995398392755e-07,368.33469343185425,194.38851046562195,1.0,351.062584400177,193.53374075889587,9.68668473433354e-07,356.6849412918091,199.71210050582886,3.514696231832204e-07,386.0484951734543,194.66096782684326,6.389248596860853e-07
1250,354.35249519348145,180.82002687454224,7.59148970246315e-05,351.84782314300537,189.4720368385315,8.869029244351623e-08,345.11491227149963,193.77415943145752,2.445228574288194e-06,355.0594515800476,206.0639410018921,0.3604271113872528,375.2417507171631,200.69139671325684,4.3285584183649917e-07,378.43767762184143,204.06843358278275,1.0484454833203927e-06,380.2811650633812,208.17966175079346,2.6986870693690435e-07,337.076557636261,208.56641292572021,3.7380365824901673e-07,383.05583667755127,200.18841361999512,2.002240989895654e-06,373.6014971733093,199.5102653503418,4.624212670023553e-05,371.98623752593994,196.6383159160614,0.0001276887924177572,365.7310371398926,204.7038522362709,2.4426624349871418e-06,371.6854970753193,194.58113384246826,1.0,369.63506054878235,193.762619972229,1.5118965166038834e-05,354.88174057006836,198.73801469802856,2.9597551929327892e-06,384.934853553772,193.51723432540894,2.5940180421457626e-05
1251,360.4626660346985,178.0387372970581,0.00034210519515909255,355.0143508911133,184.9707019329071,0.1532084047794342,355.1749486923218,195.42128974199295,0.9994364380836487,362.48544669151306,209.98197650909424,0.9999995231628418,391.13114404678345,203.758054792881,3.1939475775288884e-07,397.2411835193634,207.17798519134521,2.3780254196026362e-05,401.04318475723267,210.85240173339844,2.8778124487871537e-06,343.45824098587036,210.13403987884521,0.03280007094144821,401.24422550201416,188.65174347162247,2.5776755592232803e-06,384.17465591430664,193.97192001342773,5.248829256743193e-05,386.9419527053833,198.0938606262207,0.00010880681656999514,379.3086919784546,202.90738666057587,6.347540875140112e-06,380.9543390274048,194.92216730117798,1.0,374.79575872421265,194.8487148284912,3.4729646358755417e-06,370.26892375946045,201.98394465446472,1.4817219380347524e-06,390.27369499206543,189.6255292892456,3.978032964369049e-06
1252,369.012731552124,177.27793979644775,5.009510459785815e-06,362.6507954597473,183.43949556350708,0.7128491401672363,360.02343249320984,193.9067132472992,0.999998927116394,366.6639289855957,210.44720435142517,1.0,385.98190689086914,182.41686820983887,4.509405471253558e-07,393.2369785308838,189.50695931911469,2.1214160369709134e-05,342.5969033241272,196.6747722029686,0.003482664469629526,346.9812296628952,211.21631288528442,0.8753748536109924,402.18386602401733,188.30126437544823,9.850684364209883e-06,391.3183012008667,193.32016444206238,0.00014990770432632416,386.55768299102783,196.52065229415894,6.932528776815161e-05,381.86215353012085,203.39526253938675,1.730166673041822e-06,386.1729257106781,193.28913593292236,1.0,388.08155488967896,191.8559808731079,2.909120894400985e-06,390.03084325790405,193.98606252670288,6.130339329502021e-07,392.5373327732086,187.1242551803589,4.480618008528836e-05
1253,377.48844289779663,171.22671049833298,0.005571393761783838,369.7033438682556,178.27133214473724,0.9999922513961792,365.0769774913788,190.66926789283752,1.0,371.91074427217245,208.74721813201904,1.0,401.90519523620605,184.44489669799805,2.4724474201320845e-07,386.07683181762695,184.00552558898926,2.563103407737799e-05,345.59037494659424,195.73100927472115,0.9999927282333374,350.57080578804016,211.05717408657074,0.999990701675415,402.60281705856323,186.77987372875214,4.4487169361673295e-06,386.8051233291626,185.5469844341278,2.817003769450821e-05,336.8395164012909,206.93557786941528,0.00018504638865124434,342.16787481307983,214.48701000213623,8.458198863081634e-05,394.61923360824585,191.18327713012695,1.0,387.8441562652588,193.55122756958008,1.257595840797876e-06,368.1146659851074,191.44702458381653,1.8796906715579098e-06,358.4990129470825,207.52685356140137,4.5347555897023994e-06
1254,383.4753189086914,168.3780632019043,5.983329901937395e-05,375.7823762893677,175.86439990997314,0.9946005344390869,372.61859703063965,188.9363221526146,1.0,380.64238315820694,206.2229974269867,1.0,400.82526779174805,181.42085981369019,1.7752955727701192e-06,408.6402180194855,188.73705965280533,8.034157508518547e-05,350.0122890472412,193.7606327533722,1.0,357.86255073547363,209.00161695480347,1.0,416.3454785346985,186.72162532806396,2.1216972527327016e-05,401.3403539657593,188.27877074480057,0.0002753476146608591,341.41915941238403,203.40015721321106,0.3282787799835205,346.56329107284546,212.5614829659462,0.03966045752167702,399.5823850631714,190.01740169525146,1.0,353.44475746154785,197.86743688583374,6.76603713145596e-06,350.0283625125885,204.5011230111122,3.7108363812876632e-06,406.50821352005005,185.76010990142822,0.00012214045273140073
