scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
369,337.6558618545532,186.16978442668915,2.130307984771207e-05,208.4184799194336,142.31824922561646,1.1681867363222409e-05,327.7553725242615,190.88580679893494,1.6112606317619793e-05,340.0968008041382,204.1622717678547,1.3495466191670857e-05,218.79256761074066,162.5889711380005,1.7480273527326062e-05,346.42141246795654,202.436696767807,2.4753121579124127e-06,213.8582739830017,145.11632871627808,5.2655896070064045e-06,214.1414451599121,152.25165462493896,2.8285849111853167e-06,349.8313019275665,199.5389380455017,1.4678483239549678e-05,346.75625801086426,197.8277883529663,0.00013809808297082782,210.51035737991333,145.72420978546143,3.4768745535984635e-05,202.50660061836243,148.16364288330078,8.681302460900042e-06,347.7140195965767,193.74772906303406,0.9999998807907104,216.80302047729492,142.6920690536499,1.0,340.64092445373535,199.4211540222168,1.6025671357056126e-05,343.67393589019775,194.25170922279358,0.00967395305633545
370,337.8202772140503,186.69528341293335,6.514503911603242e-05,208.1193413734436,142.22408986091614,1.4522439414577093e-05,328.1479654312134,190.3847815990448,2.7052554287365638e-05,336.0953540802002,201.56197714805603,1.8455295503372326e-05,218.52368676662445,161.68094205856323,1.2100101230316795e-05,340.9329471588135,188.3359456062317,2.1754124190920265e-06,213.66677689552307,144.86650848388672,8.020891982596368e-06,214.42616653442383,151.39678573608398,4.61177114630118e-06,206.9060595035553,146.81875848770142,1.7834028767538257e-05,349.85983526706696,195.71253886818886,0.00015044139581732452,210.20197916030884,145.23995542526245,3.2043510145740584e-05,202.15723979473114,147.62940549850464,1.3274740922497585e-05,347.84100599586964,192.49616980552673,0.9999998807907104,216.8190770149231,142.0543909072876,1.0,333.56222212314606,192.84909772872925,2.4463841327815317e-05,343.53613018989563,193.53912472724915,0.014656017534434795
371,337.7630615234375,187.00988858938217,2.2330459614749998e-05,208.07178831100464,141.47758734226227,1.5183884897851385e-05,327.23182678222656,188.86297857761383,7.580941746709868e-05,334.844931602478,199.05736637115479,1.816637086449191e-05,205.19946801662445,147.5819215774536,1.0019462933996692e-05,341.64562463760376,188.09365157783031,3.878514689859003e-06,212.9651290178299,144.7878279685974,8.969926966528874e-06,212.57633924484253,145.4720025062561,1.986924644370447e-06,348.9509852528572,185.96664476394653,1.968418655451387e-05,341.43836545944214,188.7096652984619,0.00011792235454777256,209.24989938735962,145.0116548538208,3.6973797250539064e-05,200.5572075843811,147.42314672470093,1.234818046214059e-05,343.5039482116699,188.4242689013481,0.9999973773956299,215.32281708717346,141.28824996948242,1.0,333.07649540901184,191.43862295150757,8.887858712114394e-06,342.17818427085876,191.0181064605713,0.01771964319050312
372,337.2274923324585,186.77508890628815,3.7096560845384374e-05,208.15378189086914,141.36738348007202,8.617533239885233e-06,327.58566188812256,188.88484567403793,3.003135498147458e-05,335.03960037231445,200.3742368221283,1.0382821528764907e-05,205.61314141750336,147.18484497070312,6.646690508205211e-06,341.7506031990051,187.92287082225084,3.0043122478673467e-06,217.69302940368652,146.8138885498047,4.890111540589714e-06,212.36935949325562,145.51436281204224,2.046919462372898e-06,349.35397017002106,186.32461154460907,1.8841355995391496e-05,333.23030054569244,187.82354709506035,0.00012833537766709924,210.06226062774658,144.3636646270752,3.746834772755392e-05,201.27503037452698,147.29470777511597,7.995125088200439e-06,344.24426651000977,189.2980625629425,0.9999938011169434,216.22991752624512,140.0080966949463,1.0,333.1536955833435,191.2394359111786,3.0121818781481124e-05,342.5033676624298,191.4662528038025,0.01946951076388359
373,337.94253730773926,186.68282091617584,3.502686013234779e-05,208.37383031845093,141.47159373760223,1.312335461989278e-05,328.00574254989624,188.36737126111984,7.96725507825613e-05,334.6129729747772,199.5668306350708,4.486184479901567e-05,205.9414143562317,146.79300498962402,9.985189535655081e-06,341.7061800956726,187.5509218275547,4.39027235188405e-06,217.78185105323792,146.6215043067932,4.531642844085582e-06,212.15569877624512,145.31196784973145,1.8873964791055187e-06,348.9451760649681,185.85016059875488,2.48896139964927e-05,333.21704721450806,187.74924674630165,0.00014241610188037157,210.35477781295776,144.08341884613037,5.092701758258045e-05,201.93787550926208,146.9792652130127,1.2234526366228238e-05,344.1040554046631,188.25396740436554,0.9999934434890747,217.0210075378418,139.06161785125732,1.0,333.660196185112,190.6530020236969,2.7825612050946802e-05,342.1673951148987,190.96740436553955,0.03199909254908562
374,336.6369323730469,187.24931275844574,1.3559956641984172e-05,208.0954246520996,141.44747149944305,1.0831867257365957e-05,327.3569526672363,188.7016127705574,3.124145223409869e-05,334.6927742958069,199.7059202194214,1.9619192244135775e-05,205.880628824234,146.99067974090576,6.51969958198606e-06,341.8201847076416,187.92899511009455,4.949297363054939e-06,213.38949632644653,144.35887050628662,6.368836238834774e-06,212.63376092910767,145.17351818084717,2.503420546418056e-06,349.21112835407257,186.0310618877411,2.3195836547529325e-05,341.9419584274292,187.76788134872913,0.00016698123363312334,210.24921369552612,144.35637378692627,6.762609700672328e-05,201.77315998077393,147.6916160583496,1.1052879926864989e-05,343.54472041130066,188.12861341238022,0.9999991655349731,216.31955194473267,140.2253589630127,1.0,333.14493358135223,190.47290134429932,1.3682582903129514e-05,342.10649609565735,190.7814712524414,0.004907805938273668
375,336.5328645706177,186.08945035934448,1.1569248272280674e-05,208.04036712646484,141.0126475095749,6.889772521390114e-06,326.9829201698303,187.9001518264413,3.873195964843035e-05,332.34582102298737,195.21665048599243,4.553246981231496e-06,217.49851417541504,145.42078399658203,6.824821866757702e-06,219.9288775846362,146.8138861656189,1.4748801504538278e-06,217.77554035186768,146.426513671875,6.918446160852909e-06,212.23673391342163,144.48504781723022,3.6990422813687474e-06,350.2835590839386,186.14144468307495,1.2352867088338826e-05,333.5864448547363,186.69462525844574,9.458781278226525e-05,210.07466983795166,142.3602375984192,2.1089643269078806e-05,201.24798583984375,146.28918409347534,9.339252756035421e-06,344.1341576576233,187.45367395877838,0.9999994039535522,215.64417052268982,137.92757415771484,1.0,333.0567698478699,189.20731055736542,1.742295535223093e-05,342.4119861125946,189.97770357131958,0.0014077197993174195
376,337.5238838195801,187.3648038506508,7.795959390932694e-05,207.7719748020172,141.17348861694336,5.156151473784121e-06,328.2523651123047,187.99763782438822,7.843234925530851e-05,335.37890219688416,198.99938249588013,1.9152263121213764e-05,205.42463421821594,147.41630458831787,5.3605717766913585e-06,341.6648383140564,187.66925409436226,5.0422613639966585e-06,217.67084574699402,146.4167652130127,4.666770109906793e-06,211.9327564239502,144.45297574996948,2.2058907234168146e-06,348.8827323913574,185.53664994239807,3.547956657712348e-05,342.59885025024414,187.33474600315094,0.00028784910682588816,209.5762233734131,142.55549573898315,2.9502547477022745e-05,338.9060888290405,192.1215271949768,1.2161935046606231e-05,344.16422605514526,186.91639602184296,0.9999982118606567,215.77284812927246,138.42660570144653,1.0,332.9277423620224,189.50537753105164,4.197581802145578e-05,342.4815630912781,190.1315655708313,0.015041853301227093
377,337.37928676605225,185.5668430328369,5.820134174427949e-05,206.82315683364868,128.47144222259521,5.987285021546995e-06,328.72784638404846,187.93240793794394,8.660430466989055e-05,336.7905387878418,199.13915061950684,1.8366086806054227e-05,217.3580343723297,145.07256507873535,6.515945187857142e-06,341.3465995788574,186.47597527503967,4.253863608028041e-06,217.59974455833435,146.18158054351807,6.937500984349754e-06,211.7210111618042,144.2970027923584,2.991760538861854e-06,350.4805374145508,185.0518844127655,2.8997754270676523e-05,343.19396352767944,185.72538328170776,0.00020321839838288724,209.66461658477783,142.41806936264038,2.2886066290084273e-05,340.2221121788025,191.2390456199646,8.093126780295279e-06,347.7494773864746,187.66563153266907,1.0,215.67726922035217,138.03679943084717,1.0,333.38657200336456,188.83435720205307,1.5894880561972968e-05,343.1266539096832,189.89796829223633,0.0028680572286248207
378,337.73306369781494,187.2521362900734,2.1951500457362272e-05,207.9425392150879,140.5071611404419,6.008271611790406e-06,329.0463778972626,186.97641587257385,9.509572555543855e-05,338.637469291687,194.32205820083618,1.625538607186172e-05,217.26136422157288,144.98366403579712,1.000460542854853e-05,342.5696220397949,187.17710995674133,5.231118848314509e-06,218.06627559661865,146.09441232681274,1.2962548680661712e-05,203.28522163629532,142.49480271339417,6.742191999364877e-06,349.64850986003876,184.59057235717773,3.52752540493384e-05,343.70980644226074,185.8991506099701,0.0005218424485065043,341.58447551727295,190.8204743862152,3.056859350181185e-05,201.3486499786377,144.41059160232544,1.1048496162402444e-05,343.4854681491852,184.9340877532959,0.9999991655349731,216.23866844177246,136.3759059906006,1.0,333.6302902698517,187.44281202554703,1.5785964933456853e-05,342.7714762687683,187.150869846344,0.003284298814833164
379,338.97893047332764,186.94062328338623,3.4759526897687465e-05,207.98169684410095,140.7534403204918,7.033986548776738e-06,329.7312376499176,184.992258310318,7.768494106130674e-05,339.4854516983032,191.38515853881836,4.091103983228095e-05,217.28177952766418,145.50703859329224,1.2983865417481866e-05,343.91132402420044,187.28624671697617,8.947048627305776e-06,218.01284205913544,146.06700372695923,1.3737534573010635e-05,211.99958419799805,144.35701513290405,7.119201654859353e-06,349.24600410461426,184.0494933128357,5.531373972189613e-05,344.4331238269806,185.85985469818115,0.0008544485899619758,340.86197090148926,188.8733365535736,3.83631449949462e-05,338.8182439804077,188.33107021450996,1.0397317964816466e-05,342.73149609565735,182.42255663871765,0.9999988079071045,216.16535425186157,137.88453578948975,1.0,334.54658460617065,185.64726638793945,3.532359187374823e-05,341.06075417995453,183.40240120887756,0.06317834556102753
380,337.4510107040405,187.9383830986917,1.39634375955211e-05,207.74400997161865,140.74034714698792,2.047823727480136e-05,328.48628640174866,185.47589135169983,2.1262771042529494e-05,333.1825691461563,190.45157527923584,9.440359463042114e-06,205.5606085062027,147.38067722320557,1.7533431673655286e-05,343.29137659072876,187.5957716703415,2.1738073883170728e-06,218.192906498909,146.014892578125,1.296769278269494e-05,203.57843860983849,142.9863941669464,1.1633706890279427e-05,349.2902773618698,184.97692322731018,1.67687248904258e-05,344.63237380981445,185.19002556800842,0.00029827194521203637,341.20676851272583,189.21697914600372,1.0969064533128403e-05,201.5425319671631,144.78314447402954,2.3330767362494953e-05,342.20736956596375,181.81363236904144,0.9999998807907104,216.54033660888672,137.11290454864502,1.0,334.0588092803955,185.31291460990906,1.6275349480565637e-05,341.75431966781616,184.74231696128845,0.0014561268035322428
381,337.9831304550171,188.8084676861763,1.215381871588761e-05,207.0422387123108,128.33642578125,3.9409751479979604e-06,326.95276498794556,176.78302717208862,1.7934675270225853e-05,332.2402668297291,189.5209288597107,9.386254532728344e-06,217.53582620620728,145.3150987625122,1.0035250852524769e-05,344.57414174079895,187.73834201693535,2.978392103614169e-06,217.96414947509766,146.10929679870605,1.0983300853695255e-05,211.9107608795166,144.07231187820435,4.6668947106809355e-06,348.9708681702614,184.46060156822205,2.0733736164402217e-05,333.99154365062714,184.79750442504883,0.0008101005223579705,333.881396651268,189.1718089580536,1.5260156942531466e-05,200.94921493530273,145.40291213989258,9.027889973367564e-06,340.883337020874,180.37627977132797,0.9999998807907104,216.7661428451538,137.37914943695068,1.0,334.11421275138855,185.48198866844177,1.5301980965887196e-05,340.559783577919,181.51952469348907,0.008672825060784817
382,330.1810895204544,185.76829051971436,1.8977143554366194e-05,208.3390679359436,140.5621194243431,1.2526709724625107e-05,326.30805826187134,176.13610696792603,2.620648047013674e-05,331.2123609781265,188.80989545583725,1.792419425328262e-05,217.86690521240234,145.5455288887024,9.155613042821642e-06,335.2069716453552,186.6219037771225,4.064263976033544e-06,217.90304565429688,146.0236577987671,9.587998647475615e-06,203.37373679876328,143.67329359054565,4.885883754468523e-06,338.68178939819336,185.11975646018982,2.2393349354388192e-05,333.8906363248825,184.7312572002411,0.0023118946701288223,333.61906361579895,188.99063873291016,5.625782432616688e-05,201.6284556388855,145.4887752532959,1.7190359358210117e-05,340.11949394643307,179.43361526727676,1.0,216.6600284576416,137.4672393798828,1.0,333.6705939769745,185.24397945404053,3.682505484903231e-05,340.1118355244398,180.39242792129517,0.006566578987985849
383,328.65371084213257,186.28729510307312,1.2508959116530605e-05,207.9980115890503,140.7345733642578,4.71045996164321e-06,325.090012550354,175.06881260871887,2.2825908672530204e-05,329.8720865249634,187.38124817609787,8.197057468350977e-06,217.44285559654236,145.5264868736267,1.3686614693142474e-05,334.75411081314087,186.88571655750275,2.813452283589868e-06,218.23339903354645,146.26459455490112,1.3311781913216691e-05,212.11531400680542,143.92075729370117,6.0939660215808544e-06,340.46749687194824,172.19908849895,1.5184233234322164e-05,338.50141620635986,181.7108268737793,0.001306532765738666,330.6956480741501,187.46408545970917,4.609521056408994e-05,201.4830460548401,145.0164852142334,9.04161515791202e-06,336.89534854888916,177.4077730178833,1.0,216.85600757598877,137.0156192779541,1.0,332.271722137928,184.4718315601349,1.233343209605664e-05,338.314964056015,178.31027102470398,0.015171976760029793
384,215.81231307983398,150.6634874343872,6.885883976792684e-06,208.27691507339478,141.0805332660675,3.253240947742597e-06,217.70729041099548,129.4647035598755,8.911562872526702e-06,217.45823764801025,140.28556135296822,2.1144587663002312e-06,216.99994039535522,145.7653956413269,8.931541742640547e-06,219.52117258310318,146.86529684066772,1.3085085583952605e-06,217.3172960281372,146.590678691864,7.294000170077197e-06,211.69891452789307,144.16517066955566,3.348161953908857e-06,210.0124740600586,135.0477705001831,1.1240092135267332e-05,332.3606207668781,175.1355059146881,8.013850310817361e-05,209.5801100730896,141.27581822872162,1.4693034245283343e-05,200.5970151424408,145.1546926498413,4.950482434651349e-06,333.1588033437729,175.5786747932434,0.9998685121536255,215.8636417388916,136.14784812927246,1.0,210.0522027015686,136.89453887939453,4.023374003736535e-06,336.67658138275146,177.6837182044983,0.00020499867969192564
385,215.57424473762512,149.93369483947754,8.846819582686294e-06,208.05276155471802,140.84760040044785,5.29407361682388e-06,217.60981583595276,129.3839430809021,8.30415137897944e-06,217.57995438575745,140.0377081260085,3.6212884424458025e-06,217.07087182998657,145.46439790725708,1.4256420399760827e-05,219.7553485482931,146.32598066329956,2.1824214400112396e-06,217.39955067634583,146.10294914245605,1.3194557141105179e-05,212.1625199317932,143.65090203285217,5.6774247241264675e-06,213.48291730880737,133.5069456100464,6.149022283352679e-06,215.93408250808716,139.55894392728806,4.317803814046783e-06,209.43649816513062,140.9407213330269,1.0731831935117953e-05,200.90633368492126,144.27748918533325,8.676393917994574e-06,332.28008660674095,176.0691785812378,0.9996422529220581,215.95375156402588,135.842378616333,1.0,210.81488418579102,136.31963634490967,4.3170502976863645e-06,335.32029151916504,178.39260244369507,5.080138726043515e-05
386,214.74960041046143,150.27571392059326,1.2159940524725243e-05,207.6465301513672,140.9139642715454,7.432336587953614e-06,217.09031224250793,129.15570497512817,9.280485755880363e-06,219.05757093429565,138.89498591423035,4.758672275784193e-06,217.45011186599731,145.67424869537354,1.1776712199207395e-05,220.6486285328865,146.53905963897705,1.8078998209603014e-06,217.61153626441956,145.57486724853516,1.0037165338872e-05,202.41360700130463,141.89901649951935,1.0820004717970733e-05,209.10067892074585,134.5071907043457,9.256002158508636e-06,219.4094186425209,133.82080674171448,9.146841875917744e-06,268.671378493309,190.9681532382965,7.484038178517949e-06,199.8862705230713,143.56972098350525,7.826771252439357e-06,331.5806297361851,177.7824649810791,0.9352092146873474,215.11366844177246,135.03991889953613,1.0,209.57014513015747,135.5748987197876,1.0420058970339596e-05,335.65790700912476,179.15470778942108,9.872285772871692e-06
387,215.3374376296997,150.05862140655518,9.180855158774648e-06,206.8383584022522,127.8230082988739,8.897441148292273e-06,217.06624722480774,129.2416501045227,7.503312644985272e-06,217.25268507003784,139.82849544286728,3.388113555047312e-06,217.76689291000366,145.2895221710205,1.0858219866349827e-05,274.7307825088501,176.3031086921692,2.8972372092539445e-06,216.97481560707092,145.69435167312622,1.0760444638435729e-05,202.2692141532898,142.68467044830322,6.168345407786546e-06,208.88387537002563,134.54643058776855,2.0266799765522592e-05,209.4184398651123,133.0793378353119,9.63742786552757e-06,267.8911772817373,192.33727955818176,0.0017908102599903941,203.18672800064087,135.60770320892334,1.157903898274526e-05,331.4480953812599,178.8110626935959,0.40259256958961487,214.96112275123596,135.14443111419678,1.0,209.19323682785034,135.94518566131592,1.271196742891334e-05,213.05622673034668,133.5326280593872,1.028111728373915e-05
388,215.44856929779053,149.65073013305664,9.091748324863147e-06,208.2484450340271,140.62725579738617,9.010755093186162e-06,217.4035997390747,129.3874969482422,6.1529640333901625e-06,208.12932348251343,137.01907777786255,3.2761897728050826e-06,205.25362479686737,147.39578437805176,1.1361852557456587e-05,270.40615344047546,180.51609909534454,0.0063093071803450584,269.78933465480804,189.08682310581207,0.015016715042293072,203.12659460306168,142.3751425743103,6.967776243982371e-06,213.9361993074417,133.2848300933838,9.414996384293772e-06,259.72080820798874,189.19867312908173,0.025025835260748863,262.47732162475586,192.21052932739258,0.9421601891517639,200.52636694908142,143.55196452140808,1.7089505490730517e-05,331.72988441586494,178.71034395694733,0.9978475570678711,215.87209463119507,135.14055919647217,1.0,262.2917618751526,189.58456075191498,4.4417043682187796e-05,213.87337839603424,133.35387516021729,8.022101610549726e-06
