scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,183.18591856956482,268.28806206583977,8.681518011144362e-06,175.05796575546265,269.91260862350464,4.131452897127019e-06,172.4641953110695,278.65275859832764,6.727706818310253e-07,185.57446837425232,278.69827914237976,5.568851065618219e-06,176.0173683166504,266.3617672920227,1.0594400009722449e-05,175.63268160820007,269.27466571331024,9.296920211454562e-07,173.89673173427582,275.3217462897301,2.09796544368146e-05,175.90728521347046,272.96800231933594,4.601504770107567e-06,176.28389501571655,268.2235333174467,5.4575273679802194e-05,175.55757665634155,269.41711127758026,1.0555259905231651e-05,172.84089213609695,272.8321409225464,6.142450001789257e-05,174.31453442573547,274.90239238739014,2.169400431739632e-06,176.26615571975708,272.0261826515198,1.5370824257843196e-05,176.19076585769653,271.08027172088623,9.588162356521934e-06,174.29975533485413,276.4615481495857,1.0,171.34032821655273,275.889714717865,2.3718444936093874e-05
24,185.52180981636047,266.71375727653503,4.001059096481185e-06,175.4058849811554,269.80186784267426,1.5141052926992415e-06,172.53648608922958,278.6882817745209,5.253909307612048e-07,185.71608757972717,278.7835521697998,9.09538175619673e-06,176.1386523246765,265.86732506752014,5.055574547441211e-06,175.7971487045288,268.8881422281265,4.7004971293063136e-07,174.27520847320557,275.19639921188354,2.1389536414062604e-05,175.86840391159058,282.5316890478134,3.941106115235016e-06,176.56433010101318,267.9428199492395,3.197945989086293e-05,175.31091833114624,269.34960103034973,6.3380375650012866e-06,172.75915253162384,272.7754182815552,3.4464013879187405e-05,174.4681248664856,275.01548957824707,1.1729619018296944e-06,176.37565231323242,271.9853484630585,8.65425681695342e-06,176.29544639587402,271.07861065864563,4.718183845398016e-06,174.22531056404114,276.28791162371635,1.0,172.48887872695923,275.5017314851284,1.5203664588625543e-05
25,182.8625304698944,268.37573659420013,9.153962309937924e-06,175.2430603504181,269.556489944458,4.005789833172457e-06,172.72559255361557,278.4047267436981,2.847417306384159e-07,185.33104395866394,278.5628399848938,5.429152224678546e-06,176.14645290374756,266.084072470665,9.075833986571524e-06,175.83224177360535,269.0553526878357,8.155786304087087e-07,173.87691402435303,275.09457540512085,1.1170674042659812e-05,175.86074829101562,273.1284704208374,3.9091205508157145e-06,176.46862745285034,268.11998821794987,4.586023715091869e-05,175.9594566822052,269.5753300189972,7.939060196804348e-06,172.96596896648407,273.03446435928345,4.333011384005658e-05,174.22197318077087,275.1199827194214,1.4726342669746373e-06,176.31545400619507,271.8471875190735,8.828033060126472e-06,176.2866349220276,270.9571990966797,6.869722255942179e-06,174.46546602249146,276.16628091037273,1.0,171.20273303985596,275.4593257904053,1.3110417967254762e-05
26,183.28970170021057,268.6577721834183,4.514513875619741e-06,175.90399074554443,269.851758480072,1.3871944020138471e-06,173.08142375946045,278.51098442077637,2.7650645506582805e-07,185.1784484386444,278.8152849674225,5.065835466666613e-06,176.6280379295349,266.1043852567673,8.652637916384265e-06,175.634747505188,269.2180070877075,2.2227784484130098e-06,173.12442481517792,275.49284344911575,1.443688142899191e-05,175.73126077651978,273.4668974876404,4.6099071369098965e-06,176.22737789154053,268.0014770714333,6.366556044667959e-05,159.85818314552307,280.5493550300598,7.452899353665998e-06,160.65988636016846,285.18242824077606,0.0009520421735942364,174.5196967124939,275.3383631706238,1.3494695849658456e-06,176.18796348571777,271.90128231048584,2.4109763216983993e-06,175.8390827178955,270.9670104980469,2.3439542928826995e-06,173.90002238750458,276.1011421754956,1.0,173.3981591463089,273.9363582134247,5.102111117594177e-06
27,182.9847457408905,268.2531681060791,5.628613962471718e-06,175.17609810829163,269.61925184726715,2.6931311367661692e-06,172.5887051820755,278.57071828842163,2.3628308554179966e-07,185.05932927131653,278.4112594127655,1.9557751329557505e-06,176.42025518417358,266.048220038414,6.695653155475156e-06,175.93400859832764,269.2104867696762,8.611319231022208e-07,173.54025959968567,275.46076542139053,1.0076400940306485e-05,175.07111358642578,282.22637963294983,3.5674008813657565e-06,176.47044610977173,267.99866424663924,4.640906990971416e-05,175.98208260536194,269.45919930934906,5.553455139306607e-06,173.15968942642212,273.19236421585083,2.7516032787389122e-05,174.54410576820374,275.34049129486084,1.1881246564371395e-06,176.31847858428955,272.05469942092896,5.6534408940933645e-06,176.2694878578186,271.1610903739929,4.651445124181919e-06,174.20871949195862,276.1290258914232,1.0,171.51692485809326,275.3184461593628,5.125138613948366e-06
28,183.07573986053467,268.2971566617489,6.489490260719322e-06,175.63822841644287,269.3083807229996,3.873579771607183e-06,186.80707919597626,272.1047611236572,5.355280450203281e-07,185.19627356529236,277.8826801776886,5.287569820211502e-06,176.058846950531,265.83744382858276,1.92606767086545e-05,175.16830253601074,268.50203692913055,6.409746220015222e-06,172.84568589925766,274.6607817411423,2.25443254748825e-05,175.41851949691772,272.8880157470703,1.067577068170067e-05,176.04668474197388,267.2395176291466,9.00580344023183e-05,175.4886384010315,268.853048145771,1.3639225471706595e-05,160.36810111999512,283.13504922389984,0.0008810292347334325,174.249694108963,274.50071716308594,3.1281788324122317e-06,175.82890796661377,270.9796087741852,5.872410838492215e-06,175.47830438613892,270.6428780555725,5.961031547485618e-06,173.41457271575928,274.9903984069824,1.0,171.64982891082764,274.72657442092896,1.5477275155717507e-05
29,183.154522895813,268.22448229789734,7.687754987273365e-06,175.5774838924408,269.5543074607849,3.5863122320733964e-06,172.44685018062592,277.9833664894104,4.91167270411097e-07,185.30487942695618,278.0328872203827,1.0586411008262075e-05,175.90837168693542,266.07031214237213,1.1188842108822428e-05,175.2534899711609,268.661618411541,1.4476037222266314e-06,173.56313240528107,275.1078488230705,1.1694563909259159e-05,175.9789800643921,272.41560220718384,3.4084171147696907e-06,176.65300989151,267.4003789424896,3.5549132007872686e-05,175.8506302833557,268.53403627872467,7.065760655677877e-06,160.56580924987793,283.88510473817587,0.0004692935908678919,175.1270136833191,273.8730444908142,1.4124269682724844e-06,176.28956842422485,270.99837851524353,4.985433406545781e-06,175.69927620887756,270.44329810142517,3.296021077403566e-06,173.46306848526,274.6878728866577,1.0,172.75208568572998,274.4467029571533,1.8473150703357533e-05
30,182.83303689956665,268.4777857661247,7.045217898848932e-06,175.56336545944214,269.5173809528351,2.1766411464341218e-06,172.16837045550346,278.4486961364746,3.854921999391081e-07,185.4513783454895,273.73960065841675,1.6548237908864394e-06,176.38495302200317,265.44261622428894,5.240626251179492e-06,176.11170101165771,268.7790176868439,4.6076038984210754e-07,173.71050786972046,274.99611043930054,4.451514087122632e-06,176.73664808273315,272.46477365493774,2.0387194581417134e-06,177.26004457473755,267.61327478289604,2.0447872884687968e-05,176.9075837135315,268.2367313504219,7.0453529588121455e-06,174.02835202217102,271.4855420589447,3.28044370689895e-05,188.17171800136566,275.31062841415405,1.2869830925410497e-06,177.32949304580688,270.9651589393616,6.026726623531431e-06,176.5378074645996,269.95267951488495,4.018699655716773e-06,173.8841381072998,274.5443024635315,1.0,171.0185890197754,274.5602197647095,6.023577952873893e-06
31,183.1849274635315,268.18561513721943,9.092510481423233e-06,175.51754522323608,269.1876846551895,3.0459300432994496e-06,172.59566873311996,277.89621245861053,4.6154889332683524e-07,185.22076988220215,278.10525846481323,2.5140218440355966e-06,176.54630184173584,265.29922699928284,7.913013178040273e-06,175.86274123191833,268.4598379731178,6.78556318689516e-07,173.4435077905655,274.73237240314484,1.0886557902267668e-05,174.73303866386414,281.3931131362915,3.857922820316162e-06,177.05535221099854,267.4677952528,3.069909507757984e-05,176.40176057815552,268.61065369844437,7.2981124503712635e-06,173.62769174575806,271.89288449287415,4.7862049541436136e-05,175.24489307403564,274.4575934410095,1.0420121725474019e-06,177.06873273849487,270.883736371994,7.351754447881831e-06,176.40200185775757,270.29078674316406,5.298018095345469e-06,174.05142450332642,274.5543828010559,1.0,173.09103059768677,274.1364356279373,6.128158020146657e-06
32,183.03142714500427,268.20700083673,9.30259375309106e-06,175.3326599597931,269.263565659523,3.2210293738899054e-06,172.23029713332653,278.0892803668976,6.344898224597273e-07,185.3383388519287,277.7483116388321,2.61530317402503e-06,176.57542276382446,265.1966848373413,6.7580917857412715e-06,176.20036506652832,268.5120042562485,6.721742238369188e-07,173.90677690505981,274.64409387111664,1.0439912330184598e-05,175.22476887702942,281.30976247787476,5.10189192937105e-06,177.04849481582642,267.4107612967491,2.9277232897584327e-05,176.7082109451294,268.52497190237045,7.712155820627231e-06,173.88704991340637,272.01403045654297,4.1374678403371945e-05,188.22383132576942,275.3860640525818,1.6431929452664917e-06,176.78306579589844,275.4646986722946,7.3559335760364775e-06,176.55578088760376,270.2121102809906,5.262667855276959e-06,174.01869106292725,274.32716608047485,1.0,171.47669124603271,273.33287715911865,1.1313467439322267e-05
33,183.401549577713,268.2263713181019,8.471650289720856e-06,175.7188742160797,269.4169725179672,2.1004282189096557e-06,172.43534764647484,277.96681249141693,4.29179863203899e-07,185.49192309379578,277.9259430170059,1.3919677712692646e-06,176.72318172454834,265.40031480789185,8.603745300206356e-06,175.9899046421051,268.5202766060829,1.3621862535728724e-06,173.64274787902832,274.7679445743561,1.4207112144504208e-05,174.5909399986267,281.45503306388855,4.178088602202479e-06,177.0747847557068,267.1966202259064,4.164425263297744e-05,176.24535274505615,268.5687311887741,9.739283086673822e-06,173.48359274864197,271.8410496711731,4.65921257273294e-05,175.19511127471924,274.3317093849182,1.3145296406946727e-06,176.56550979614258,271.2641336917877,6.719038992741844e-06,176.3600149154663,270.2285921573639,4.572528268909082e-06,174.12568855285645,274.4560441970825,1.0,173.1097068786621,274.1418377161026,6.90158958605025e-06
34,183.06606435775757,268.3107602894306,6.320648026303388e-06,175.4826955795288,269.2916728258133,2.1167509203223744e-06,172.20334754884243,277.72275495529175,3.861806874283502e-07,185.15605902671814,277.6799280643463,2.234022758784704e-06,176.2224760055542,265.5766222476959,9.582294296706095e-06,167.87104177474976,269.1982995271683,2.1797111457999563e-06,173.10242426395416,274.54353272914886,2.4202965505537577e-05,175.97381687164307,272.97756147384644,4.666187123802956e-06,176.7650909423828,267.33310425281525,4.944282045471482e-05,158.870760679245,276.2753681242466,1.167221307696309e-05,159.454163312912,279.3152618408203,0.000748775782994926,174.89089608192444,274.48630714416504,1.7176868141177692e-06,175.2849440574646,275.36188077926636,9.63117963692639e-06,175.73915815353394,270.611855506897,4.3671129787981045e-06,173.42155647277832,274.39645433425903,1.0,172.62954139709473,273.5366065502167,1.084774612536421e-05
35,183.0672492980957,267.68226620554924,1.959793189598713e-05,175.12320351600647,269.0486799478531,4.7622093006793875e-06,171.54394415020943,277.3216220140457,1.5184085668806802e-06,185.57091736793518,273.4240765571594,1.0547632882662583e-05,175.67030215263367,264.8577210903168,1.0355133781558834e-05,175.8516297340393,267.52837958931923,1.0515677786315791e-06,173.86022210121155,274.3326646089554,1.4256378563004546e-05,174.4696319103241,280.50936555862427,7.837286830181256e-06,176.9306435585022,266.6653025150299,2.4226726964116096e-05,176.28140211105347,267.8103860616684,1.022432934405515e-05,173.70457136631012,271.30899953842163,7.619026291649789e-05,188.4567473232746,274.5946741104126,6.460670647356892e-06,177.3581190109253,270.4638521671295,7.846560947655234e-06,176.26320505142212,269.6779363155365,7.369162176473765e-06,173.93335008621216,273.1952085494995,1.0,173.1785945892334,272.5310204029083,4.8953112127492204e-05
36,182.62687468528748,267.9586565978825,1.563904334034305e-05,175.1492314338684,269.01691496372223,5.865677394467639e-06,171.48690390586853,277.23998975753784,2.006914883168065e-06,185.41782307624817,272.9646201133728,6.494406079582404e-06,175.4074831008911,265.17368364334106,1.6451858755317517e-05,175.63121628761292,267.9250782728195,1.6277534768960322e-06,173.9062670469284,274.46766197681427,2.199580194428563e-05,174.50296068191528,280.71228766441345,9.064579899131786e-06,176.70180368423462,266.8190437555313,4.821175753022544e-05,175.95866584777832,268.00676498143,1.6424550267402083e-05,173.47503805160522,271.30638670921326,0.00014374426973517984,187.4750783443451,274.37937927246094,5.287660769681679e-06,175.96944761276245,275.4265464544296,1.6241998309851624e-05,175.77534294128418,269.82652759552,1.5862520740483887e-05,173.53391551971436,273.17875480651855,1.0,170.69406032562256,271.8712487220764,0.00016458846221212298
37,183.0576364994049,268.12499862909317,9.040296390594449e-06,175.3497462272644,269.1007341146469,2.8976880912523484e-06,172.08954745531082,277.59178137779236,5.0110929805669e-07,185.39880919456482,273.9443006515503,2.619167162265512e-06,176.5136866569519,265.0828855037689,7.098273272276856e-06,176.38189697265625,268.43649929761887,8.143669560922717e-07,173.96333265304565,274.2997843027115,1.2540742318378761e-05,174.57807064056396,280.81318640708923,5.878810043213889e-06,177.2588996887207,267.1512724161148,2.624920307425782e-05,176.3522515296936,268.508197247982,8.823361895338167e-06,173.48442602157593,272.03692150115967,4.812012048205361e-05,188.65652763843536,275.4251194000244,1.531231418994139e-06,176.3316788673401,271.1645555496216,6.331959866656689e-06,176.3061065673828,270.2819905281067,4.601109594659647e-06,173.82662963867188,274.21004009246826,1.0,171.51324462890625,273.0543165206909,8.214108675019816e-06
38,183.33501744270325,268.3355795443058,7.972496860020328e-06,176.2642741203308,269.24608612060547,2.646729626576416e-06,172.12409710139036,277.70651030540466,1.4112731605564477e-06,185.9000267982483,273.2832326889038,1.7676088646112476e-06,176.6971411705017,264.9657213687897,6.699414825561689e-06,176.02166652679443,268.1771401464939,6.731596045028709e-07,173.5635758638382,274.39806056022644,1.0588258192001376e-05,174.19586277008057,280.7154803276062,5.981041795166675e-06,177.75068521499634,267.1960682272911,1.8223752704216167e-05,177.23050594329834,267.8347082287073,6.4709502112236805e-06,174.40204691886902,271.01274943351746,4.1808991227298975e-05,189.29698359966278,274.73611640930176,1.3519517096938216e-06,176.26932573318481,275.55586299300194,8.824321412248537e-06,176.6427264213562,269.54044330120087,1.975650093299919e-06,174.1725571155548,273.2337107658386,1.0,175.157794713974,269.39136123657227,5.570556368184043e-06
39,183.1856873035431,268.1204154267907,1.1061453733418602e-05,175.9086103439331,269.33076417446136,3.015115908056032e-06,185.39501309394836,264.0742173194885,7.032317057564796e-07,185.59084725379944,273.3063426017761,3.4663403312151786e-06,176.103102684021,265.07580065727234,7.946627192723099e-06,175.4703550338745,267.9846324007958,9.09869697807153e-07,173.36579954624176,274.4768497943878,6.927974027348682e-06,176.33037614822388,272.02012872695923,3.2085392831504578e-06,177.0837516784668,266.860230922699,2.2665260985377245e-05,176.32637548446655,267.95482870936394,8.076226549746934e-06,173.64242720603943,270.8979468345642,4.7629382606828585e-05,188.7915517091751,274.81652212142944,2.201047209382523e-06,175.68724918365479,275.160919547081,7.614802143507404e-06,176.0310559272766,269.58803951740265,3.9038936847646255e-06,173.79883575439453,273.3036684989929,1.0,173.33276987075806,272.64610600471497,1.9211165636079386e-05
40,183.1823365688324,267.9917512368411,1.256016821571393e-05,175.9527657032013,268.79124677181244,4.5669498831557576e-06,171.97207198105752,277.30878150463104,1.5509057220697287e-06,185.37417030334473,276.93609470129013,7.567477950942703e-06,176.29009675979614,264.52711629867554,9.68230961007066e-06,175.98380184173584,267.72299960255623,1.157492533820914e-06,173.3258250951767,274.1915626525879,2.1606956579489633e-05,173.99092888832092,280.5170238018036,1.3638836207974236e-05,177.3184380531311,266.75600469112396,3.172763899783604e-05,176.06755256652832,267.9060993567109,1.534274997538887e-05,173.42378187179565,271.233829498291,0.00010955695324810222,189.1080380678177,274.5653052330017,2.394437387920334e-06,177.22906064987183,270.3820629119873,1.4953461686673108e-05,176.3382830619812,269.6440575122833,7.842566446925048e-06,174.03499555587769,273.0348663330078,1.0,173.9686255455017,271.46478271484375,1.4655865015811287e-05
41,183.34700894355774,268.1169956997037,1.466267440264346e-05,176.00266695022583,268.78660410642624,3.7856714243389433e-06,172.2679841220379,277.11148726940155,1.0905476983680273e-06,185.4028775691986,277.1528944969177,4.2355140976724215e-06,176.50953149795532,264.3984167575836,1.074784086085856e-05,176.10387563705444,267.49934166669846,1.6182376612050575e-06,173.35877645015717,274.06467366218567,1.9527207768987864e-05,174.03131866455078,280.46240639686584,6.308838692348218e-06,177.2083158493042,266.5468319654465,2.9897992135374807e-05,176.072190284729,267.92523927241564,1.421551587554859e-05,160.060564994812,277.7363234758377,0.00021889893105253577,189.51648819446564,274.68363428115845,1.5541393167950446e-06,175.84587144851685,274.9208253622055,1.079490812117001e-05,176.30942106246948,269.658331155777,8.16463307273807e-06,174.2395782470703,273.0100083351135,1.0,172.05403699725866,272.5761556625366,6.237687102839118e-06
42,183.21163034439087,268.0408605225384,1.0633440979290754e-05,175.75078558921814,268.6256625056267,2.1620599000016227e-06,172.0832808315754,277.2412761449814,6.489023007816286e-07,185.62949347496033,273.5684518814087,7.465575890819309e-06,176.39945554733276,264.2045714855194,6.490944542747457e-06,176.33921432495117,267.45769250392914,1.0194652304562624e-06,173.47153413295746,274.11614441871643,1.3241852684586775e-05,174.65066361427307,277.29792988300323,4.698462362284772e-06,177.3242883682251,266.5373396873474,2.468443381076213e-05,175.88791036605835,267.9104506894946,1.3182847396819852e-05,173.44794845581055,271.3714699745178,7.112188177416101e-05,189.08307147026062,274.7935347557068,2.275394535899977e-06,177.0196771621704,270.1963424682617,9.561353181197774e-06,176.32209730148315,269.682012796402,5.370734015741618e-06,174.02173566818237,273.0770831108093,1.0,174.09639072418213,271.9973249435425,7.145504696381977e-06
43,183.00315284729004,267.9728943090886,8.598487511335406e-06,175.66283249855042,268.3556096255779,4.48367745775613e-06,184.67274379730225,263.46159386634827,1.2285936463740654e-06,185.13126134872437,273.0658359527588,6.338769253488863e-06,175.9442753791809,264.03918719291687,1.2631762729142793e-05,175.72012782096863,267.13589602708817,1.9184262782800943e-06,174.64615058898926,268.53473341464996,1.6850190149853006e-05,175.86195182800293,272.3164448738098,9.680851690063719e-06,177.14611434936523,266.14672338962555,4.063768938067369e-05,175.8437385559082,267.65961787104607,2.2518648620462045e-05,159.61041641235352,277.56088423728943,0.0021930010989308357,188.60025548934937,274.24952936172485,1.9028565247936058e-06,175.2343533039093,274.504900097847,1.6315458196913823e-05,175.80497980117798,269.5999585390091,1.0445401130709797e-05,173.42310667037964,272.04437494277954,1.0,174.56561923027039,268.81785917282104,1.790345413610339e-05
44,183.02211833000183,267.9015536531806,1.32170371216489e-05,175.82447481155396,268.4916011095047,3.80521714760107e-06,185.24871826171875,263.3951048851013,2.1861189907212975e-06,185.4119770526886,276.6641124486923,1.0039845619758125e-05,176.0070252418518,264.20072627067566,1.414219968864927e-05,176.01867008209229,267.12829971313477,2.951487658719998e-06,173.40109646320343,273.84755396842957,2.655716525623575e-05,173.74552702903748,280.0158622264862,9.061339369509369e-06,176.92418336868286,266.0934205055237,4.154769703745842e-05,175.62100434303284,267.74362856149673,2.1780178940389305e-05,159.94417643547058,278.02802062034607,0.003568661864846945,188.99397617578506,274.279363155365,3.7606523619615473e-06,175.31806683540344,274.6820385456085,1.5325333151849918e-05,176.00464582443237,269.5042984485626,1.0827560799953062e-05,173.77391529083252,272.40539598464966,1.0,173.60717344284058,270.9986000061035,4.775482011609711e-05
