scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,185.38634777069092,250.44597911834717,1.2137846169935074e-05,176.4285798072815,251.22188764810562,2.13297716982197e-05,175.9170000553131,254.8526918888092,6.6016677919833455e-06,187.95275336131454,259.54708847403526,2.8523978471639566e-05,183.60369396209717,247.33071947097778,3.4497126762289554e-05,176.057382106781,249.2640027999878,6.174721784191206e-05,174.5460216999054,251.21270895004272,3.7263704143697396e-05,176.57591819763184,254.8694384098053,2.601271444291342e-05,178.28494453430176,248.82037448883057,7.319235010072589e-05,176.62318515777588,250.16697645187378,7.846609514672309e-05,175.05991220474243,254.43933820724487,0.00020740157924592495,192.80837488174438,254.35397219657898,5.410758967627771e-05,178.44605588912964,251.83477641642094,2.5702680432004854e-05,182.75540685653687,255.20490312576294,3.4074485029123025e-06,179.46842926740646,253.69335174560547,1.0,177.84078359603882,253.98273372650146,1.4853545508231036e-05
24,185.26620435714722,250.52541482448578,1.1461059330031276e-05,176.63024044036865,251.08348631858826,2.141980621672701e-05,176.2895803451538,254.59706377983093,8.119728590827435e-06,187.84924292564392,259.3381881117821,2.626290006446652e-05,183.4618468284607,247.3446798324585,3.87667678296566e-05,175.98618412017822,248.82856965065002,5.618303475785069e-05,174.342453956604,251.00461602210999,5.622891694656573e-05,176.34420490264893,254.90050053596497,3.200695209670812e-05,178.18452215194702,248.5201940536499,7.255427044583485e-05,176.69116306304932,249.8912968635559,3.914315675501712e-05,175.15220952033997,254.62560749053955,0.00023667181085329503,192.75480842590332,254.45397281646729,4.7533099859720096e-05,192.5505108833313,251.9015354514122,1.9137511117151007e-05,182.3663158416748,255.48089933395386,4.133798029215541e-06,179.0192996263504,253.61744785308838,1.0,179.76642227172852,251.453932762146,3.148206087644212e-05
25,185.03919792175293,250.47960090637207,1.1456076208560262e-05,176.72775506973267,251.42350083589554,2.1132304027560167e-05,176.15289068222046,255.02101755142212,5.901385520701297e-06,187.74621614813805,259.7092327475548,2.7743657483370043e-05,183.6761167049408,246.98867464065552,3.132259735139087e-05,176.41707181930542,249.1194453239441,4.626453301170841e-05,174.45686841011047,251.08027935028076,3.0060726203373633e-05,175.24453926086426,259.5837569832802,1.3137941095919814e-05,178.3367304801941,248.88497257232666,5.037012670072727e-05,177.24750804901123,250.0533151626587,2.792181294353213e-05,175.75673604011536,255.22297191619873,0.0001114930710173212,192.9227271080017,255.29307317733765,2.207209763582796e-05,192.37805366516113,252.7204440832138,2.3396472897729836e-05,183.00446319580078,256.2318432331085,5.424324172054185e-06,178.93485975265503,253.33379554748535,1.0,179.72219562530518,252.24986600875854,2.582744855317287e-05
26,184.80451154708862,250.4071091413498,1.513650749984663e-05,176.51022100448608,250.97543728351593,4.106343840248883e-05,175.94670581817627,254.6101574897766,1.4542063581757247e-05,187.85159373283386,259.3109292984009,3.123102942481637e-05,183.31926345825195,246.73418521881104,4.2667848902055994e-05,176.03643941879272,248.83146739006042,8.015049388632178e-05,174.3228838443756,251.02332937717438,0.00011220327724004164,176.21400833129883,255.21463322639465,4.5216831495054066e-05,177.8910937309265,248.58213925361633,9.344966383650899e-05,176.31713771820068,250.02661991119385,5.896315997233614e-05,175.1380591392517,255.08325672149658,0.00036329292925074697,192.7939577102661,254.74470686912537,3.3127649658126757e-05,178.58770751953125,251.8807559683919,2.812218008330092e-05,182.81081581115723,255.72201347351074,4.621197604137706e-06,179.0822892189026,253.4601011276245,1.0,180.0711874961853,251.6272840499878,2.8196673156344332e-05
27,184.7893123626709,250.49209785461426,2.1964275219943374e-05,176.51791667938232,251.51972723007202,5.647255966323428e-05,175.93148922920227,254.9895317554474,1.1149973033752758e-05,187.54429134726524,259.47081154584885,9.015294381242711e-06,176.648681640625,247.57505130767822,5.033243360230699e-05,175.8152403831482,249.24812173843384,7.106073462637141e-05,174.4807732105255,251.02354395389557,5.994878301862627e-05,176.38694953918457,254.96973323822021,1.8083248505718075e-05,177.93400287628174,249.26405787467957,9.40279132919386e-05,176.82829666137695,250.24416399002075,5.9640184190357104e-05,175.35725164413452,254.77707982063293,0.00023364365915767848,192.78330898284912,255.30299615859985,2.393055910943076e-05,178.4876480102539,252.14872339367867,2.7033520382246934e-05,182.89926052093506,255.86648750305176,4.025112957606325e-06,179.07848411798477,253.40066623687744,1.0,179.83967876434326,251.9440631866455,1.2696556041191798e-05
28,184.84750270843506,250.61239647865295,2.0402721929713152e-05,176.4355173110962,251.50896993279457,2.6897947464021854e-05,175.76913833618164,255.0452537536621,7.718182132521179e-06,187.87057156860828,259.4717619419098,2.8466369258239865e-05,183.64469170570374,246.97204208374023,4.595922655425966e-05,176.37132453918457,249.34037280082703,7.892867142800242e-05,174.2118992805481,251.26352816820145,5.473278361023404e-05,176.11586952209473,255.1895616054535,2.609012881293893e-05,177.9957423210144,249.12154388427734,9.654118912294507e-05,177.06392621994019,250.16190040111542,6.164066871860996e-05,175.50656914710999,255.10396003723145,0.0001717561826808378,192.68158102035522,255.26604747772217,2.204002157668583e-05,192.22292947769165,252.44515731930733,3.058265065192245e-05,183.1464638710022,255.9413161277771,4.60268074675696e-06,179.43663787841797,253.00891876220703,1.0,180.50198078155518,251.95266914367676,1.7337975805276074e-05
29,184.91686534881592,250.54266822338104,1.3340606528799981e-05,176.6620306968689,251.19715589284897,6.573407154064626e-05,176.10304069519043,254.5942506790161,1.9945540771004744e-05,187.78424824774265,258.8496952056885,1.2978654012840707e-05,176.6510090827942,247.19041299819946,5.864772174390964e-05,175.80029034614563,248.82577085494995,0.00017159788694698364,174.2546682357788,250.87950801849365,9.578530443832278e-05,176.23395538330078,254.62642788887024,2.780274735414423e-05,177.90721225738525,248.73260140419006,0.0001049307975335978,176.67956018447876,249.85154056549072,6.695846968796104e-05,175.55352568626404,254.5783772468567,0.000244464841671288,192.96184825897217,254.50349283218384,3.235952681279741e-05,178.58194017410278,251.87105332314968,2.9009675927227363e-05,177.4755735397339,251.7069580256939,4.124351107748225e-06,179.0050437450409,252.74257469177246,1.0,180.26404428482056,251.25657749176025,1.1347558938723523e-05
30,185.014169216156,250.38196444511414,1.0022014066635165e-05,176.81976079940796,251.59739285707474,4.4437547330744565e-05,176.3273024559021,254.8450744152069,1.0941232176264748e-05,187.66670241951942,259.33512592315674,1.4550331798091065e-05,183.47008323669434,247.1429204940796,3.88698281312827e-05,175.67070770263672,249.017560005188,6.346836016746238e-05,174.1887664794922,251.03217369318008,5.429661177913658e-05,176.31003952026367,254.84143614768982,1.2344270544417668e-05,178.00981950759888,249.03201484680176,5.899049210711382e-05,176.78268432617188,250.12328720092773,2.9098895538481884e-05,175.49439692497253,255.15294289588928,0.0001401839981554076,192.86343383789062,255.16605710983276,2.24506547965575e-05,179.08886194229126,252.10643424093723,1.787511610018555e-05,182.60583591461182,255.96573209762573,6.49788171358523e-06,179.0540521144867,253.31688976287842,1.0,179.77104091644287,251.79259777069092,2.2551335860043764e-05
31,185.2455611228943,250.16739070415497,7.3916289693443105e-06,176.6141390800476,250.86929082870483,4.949608410242945e-05,176.40424919128418,254.4505636692047,1.4271805412136018e-05,188.03293236345053,259.29421722888947,2.0784378648386337e-05,176.64725351333618,246.63822317123413,4.7061497753020376e-05,175.58576488494873,248.5332281589508,0.00016194971976801753,174.36116099357605,250.9265900850296,5.030398097005673e-05,176.64369440078735,254.40675830841064,2.2399179215426557e-05,177.91868352890015,248.30660700798035,8.095899102045223e-05,176.57244443893433,249.70179653167725,5.895011781831272e-05,175.49584817886353,254.5618772506714,0.0002696765586733818,192.89876079559326,254.31129145622253,3.464601468294859e-05,178.79714679718018,251.147833943367,1.7949885659618303e-05,182.45524501800537,255.18921852111816,4.616180376615375e-06,179.02522629499435,252.8347339630127,1.0,180.2045545578003,251.20257091522217,1.627123674552422e-05
32,184.9541893005371,250.304300904274,1.382350910716923e-05,176.61704778671265,251.01557487249374,5.065602090326138e-05,175.92714619636536,254.39353132247925,1.8947630451293662e-05,189.03707575798035,255.27944087982178,2.526683238102123e-05,183.4712119102478,246.8324589729309,4.490014907787554e-05,175.84836268424988,248.75844621658325,6.836553802713752e-05,174.05632877349854,250.8371443748474,5.867653453606181e-05,174.72945070266724,258.8940066099167,3.659655340015888e-05,177.7475905418396,248.5852084159851,7.011058187345043e-05,176.9386477470398,249.74562859535217,4.4665222958428785e-05,175.62657070159912,254.8052887916565,0.00019700254779309034,192.63154411315918,254.6551489830017,3.809144618571736e-05,178.7762999534607,251.92069620639086,2.62664798356127e-05,182.45219945907593,255.40129041671753,8.879369488568045e-06,179.13639217615128,252.4080114364624,1.0,180.12415552139282,251.09021282196045,2.070911432383582e-05
33,185.0913577079773,250.17237091064453,9.924544428940862e-06,176.50141716003418,250.67270267009735,4.770793748321012e-05,176.22548246383667,254.1877851486206,1.5669051208533347e-05,188.0411436893046,258.9686436653137,1.218267971125897e-05,176.5759310722351,246.5429244041443,4.3007978092646226e-05,175.76851391792297,248.57256364822388,6.317007500911132e-05,174.25027775764465,250.6026486158371,6.926336936885491e-05,176.42654705047607,254.23150968551636,3.7180143408477306e-05,177.78685569763184,248.3085629940033,7.117561472114176e-05,176.3074541091919,249.5415608882904,4.5547520130639896e-05,175.5102665424347,254.70178079605103,0.00032015080796554685,192.7383098602295,254.73983001708984,2.5804627512115985e-05,178.9274868965149,250.87677454948425,2.090994530590251e-05,182.98286533355713,255.25533866882324,3.899499006365659e-06,179.43721556663513,252.40957832336426,1.0,180.46033477783203,251.10679054260254,1.06712204797077e-05
34,184.72691917419434,250.3455492258072,1.4013183317729272e-05,176.47743368148804,251.10916036367416,4.492962034419179e-05,175.48831367492676,254.06433486938477,1.6484713341924362e-05,188.89838069677353,255.43170142173767,2.1976386051392183e-05,176.45583534240723,246.6695418357849,4.292823723517358e-05,175.6577844619751,248.77886509895325,8.883339614840224e-05,173.84481835365295,250.86495518684387,4.9636229960015044e-05,176.08494806289673,254.58797931671143,3.3345331758027896e-05,177.94782304763794,248.2683765888214,8.094085205812007e-05,176.57161712646484,249.8087728023529,5.763400622527115e-05,175.39430332183838,255.11291456222534,0.00024428870528936386,192.22325944900513,255.05809879302979,2.4644003133289516e-05,178.66683387756348,252.17348900437355,3.911867315764539e-05,182.55703115463257,255.53936338424683,5.82302300244919e-06,178.83960831165314,252.06879138946533,1.0,179.98674869537354,251.13124561309814,1.6626509022898972e-05
35,184.9308042526245,250.24948978424072,1.5943416656227782e-05,176.63433122634888,251.05792760849,5.8374094805913046e-05,175.8559546470642,254.2881622314453,1.817091106204316e-05,188.08019556105137,258.65699219703674,2.107910768245347e-05,176.72767782211304,246.96566486358643,5.19111636094749e-05,176.09848737716675,248.8305263519287,9.928566578309983e-05,174.12150883674622,250.79727482795715,8.041255205171183e-05,176.08454513549805,254.25537872314453,4.9837712140288204e-05,177.80884313583374,248.5033299922943,9.538689482724294e-05,176.81638431549072,249.82397508621216,6.88145009917207e-05,175.6432068347931,254.8024001121521,0.00031938229221850634,192.45385456085205,254.70476818084717,1.991030694625806e-05,178.7053918838501,251.6789268553257,2.8216256396262906e-05,177.6509346961975,251.4744896888733,5.038939434598433e-06,179.42351871728897,251.73873281478882,1.0,180.41671562194824,250.64628410339355,1.4802383702772204e-05
36,189.9454563856125,239.31244564056396,8.939151484810282e-06,176.3700499534607,250.33439946174622,3.3799635275499895e-05,176.07382011413574,253.67963063716888,1.2369076102913823e-05,189.22045922279358,254.3625955581665,1.391876685374882e-05,176.73996114730835,246.54811191558838,3.39603066095151e-05,176.1392478942871,245.4962499141693,5.601660450338386e-05,174.13118982315063,250.36816883087158,4.7876659664325416e-05,176.59190797805786,253.59404122829437,4.4301261368673295e-05,178.02542924880981,248.04867458343506,5.494640572578646e-05,176.46405601501465,249.5386610031128,4.015258309664205e-05,175.7956521511078,254.17229676246643,0.00028727008611895144,192.70507335662842,253.71960282325745,3.065854252781719e-05,179.19206047058105,250.43754422664642,1.4245411875890568e-05,177.77659606933594,250.7889198064804,2.0741151729453122e-06,179.2528074979782,251.14504861831665,1.0,180.40319204330444,249.88823890686035,8.167467058228794e-06
37,184.93734741210938,250.4794932603836,1.1902116966666654e-05,176.4671983718872,250.33504819869995,5.398827124736272e-05,175.74773049354553,253.89658343791962,2.099302400893066e-05,189.04534816741943,255.02515387535095,1.7013160686474293e-05,176.5971803665161,246.57358074188232,4.5809360017301515e-05,175.97625756263733,248.44977164268494,5.1037673983955756e-05,173.9528647661209,250.6046588420868,8.219295705202967e-05,176.32955932617188,254.18513917922974,9.90902553894557e-05,177.76578426361084,248.2483320236206,8.28171760076657e-05,176.501118183136,249.6103539466858,5.306597086018883e-05,175.73377919197083,254.7743022441864,0.0004158779629506171,192.8305149078369,254.42754912376404,1.999099549720995e-05,178.87176942825317,250.991743683815,2.2363428797689267e-05,177.89291095733643,251.164484500885,4.222539246256929e-06,179.7265598475933,250.87020111083984,1.0,182.39001369476318,246.70157957077026,7.476284281437984e-06
38,184.34549570083618,250.5601007938385,1.2789401807822287e-05,176.6534457206726,251.16207414865494,5.51580851606559e-05,175.86050033569336,254.2534258365631,1.787963446986396e-05,188.64638632535934,254.52529501914978,1.7075644791475497e-05,176.2001223564148,246.5884885787964,5.181896631256677e-05,175.81457829475403,248.97735023498535,0.00015035292017273605,173.84856939315796,250.94822299480438,4.65904813609086e-05,175.80100202560425,254.26420068740845,2.5525221644784324e-05,178.00256490707397,248.6156940460205,0.00011072219058405608,176.52971649169922,250.4278484582901,6.107980880187824e-05,175.72952795028687,255.33196187019348,0.00025632689357735217,192.53332424163818,254.40331745147705,1.3315999240148813e-05,178.62016582489014,252.2139666825533,3.4830565709853545e-05,177.18443775177002,251.80194880068302,3.4939432680403115e-06,178.8778167963028,250.71490859985352,1.0,181.49381637573242,247.29237747192383,1.1176886800967623e-05
39,189.43932271003723,238.9139277935028,2.1294203179422766e-05,176.56158256530762,250.1319454908371,3.674202525871806e-05,176.06578493118286,253.82624876499176,1.6794632756500505e-05,188.588784635067,253.81138682365417,2.0836314433836378e-05,176.8643798828125,246.435040473938,3.0208175303414464e-05,175.93909072875977,245.46073484420776,2.8581544029293582e-05,174.1052749156952,250.09498941898346,5.012808469473384e-05,176.8211808204651,253.66712057590485,3.4988603147212416e-05,177.62268829345703,241.05611324310303,7.670465129194781e-05,176.80068588256836,249.44849562644958,3.310257307020947e-05,175.86230731010437,253.81384992599487,0.00043412737431935966,192.19765949249268,253.56581103801727,4.136355346417986e-05,179.49144983291626,250.75753021240234,2.2141373847262003e-05,177.41077184677124,251.27888530492783,2.835404757206561e-06,178.29436111450195,250.5797176361084,1.0,179.83183670043945,249.5416669845581,1.2320595487835817e-05
40,189.00205826759338,245.76467895507812,2.2428121155826375e-05,176.76963996887207,250.48648869991302,3.438748899498023e-05,175.74429512023926,254.0444073677063,1.5899157006060705e-05,188.42482271790504,254.47400307655334,3.300860043964349e-05,176.68940687179565,246.37187004089355,3.159502739435993e-05,176.20024824142456,248.6454541683197,3.133720747428015e-05,173.8690083026886,250.4877634048462,4.916508623864502e-05,176.24940729141235,254.35158705711365,3.4580360079417005e-05,178.50438117980957,248.32848119735718,6.361494160955772e-05,177.11768579483032,249.69561195373535,3.943585033994168e-05,175.7602560520172,254.7750985622406,0.0003159958287142217,192.3345432281494,254.3250961303711,2.562020927143749e-05,179.08537817001343,251.84353064000607,3.5635006497614086e-05,177.528160572052,251.7911807000637,3.7490251543204067e-06,178.02671718597412,251.00675582885742,1.0,179.87045288085938,249.9767198562622,1.1245891982980538e-05
41,189.56882333755493,238.66733622550964,1.890272687887773e-05,176.3846435546875,249.81430888175964,3.140251283184625e-05,175.79119873046875,253.63664710521698,1.4826839105808176e-05,188.72882223129272,254.0463228225708,1.286212955164956e-05,176.6092505455017,246.20291662216187,3.209617352695204e-05,175.5680742263794,248.2234547138214,2.2293988877208903e-05,173.77174878120422,250.02912545204163,4.0455066482536495e-05,176.65453481674194,253.39436089992523,5.6276549003086984e-05,178.44884967803955,247.87186336517334,5.388062709243968e-05,176.3138771057129,249.53949117660522,4.896370955975726e-05,175.66209530830383,253.87544929981232,0.0005862190155312419,192.29579830169678,253.528418302536,1.800239442673046e-05,179.22652530670166,250.4636034965515,3.19119862979278e-05,177.29025983810425,251.0510796904564,3.1941715405992e-06,178.27549266815186,250.39193391799927,1.0,180.4746799468994,249.0288963317871,7.748677489871625e-06
42,189.676100730896,238.13851141929626,2.7512305678101256e-05,176.6434235572815,249.7686791419983,2.4285807739943266e-05,175.88092708587646,253.60288071632385,1.3674389265361242e-05,188.64817333221436,254.5009002685547,1.64487209985964e-05,176.9454288482666,245.7247929573059,1.892027648864314e-05,176.0633544921875,248.0997829437256,1.6007845260901377e-05,173.9464944601059,250.00313925743103,4.686010652221739e-05,176.72953176498413,253.7603256702423,4.9817470426205546e-05,181.67798674106598,243.89414355158806,4.3127904064022005e-05,176.74026107788086,249.39967799186707,3.301615652162582e-05,176.1229305267334,254.45816230773926,0.000492262130137533,192.45425605773926,254.330322265625,1.5217851796478499e-05,179.73330879211426,250.9681671857834,2.6597392206895165e-05,177.68077516555786,251.4636315703392,2.7382327516534133e-06,178.77985334396362,250.22441244125366,1.0,180.15215682983398,249.3173656463623,1.2152150702604558e-05
43,189.68421745300293,237.99555552005768,3.008851854247041e-05,176.9974627494812,250.52258670330048,3.7462559703271836e-05,175.96943068504333,253.87763166427612,1.3247891729406547e-05,188.8116182088852,254.33224296569824,1.430798783985665e-05,176.6050124168396,246.47313928604126,3.544186256476678e-05,175.69272756576538,248.7691466808319,3.152736826450564e-05,173.7822321653366,250.43436348438263,4.4816733861807734e-05,176.46192741394043,253.73024427890778,3.2804906368255615e-05,177.85751342773438,240.98707962036133,8.328038529725745e-05,176.76759099960327,250.0504903793335,3.347836172906682e-05,175.87794160842896,254.5851616859436,0.00028728708275593817,192.73132610321045,254.3598349094391,1.6661731933709234e-05,179.34295082092285,251.61286771297455,2.636312274262309e-05,177.53618049621582,251.67485597729683,3.824426130449865e-06,178.31888151168823,250.55972814559937,1.0,176.6392421722412,249.24181699752808,1.0707134606491309e-05
44,190.1825966835022,238.39573001861572,4.820375397684984e-05,176.81046533584595,250.55530154705048,5.195504127186723e-05,176.16446733474731,254.1616382598877,1.773629992385395e-05,188.32856214046478,254.66524243354797,1.177412923425436e-05,176.7185297012329,246.2636423110962,3.5610613849712536e-05,176.42575359344482,245.1390336751938,4.371410614112392e-05,174.14614367485046,250.58159685134888,4.115717456443235e-05,176.67408514022827,253.82986640930176,3.5790581023320556e-05,178.3331503868103,248.43172430992126,6.195784953888506e-05,176.89437437057495,249.89787983894348,4.980070298188366e-05,176.1127986907959,254.6249122619629,0.0003247759595979005,192.367826461792,254.2950644493103,1.1062888006563298e-05,179.3529930114746,251.04281955957413,3.67080865544267e-05,177.68166208267212,251.4414882659912,3.82081725547323e-06,178.77997827529907,250.27244329452515,1.0,176.86149883270264,248.81296730041504,1.0299537279934157e-05
