scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1132,374.340322971344,291.25323909521103,0.9884932637214661,365.2290105819702,302.4655659198761,0.9990007281303406,368.85508728027344,314.3716217279434,0.00017120530537795275,376.04858207702637,330.61283254623413,0.0018088477663695812,362.4851076602936,286.2709846496582,3.2012619612942217e-06,388.74239110946655,311.0660095214844,8.363502274733037e-05,392.95636677742004,319.06771898269653,1.4696696553073707e-06,373.30424547195435,342.7067241668701,2.4511050469300244e-06,401.61867094039917,313.0419840812683,2.123792546626646e-05,397.2915474176407,306.0663812160492,0.00044008888653479517,393.8908817768097,321.1996169090271,0.0001311196683673188,391.2169542312622,315.7056957781315,7.862016354920343e-05,393.4565420150757,309.10555362701416,1.0,399.70567560195923,309.03358793258667,2.084460447804304e-06,389.4941391944885,317.38674557209015,6.021619356033625e-06,373.09012746810913,338.0966453552246,0.7604285478591919
1133,372.7923701405525,291.19803154468536,0.9994926452636719,363.6230484843254,302.7885115146637,0.9999693632125854,367.5782175064087,314.006249666214,9.461442823521793e-05,375.0096125602722,330.0074956417084,0.003942038863897324,364.1401240378618,285.3353408575058,0.0008750510751269758,349.33901715278625,294.31372928619385,0.02100788801908493,393.3679678440094,319.46853399276733,2.5330291464342736e-06,373.1288003921509,342.8685245513916,3.2470386486238567e-06,401.507764339447,313.0350749492645,6.776100781280547e-05,390.7900686264038,312.0224025249481,0.0013905222294852138,392.8888919353485,320.98656129837036,0.00026439863722771406,390.22432231903076,315.7568058818579,0.00020345083612482995,392.4300241470337,310.27774238586426,1.0,398.68211460113525,309.4801969528198,6.93431320542004e-06,389.89977264404297,316.65183675289154,1.8020326024270616e-05,374.78043961524963,337.20298290252686,0.01659362204372883
1134,373.2174310684204,291.87815073877573,0.9992421865463257,364.22665821015835,303.95477771759033,0.9992063641548157,368.16131591796875,314.2062873840332,0.00014345889212563634,374.81810903549194,330.8370990753174,0.0002590245858300477,362.7932267189026,285.6958386898041,0.000503184215631336,349.9282261133194,295.42476296424866,0.0008724756189621985,393.94816732406616,319.0152747631073,3.449577661740477e-06,387.4656095504761,321.78852939605713,1.6272070979539421e-07,400.87383365631104,313.74183797836304,7.022620411589742e-05,391.27052450180054,311.88705015182495,0.0015406918246299028,393.12019205093384,320.28555393218994,0.00019757667905651033,389.70790004730225,315.43026000261307,0.0002818676584865898,392.69285345077515,311.322190284729,1.0,394.49528646469116,309.2780451774597,1.0289179954270367e-05,390.155517578125,316.24839071929455,1.6607349607511424e-05,374.3055191040039,336.37640857696533,0.0006983654457144439
1135,375.34093856811523,291.50037094950676,0.9993690848350525,364.2400333285332,302.88218450546265,0.9993934631347656,360.76508116722107,314.0355666875839,0.0002879932289943099,374.95219469070435,331.1085782647133,0.00014311200357042253,362.2297919988632,286.2387225627899,0.0002480547991581261,350.31006813049316,295.6377503871918,0.005431266501545906,393.3957154750824,319.12012910842896,4.744905254483456e-06,372.39958572387695,343.3381714820862,3.2347790579478897e-07,400.52668952941895,313.1438069343567,5.794852404505946e-05,391.086709022522,311.3716607093811,0.000764202035497874,393.1763620376587,320.16498279571533,0.0001508257701061666,389.63839626312256,314.67915630340576,0.00019132821762468666,393.06828594207764,311.040593624115,1.0,394.2145793437958,308.741578578949,1.293671357416315e-05,389.5206832885742,316.43340253829956,1.1932906090805773e-05,374.6748068332672,336.8742399215698,0.0014563763979822397
1136,377.3250961303711,292.2048097103834,0.9996298551559448,365.71940433979034,303.93768310546875,0.9930917024612427,369.46483612060547,313.7156093120575,0.0002932813949882984,376.8974070549011,331.2050076723099,0.0010758527787402272,386.34264278411865,306.75400733947754,5.519147180166328e-06,353.366756439209,294.28018856048584,9.719935042085126e-05,391.3561735153198,318.65658950805664,3.899529019690817e-06,372.78600883483887,343.0103335380554,4.105414177502098e-07,401.06345415115356,312.8664321899414,5.829893416375853e-05,390.2581777572632,311.12799549102783,0.0008347593247890472,392.9433226585388,321.49557542800903,0.0003244871913921088,389.15182161331177,315.4426376223564,0.00018405991431791335,395.0064344406128,312.51627111434937,1.0,398.8608293533325,309.2160129547119,1.7261194443563e-05,389.57096338272095,316.32503843307495,2.5814913897193037e-05,400.595575094223,312.55226588249207,0.005676350090652704
1137,375.88497495651245,291.9698125272989,0.9976414442062378,367.3859257698059,303.908007144928,0.9998226761817932,366.2987461090088,314.30649280548096,0.013727192766964436,375.99412631988525,330.08102428913116,0.012400615029036999,364.90003645420074,287.0297017097473,5.7767108955886215e-05,353.3648509979248,295.46332335472107,3.997766907559708e-05,391.55378437042236,319.0783495903015,1.1737083696061745e-06,373.53209495544434,342.41396951675415,1.6460882761748508e-05,400.80098724365234,313.11101365089417,2.1251398720778525e-05,389.95998907089233,311.2492685317993,0.0001668389595579356,392.754634141922,320.6696820259094,4.997134965378791e-05,390.02467584609985,315.1086541414261,5.093784784548916e-05,394.2947449684143,311.5439190864563,1.0,393.4926290512085,308.5956449508667,1.819679368963989e-06,388.6211738586426,317.47117722034454,3.8076675537013216e-06,374.8134796619415,336.7713613510132,0.11120665818452835
1138,376.82489252090454,291.5566056072712,0.8330568671226501,366.8364624977112,301.771759390831,0.9514649510383606,369.5551519393921,313.18589901924133,0.00010562146781012416,377.1498086452484,330.06179785728455,0.00023505759600084275,386.70594024658203,307.3040409088135,5.004787908546859e-06,355.25187253952026,292.51778542995453,0.00016165859415195882,391.3501091003418,318.3420867919922,2.5259271296818042e-06,374.7265820503235,342.1766881942749,2.7974692784482613e-07,401.121808052063,313.1890330314636,5.2103292546235025e-05,390.6761040687561,311.2342290878296,0.001228019711561501,393.1741945743561,320.791552066803,0.00024103946634568274,389.6707158088684,315.459621489048,0.00011080636613769457,394.7695298194885,310.98315024375916,1.0,394.637442111969,308.8411693572998,8.972819159680512e-06,390.1132230758667,315.894031137228,1.5910181900835596e-05,383.48472905158997,336.61528635025024,0.001269285217858851
1139,377.3080174922943,292.53512901067734,0.9983431100845337,367.7894105911255,304.3340697288513,0.9989714622497559,367.0065903663635,313.96902084350586,0.0050910459831357,377.19725346565247,330.556697845459,0.0049634650349617004,366.2734344005585,287.3314702510834,1.4351168829307426e-05,353.8519489765167,294.63833951950073,0.00025972965522669256,390.6645040512085,318.53874802589417,1.2880352642241633e-06,373.64143466949463,342.551438331604,2.230922746093711e-06,401.5913209915161,312.6912615299225,4.346556670498103e-05,390.2053556442261,310.97921657562256,0.0008277730084955692,392.94813895225525,321.3386425971985,0.00015709750005044043,389.3865637779236,315.3107482790947,0.0001073350285878405,394.90260887145996,312.3291025161743,1.0,394.2155306339264,309.06417179107666,4.958751105732517e-06,389.68176317214966,316.7173199057579,2.2546862965100445e-05,375.3825137615204,337.32795906066895,0.03763742372393608
1140,376.50967955589294,292.5894525051117,0.9641790986061096,367.99300479888916,304.5797564983368,0.9927144646644592,371.19381618499756,317.6727614402771,0.0009588799439370632,377.74512124061584,331.40660560131073,0.021582845598459244,386.25246715545654,307.2207269668579,5.014605903852498e-06,387.4429578781128,311.4222984313965,7.880254997871816e-05,391.81304025650024,319.133145570755,2.6010209239757387e-06,373.64205026626587,342.5396842956543,8.852176733853412e-07,400.5720739364624,313.25132989883423,5.5428212363040075e-05,390.1194133758545,311.6184253692627,0.0007905350648798048,392.86305713653564,319.9570572376251,0.00017045829736161977,389.81773805618286,314.2029323577881,0.00012557701847981662,394.5435690879822,312.0146527290344,1.0,393.9268116950989,308.49879217147827,1.248768330697203e-05,389.5963144302368,316.99070090055466,1.5702662494732067e-05,373.47096860408783,337.4283962249756,0.13640263676643372
1141,375.86321687698364,292.67826920747757,0.9991870522499084,365.6568499803543,304.275869846344,0.9961646795272827,365.9044427871704,314.23435413837433,0.00384256592951715,375.87337350845337,331.2305420637131,0.032982420176267624,366.30632424354553,289.37290477752686,1.3414537534117699e-05,387.64273738861084,311.57515001296997,5.525342930923216e-05,391.83550786972046,319.05447697639465,1.7610952909308253e-06,373.1703839302063,342.5661015510559,1.519151510365191e-06,401.02742528915405,313.24563479423523,4.108243592781946e-05,389.6884169578552,311.79475021362305,0.0007445332012139261,393.00937581062317,320.33022928237915,0.00012576587323565036,389.53789043426514,315.09688341617584,8.935402001952752e-05,394.39851808547974,312.4158787727356,1.0,399.13576221466064,309.24609184265137,7.997366992640309e-06,389.2141785621643,317.4519158601761,1.121085551858414e-05,373.8256005048752,336.162748336792,0.06284832954406738
1142,377.2742292881012,293.6451369524002,0.9999704360961914,366.33463191986084,306.38191986083984,0.9996968507766724,363.3543741106987,316.01491077337414,0.00018251794972456992,376.8356091976166,332.2513108253479,0.00022133618767838925,365.56245505809784,289.337872505188,7.727583579253405e-05,354.1649981737137,295.4267189502716,0.0002817088970914483,391.31366634368896,318.3364968299866,3.288444759164122e-06,404.4223608970642,318.9634139537811,2.748236909155821e-07,401.4987745285034,313.65003633499146,4.998364966013469e-05,390.75753450393677,311.45702934265137,0.000739694107323885,394.32962584495544,321.7345509529114,0.00016170006711035967,390.1617503166199,315.4401717185974,0.00025249470490962267,395.1258850097656,314.1039471626282,1.0,399.78886127471924,309.5968322753906,1.5350828107330017e-05,389.51752376556396,317.3135825395584,1.6712256183382124e-05,400.058367729187,313.584853887558,0.0017858316423371434
1143,376.5703184604645,292.736115694046,0.9999662637710571,364.4113998711109,304.8589358329773,0.9998125433921814,362.8094331026077,314.7183049917221,0.004928098525851965,375.9385347366333,331.7791321724653,0.0010655878577381372,365.5235872268677,287.1359579563141,0.013116060756146908,350.2238893508911,297.37250900268555,0.010655038990080357,391.05439281463623,318.59883189201355,4.141452791373013e-06,404.58896493911743,318.85527181625366,4.12467869637112e-07,401.96173191070557,313.02627396583557,5.3250994824338704e-05,389.9683508872986,311.85992336273193,0.0007537395576946437,394.00426399707794,321.92578077316284,0.00022686377633363008,389.7291417121887,315.6047698557377,0.00025612118770368397,394.67640209198,314.38603353500366,1.0,390.74738359451294,322.40113639831543,4.254915620549582e-05,389.3472318649292,317.5794440507889,2.9875218388042413e-05,400.26661252975464,314.52949607372284,0.002258628373965621
1144,376.30039834976196,293.59911835193634,0.9980613589286804,366.43389415740967,304.3545207977295,0.9996024966239929,366.81333684921265,315.9668099693954,0.005925325211137533,376.4858498573303,332.38928455114365,0.011278222315013409,366.1429879665375,290.0200471878052,0.000451859668828547,350.415846824646,299.26507288217545,0.0003125970542896539,390.4069037437439,318.7035264968872,5.720250442209363e-07,373.1088833808899,343.1874303817749,3.5756368106376613e-06,402.3480806350708,313.1051459312439,1.59125956997741e-05,389.6520872116089,311.264301776886,9.99629992293194e-05,394.4097363948822,321.9983239173889,5.862776379217394e-05,390.3279004096985,315.3283490538597,5.840371159138158e-05,395.8290305137634,314.0711359977722,1.0,398.9868197441101,310.0360646247864,1.5643745427951217e-06,388.606605052948,318.49450302124023,6.814091648266185e-06,370.21345710754395,339.45295810699463,0.41712453961372375
1145,376.71366024017334,293.3936789035797,0.959617555141449,367.41536808013916,305.1198899745941,0.9905095100402832,366.9873790740967,314.6671153306961,0.0010569416917860508,376.7885582447052,331.04417419433594,0.0008230884559452534,402.3524646759033,310.25326919555664,2.831345909726224e-06,354.79214322566986,296.60432291030884,0.0001684443122940138,389.06737422943115,317.3861472606659,8.026172508834861e-07,374.05203008651733,343.12547874450684,4.752862878376618e-06,402.4340486526489,312.42605209350586,2.158973802579567e-05,390.5230975151062,310.1346802711487,0.0002057104284176603,393.8742935657501,322.0271315574646,8.219899609684944e-05,389.9274787902832,315.7493551373482,5.228571899351664e-05,396.53360748291016,313.9531764984131,1.0,390.58926248550415,321.66614055633545,2.6038924261229113e-06,388.10272312164307,317.02858328819275,1.7571865100762807e-05,399.51762676239014,312.7653875350952,0.00016497058095410466
1146,377.78359723091125,294.4375762939453,0.9987614154815674,367.3806314468384,306.2007111310959,0.9984971284866333,367.4402585029602,316.2157378345728,0.0008257778245024383,376.8243091106415,332.42435988783836,0.002898473758250475,367.220685005188,290.94557523727417,6.476049748016521e-06,355.83591467142105,296.272243976593,0.004183381795883179,390.2197995185852,317.68132305145264,9.052857308233797e-07,373.6698422431946,343.4844880104065,2.6562145194475306e-06,402.7716660499573,312.78556203842163,2.2027414161129855e-05,390.48191928863525,310.9601459503174,0.0001687283511273563,394.8527842760086,322.11314725875854,9.165922529064119e-05,391.0997986793518,315.8680160343647,7.814918353687972e-05,396.19874477386475,314.8485074043274,1.0,390.4526357650757,322.1241464614868,1.3536570804717485e-05,388.0787353515625,318.172465801239,1.4547876162396278e-05,399.5933299064636,314.2466300725937,0.0002050528273684904
1147,378.3510093688965,293.99958968162537,0.9999326467514038,367.2447967529297,306.67923986911774,0.9999518394470215,367.4189887046814,315.9120980799198,0.017215464264154434,377.5620770454407,333.0752075910568,0.004634295590221882,368.18131923675537,289.3130474090576,0.0012980642495676875,354.5991522073746,295.5066485404968,0.42989203333854675,389.8566508293152,317.84559977054596,1.5227038829834783e-06,373.7110404968262,342.74146270751953,1.1805905586470544e-07,402.52540493011475,312.85971665382385,2.346525070606731e-05,389.8794846534729,310.8115744590759,0.00015828234609216452,394.2978529930115,322.27387714385986,9.314406634075567e-05,389.67510652542114,315.26943373680115,9.82998899416998e-05,397.00535106658936,315.4020290374756,1.0,390.39050912857056,321.9468126296997,1.4187276974553242e-05,387.86388778686523,317.8814183473587,1.4064258721191436e-05,398.51365661621094,313.2193777561188,0.00022443199122790247
1148,379.75478649139404,294.50552701950073,0.8458548188209534,369.7098140716553,306.6976885795593,0.9733710289001465,370.9092741012573,315.9601866789162,0.00021890625066589564,381.3292851448059,332.20757552981377,0.0008669746457599103,401.2876946926117,3.667322486639023,3.825736257567769e-06,406.1012065410614,1.0638749599456787,0.007318537216633558,411.84698344767094,26.300601482391357,1.1871019296449958e-06,374.29928493499756,343.39274549484253,2.4436035346298013e-06,402.1818890571594,312.3878667354584,1.65269011631608e-05,390.07766008377075,310.06108140945435,0.00012843073636759073,394.69393968582153,321.4530129432678,6.574792496394366e-05,390.92112588882446,315.33439910411835,4.001974230050109e-05,397.8376455307007,314.3446798324585,1.0,390.8426899909973,321.62295722961426,2.685995241336059e-06,387.3130006790161,317.6287523508072,1.1003062354575377e-05,398.6351480484009,313.3677279949188,0.00011155059473821893
1149,382.5991015434265,294.18680214881897,0.9993896484375,370.81875240802765,307.33472061157227,0.9998879432678223,370.67772221565247,317.0411343574524,0.0014795707538723946,386.394983291626,331.41428887844086,0.001147945993579924,408.6388771533966,4.1299755573272705,1.8700047803577036e-05,405.9509097337723,3.531872808933258,0.08434978872537613,411.4162782430649,28.010428437031806,5.3537562052952126e-05,375.05150747299194,343.790828704834,3.319948120861227e-07,411.6013537347317,5.561588287353516,7.206222653621808e-05,404.1596384048462,314.8561443090439,0.00010535248293308541,395.3759533762932,322.24718046188354,6.673236930510029e-05,391.48852157592773,315.2292147874832,5.6550270528532565e-05,399.68950724601746,314.9665722846985,1.0,391.34575176239014,321.4103536605835,1.1690071005432401e-05,407.38989305496216,23.834118366241455,0.00014475357602350414,399.90027809143066,313.10960817337036,0.0005025424179621041
1150,381.0915286540985,295.91602754592896,0.9998418092727661,370.2753846645355,308.9306619167328,0.9999713897705078,370.89477825164795,316.9722735285759,0.0036358798388391733,386.0425338745117,331.85498221218586,0.0017597934929654002,374.10055804252625,292.19069480895996,9.830531780607998e-05,354.949902176857,299.0170322060585,0.6477216482162476,411.52295300364494,28.291565269231796,0.0009054612019099295,375.11701345443726,344.428662776947,1.191843580272689e-06,397.9353710412979,7.228711366653442,2.892765223805327e-05,403.98218536376953,315.3777704834938,0.00011600626021390781,403.69435119628906,321.61277294158936,6.726021092617884e-05,395.21563816070557,314.2617561817169,2.1687115804525092e-05,399.5790762901306,315.9303069114685,1.0,391.63930797576904,321.66162490844727,2.3279537344933487e-05,406.4590368270874,25.584515810012817,9.300596138928086e-05,398.64045000076294,313.493017911911,0.0001841051853261888
1151,381.63865995407104,296.1159689426422,0.9991342425346375,369.676882982254,308.98697596788406,0.999915599822998,369.664573431015,318.16222381591797,0.018292652443051338,385.6703872680664,332.5503115057945,0.0003374650841578841,401.65723514556885,308.9468731880188,4.866487415711163e-06,357.2247266769409,299.06648111343384,0.09748251736164093,412.51869171857834,321.3017234802246,3.666187353701389e-07,384.39394760131836,336.08779191970825,2.6505082928451884e-07,414.8914227485657,313.67288517951965,1.935884756676387e-05,404.5903034210205,315.7399235367775,0.00010559760266914964,388.6811189651489,334.0602421760559,3.843238664558157e-05,394.3860139846802,314.8042902946472,4.736373739433475e-05,399.18810296058655,316.58388900756836,1.0,392.20781540870667,322.1783094406128,4.4244934542803094e-05,386.8433313369751,318.2092206478119,3.010963837368763e-06,398.8641996383667,314.49476194381714,0.001871405285783112
1152,382.02852725982666,297.60848331451416,0.996893048286438,370.2694400548935,310.4925847053528,0.9998486042022705,370.2156820297241,319.28484892845154,0.009325819090008736,386.7168502807617,334.2449827194214,0.0015272063901647925,375.73300790786743,294.0677709579468,4.149234518990852e-05,356.5440676808357,301.98137390613556,0.06860842555761337,410.32700860500336,29.08574604988098,1.996438641072018e-06,384.56343269348145,337.21904468536377,1.223673820049953e-07,415.2233703136444,313.86723375320435,1.3136801499058492e-05,407.5161294937134,319.4146466255188,7.071037543937564e-05,403.1508779525757,321.7958846092224,5.5410513596143574e-05,395.2583532333374,314.9819691181183,2.85443620668957e-05,399.7033443450928,317.6831569671631,1.0,402.7896696329117,-0.6590218544006348,2.10399830393726e-05,388.7491478919983,328.91259384155273,2.591365046100691e-06,400.33236956596375,315.17969381809235,0.0006507811485789716
1153,382.04620885849,299.37424713373184,0.9996532201766968,371.75021305680275,312.245210647583,0.9999778270721436,371.2402563095093,319.52795338630676,0.12399281561374664,386.81374073028564,333.85841369628906,0.0022669737227261066,373.7715710401535,295.38492488861084,0.002504006028175354,354.1487522125244,303.16319847106934,0.7632487416267395,410.7690472602844,30.457964181900024,6.714785740769003e-06,372.7052855491638,342.67879343032837,2.1255006288356526e-07,397.07763254642487,7.676068544387817,9.954867891792674e-06,342.0089068412781,304.87249422073364,0.0001473067095503211,402.3815679550171,321.4936327934265,1.8700226064538583e-05,394.9785795211792,316.5934537053108,6.9274124143703375e-06,401.0498161315918,318.67426681518555,1.0,402.7192175388336,-0.5554804801940918,4.103651463083224e-06,404.40996265411377,28.06936238706112,4.4918901949131396e-06,398.6438946723938,318.772753238678,9.354069334222004e-05
1154,380.92050582170486,301.0070115327835,0.9999817609786987,371.44271260499954,314.1597863435745,0.9999974966049194,372.3720805943012,323.3866328597069,0.7819220423698425,387.0041694641113,335.08534264564514,0.012200890108942986,369.49863290786743,295.27449584007263,0.13853327929973602,353.40255427360535,305.3790440559387,0.9992109537124634,358.4457862377167,324.82775938510895,0.00021253159502521157,372.9021191596985,343.4057812690735,1.0774868997032172e-06,360.47240447998047,300.38448616862297,1.1131211977044586e-05,341.1053204536438,308.2082155793905,0.004618851467967033,402.9063558578491,322.54067385196686,6.7038758970738854e-06,392.40444111824036,318.14041805267334,2.4264588773803553e-06,400.85624170303345,319.63279390335083,1.0,401.2240889072418,-0.15795421600341797,4.098426416021539e-06,405.193998336792,28.342892706394196,4.09026552006253e-06,398.0177092552185,319.5634460449219,1.755183438945096e-05
1155,381.4619904756546,300.260002464056,0.9999685287475586,372.7101339697838,312.96001625061035,0.9999991655349731,372.72187370061874,319.9558582305908,0.38822177052497864,387.3281497955322,334.83224725723267,0.017869362607598305,370.29907846450806,294.67583298683167,0.011485816910862923,355.40593308210373,304.06198143959045,0.9946373105049133,361.82870221138,324.45105800032616,0.00010967066918965429,373.1795144081116,343.7179203033447,8.00418149538018e-07,364.08957032859325,298.83100414276123,6.683939773211023e-06,341.92826521396637,306.56686782836914,0.0038406222593039274,402.80322551727295,322.45354866981506,2.196165587520227e-05,395.90021228790283,331.16866797208786,4.896939117315924e-06,400.4906394481659,319.36148166656494,1.0,392.2485053539276,322.60302734375,5.716842679248657e-06,388.2304382324219,328.497362613678,4.087703473487636e-06,400.49644017219543,323.3100576400757,0.0005259464378468692
1156,381.0714204311371,302.23712825775146,0.5827870965003967,370.7798388004303,313.8929533958435,0.9966763257980347,371.30038154125214,323.2932375073433,0.013110975734889507,387.5621109008789,334.7505552768707,0.00265216245315969,405.12300539016724,327.9169135093689,3.908971393684624e-06,355.48632991313934,304.88180232048035,0.9588398337364197,357.5512286424637,325.191499710083,8.619674645160558e-07,386.79883575439453,345.6846570968628,1.041731934492418e-06,399.91075015068054,327.53487968444824,1.7542679415782914e-05,393.60684037208557,324.16493797302246,4.2550211219349876e-05,391.26663398742676,335.6009747982025,4.2755786125781015e-05,396.3496398925781,330.572402715683,1.4178107448969968e-05,401.7913398742676,320.5219941139221,1.0,392.9787838459015,323.5095853805542,1.820589750423096e-05,388.96811389923096,329.2146394252777,2.6720797904999927e-05,400.38786029815674,324.45212507247925,0.002294952282682061
1157,381.98488187789917,302.5396273136139,0.9989703893661499,371.98578209243715,314.96732437610626,0.999981164932251,372.0462193340063,324.17924405634403,0.46492499113082886,386.76019859313965,336.3099479675293,0.006229794584214687,370.34708046913147,295.82137060165405,0.002530597150325775,354.5545859336853,305.5617892742157,0.9999438524246216,357.65361511707306,324.8483582139015,0.000264644535491243,372.30552673339844,344.96432399749756,1.1740676200133748e-06,359.75515937805176,300.9230098128319,1.2553055057651363e-05,341.9523152112961,306.2153606414795,0.03288355469703674,390.05012607574463,336.04920196533203,5.540383881452726e-06,396.06641960144043,331.00475561618805,3.0014516596565954e-06,401.47538566589355,321.05523014068604,1.0,391.35887718200684,323.1162157058716,2.5395404463779414e-06,386.79096126556396,330.0524015426636,3.882855708070565e-06,397.68438625335693,326.57301664352417,8.63531167851761e-05
1158,380.7356565594673,303.8619318008423,0.998934805393219,370.76055920124054,316.367807328701,0.9999929666519165,371.40623366832733,324.697885453701,0.2222418636083603,386.0248260498047,336.0000982284546,0.0016296207904815674,370.5988484621048,298.0693436861038,0.008323540911078453,355.71304938197136,307.4439530968666,0.9933834671974182,357.9199070930481,325.8215471506119,0.0001305025944020599,372.4729104042053,343.2904381752014,9.349877245767857e-07,360.4108738899231,303.5016133785248,3.271153036621399e-05,392.27297282218933,323.77508544921875,2.2466610971605405e-05,390.1204433441162,335.45745730400085,1.3128083992341999e-05,387.23138332366943,329.3868727684021,7.252286650327733e-06,400.31569719314575,321.6097640991211,1.0,365.3876978158951,296.29192185401917,1.8465576431481168e-05,386.9764995574951,329.9899067878723,9.794021934794728e-06,395.8305657207966,325.9528269767761,0.00023285216593649238
1159,382.28862833976746,304.22242045402527,0.999977707862854,372.4880796074867,316.99878293275833,0.9999995231628418,372.82605946063995,325.2505885362625,0.6629343628883362,386.8676586151123,336.11834955215454,0.01183439139276743,373.7287617921829,298.7473793029785,0.0007834380958229303,354.2592622041702,307.7773835361004,0.9999676942825317,358.2661073207855,326.3948757648468,0.00014856427151244134,372.8647360801697,345.2356297969818,3.3195175319633563e-07,362.2521057128906,302.92374634742737,1.6898226022021845e-05,341.6223075389862,310.47767400741577,0.0005581398727372289,389.5854196548462,336.26726818084717,1.00378829301917e-05,395.36780071258545,330.6653176546097,6.1835767155571375e-06,401.9073839187622,322.2966618537903,1.0,391.16590452194214,324.0480966567993,6.690872396575287e-06,386.67469596862793,330.3636668920517,4.9101540753326844e-06,398.1067490577698,324.3225836753845,0.0006252701277844608
1160,383.5382604598999,304.2324812412262,0.9999779462814331,373.5132154226303,318.93705582618713,0.9999865293502808,372.2244708389044,328.3756945133209,0.07778176665306091,388.6073079109192,337.21256828308105,0.009286859072744846,373.48610067367554,296.8849151134491,0.001119876280426979,356.0387601852417,309.09919929504395,0.9997404217720032,362.77121436595917,328.3406252861023,0.00018371835176367313,373.2182779312134,345.76737928390503,1.6728334628623998e-07,414.5371341705322,328.51051926612854,1.813504240999464e-05,345.6945779323578,309.98325860500336,0.0003799338301178068,403.4617166519165,333.9011307954788,2.7943095119553618e-05,396.85416316986084,330.8773285150528,2.666616637725383e-05,402.50098168849945,324.06688499450684,1.0,377.03768849372864,292.3836703300476,1.2852528016082942e-05,387.83804416656494,330.501425743103,1.4509468201140407e-05,399.82173585891724,325.6363353729248,0.0051884897984564304
