scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1244,-1.8244953155517578,110.1862542629242,2.886870950624676e-11,-4.276237487792969,107.96539722755551,3.25245802512697e-11,-8.327091217041016,-1.1725044250488281,5.192575536216992e-12,-0.934727668762207,394.42839109897614,7.327929929523691e-12,-1.7863378524780273,116.53475379943848,9.106589926588526e-10,1.7271385192871094,-6.679146766662598,2.199852522366541e-09,7.167610168457031,399.85792422294617,1.6488732601516176e-10,-0.35884666442871094,0.9605746269226074,3.348933075297822e-10,-2.9385104179382324,111.02820253372192,1.4862187869280064e-10,-2.1430320739746094,106.52316308021545,1.6330603536118815e-11,3.887964405119419,-1.71681547164917,8.747350760396344e-11,4.437887012958527,-6.285670280456543,1.8028951595527865e-11,-2.2055301666259766,4.596930086612701,1.3973881773932106e-10,2.0456528663635254,-2.023832321166992,1.9178883481352216e-10,-1.8427677154541016,384.3125522136688,2.9574073745486373e-10,-2.6180920600891113,9.555201530456543,4.5228423783960636e-10
1245,-1.5358033180236816,110.19233345985413,2.576191343584e-11,-4.011043548583984,107.87306050956249,4.0993083927354235e-11,198.14127111434937,2.0749409198760986,9.396012613793747e-12,-1.1052050590515137,394.18911850452423,9.584988185096233e-12,-1.8837542533874512,116.56526374816895,1.0136973482843814e-09,1.4379644393920898,-6.6829023361206055,2.0502808339983858e-09,7.254920721054077,400.09568548202515,1.8326606898710907e-10,-0.5409483909606934,1.0586731433868408,2.7020780057895877e-10,-3.0989480018615723,110.82770156860352,1.2931075654698532e-10,-5.241152763366699,-4.101201057434082,1.590694416464533e-11,4.021432485431433,-2.007678508758545,8.084424102383636e-11,4.641288220882416,-6.266449928283691,1.7973910554358596e-11,-2.428760051727295,4.927955269813538,1.391950998907987e-10,2.12524676322937,-2.0794386863708496,1.5431018962619447e-10,5.216221332550049,391.4039340019226,2.2376500652399045e-10,-2.8272786140441895,9.962693691253662,4.788713869885441e-10
1246,-2.131740093231201,126.53473949432373,3.009529778164044e-11,-3.042677402496338,393.20399379730225,4.156443939029586e-11,151.33955430984497,2.2929235696792603,8.647267797645686e-12,-1.002626895904541,394.36223924160004,1.4765969696961534e-11,-1.9679450988769531,133.0156602859497,9.618676966027806e-10,2.2122507095336914,-6.22314453125,2.903251639096993e-09,7.117908716201782,399.6592764854431,2.6394694763176574e-10,-0.5818390846252441,1.1668665409088135,3.331628861680258e-10,-0.7178325653076172,399.0650119781494,2.1621138213134827e-10,-5.256129264831543,-4.107780456542969,2.0281398088739522e-11,4.069166287779808,-1.579099178314209,9.008253171183256e-11,197.28153026103973,-4.4149065017700195,2.7379822367668005e-11,-2.3421783447265625,4.719819605350494,1.6625664733815881e-10,1.9454710483551025,-1.8873372077941895,2.3969420892555604e-10,-1.8805980682373047,384.8040838241577,5.055720286861742e-10,-2.583188056945801,9.675148010253906,5.851898965403279e-10
1247,-1.8048272132873535,142.30326747894287,2.217112257674181e-11,-3.0296311378479004,393.3889398574829,3.70127643811724e-11,198.27575302124023,1.7707116603851318,5.332082865516785e-12,-0.5222387313842773,394.2317794561386,1.6128591517894364e-11,-1.909841537475586,100.77903747558594,8.683306296219939e-10,1.9639105796813965,-6.608895301818848,2.101742113680416e-09,7.393221855163574,399.92528009414673,2.9141908330920785e-10,-0.45902442932128906,1.0566201210021973,3.0390248650924434e-10,-0.4497361183166504,399.3164975643158,2.0562991587258495e-10,-5.241302490234375,-4.500293731689453,1.5271757816681664e-11,3.692048519849777,-1.778909683227539,7.110759897566155e-11,212.66889536380768,-3.8352160453796387,2.331140142031174e-11,-2.274549961090088,4.881361126899719,1.252938031104378e-10,2.6049846410751343,-2.0218334197998047,1.607859401175915e-10,5.307261109352112,391.37797689437866,4.600003156163268e-10,-3.219115734100342,9.64406967163086,4.624943483744204e-10
1248,-1.8015799522399902,142.2897560596466,2.280803670928755e-11,-4.180843353271484,92.06856184452772,3.4744485066795505e-11,-8.752964973449707,-0.4426417350769043,8.990501051964195e-12,-0.8046736717224121,394.2485898733139,9.320795003875393e-12,-1.581223487854004,116.99532508850098,1.028161333849198e-09,1.8592629432678223,-6.704337120056152,3.2490510282201512e-09,7.3942084312438965,400.0751214027405,2.1728044363733545e-10,-0.5616259574890137,1.2803153991699219,4.5694403816298745e-10,-0.5429511070251465,399.50072026252747,1.6003512404161313e-10,-5.055835723876953,-4.338688850402832,2.6563062513473845e-11,4.206760689616203,-1.7769460678100586,1.1867828941802827e-10,196.56099182367325,-3.4699573516845703,5.212424242229119e-11,-2.267758846282959,4.80469012260437,1.8242976573823455e-10,2.113141655921936,-1.7277684211730957,2.837289847512636e-10,-1.9290704727172852,384.69543170928955,3.448688001839173e-10,-2.6568264961242676,9.605584621429443,6.725327517109747e-10
1249,-1.6353883743286133,126.42841029167175,2.399232548744301e-11,-2.7683963775634766,393.3895409107208,3.4462929038303614e-11,197.84700345993042,1.9069926738739014,1.3637340388894525e-11,-0.7611179351806641,394.2896741628647,1.1465014701506071e-11,-2.2952475547790527,132.89005184173584,8.237843740488415e-10,1.9677836894989014,-6.769502639770508,2.5193644948018346e-09,7.38198184967041,399.7742474079132,2.4565610656779313e-10,-0.4743647575378418,1.2578675746917725,3.8354130982298784e-10,-0.7506532669067383,399.4907183647156,1.8410130364632238e-10,-4.912448883056641,-4.501891136169434,1.9668244463644236e-11,4.011285660788417,-1.715104103088379,9.309127080303625e-11,196.79036325216293,-3.602144718170166,3.5764623901313186e-11,-2.33071231842041,4.804561257362366,1.523080550569489e-10,2.116172671318054,-1.970996379852295,2.5853680307719173e-10,5.322909832000732,391.43004274368286,4.1605546785561387e-10,-2.6846351623535156,9.838772296905518,4.955162946629343e-10
1250,-1.5647311210632324,142.09356307983398,1.8227140283211263e-11,141.65043437480927,49.309611797332764,3.2818275874646474e-11,-8.064372062683105,-1.1114778518676758,1.0299838239247183e-11,-1.0373497009277344,394.5868533849716,1.0170118219798852e-11,-2.28770112991333,148.91380405426025,6.538782293397105e-10,1.8966326713562012,-6.429997444152832,3.145408600246924e-09,7.2633161544799805,399.81872487068176,2.124902059863487e-10,-0.4295487403869629,0.8984651565551758,5.18085740974783e-10,-0.43202638626098633,399.7096345424652,1.5864015656674724e-10,-5.382083892822266,-4.604938507080078,2.514642487294605e-11,3.7051969170570374,-1.710899829864502,9.57655135747082e-11,4.45708355307579,-5.9523420333862305,2.713795854702994e-11,-2.1225619316101074,4.786981642246246,1.843107055865545e-10,2.226638436317444,-2.0025806427001953,2.7175472983032023e-10,5.416891694068909,391.469952583313,2.884049110640774e-10,-2.5451202392578125,9.35536241531372,7.974650939601702e-10
1251,-1.8842110633850098,94.15443849563599,1.8370483953478178e-11,-4.213079452514648,91.90778110176325,4.298111866418708e-11,182.503333568573,2.2631871700286865,1.3306702094373346e-11,-0.5847816467285156,394.54728853702545,1.3820587903279336e-11,-1.3310294151306152,100.65711879730225,9.276199808283536e-10,1.8078529834747314,-6.85939884185791,2.7172948335874025e-09,7.068599700927734,399.69218730926514,2.82242507143593e-10,-0.3583517074584961,1.4611444473266602,3.5085670480050624e-10,-0.44991350173950195,399.32812309265137,1.870069099574323e-10,-4.844099044799805,-4.376237869262695,1.9134844750356983e-11,3.762204170227051,-1.8650379180908203,9.293231462148555e-11,4.507572889328003,-6.153404235839844,1.943643510027293e-11,-2.2444815635681152,4.776773989200592,1.7456212864086496e-10,2.110951066017151,-1.9309496879577637,2.6032359601302346e-10,5.4778430461883545,391.7140893936157,4.731579017480669e-10,-2.924551010131836,9.830409049987793,4.93592056116654e-10
1252,-1.391190528869629,205.7404568195343,1.941042639119761e-11,-3.928354263305664,124.1162535995245,2.7499362162397567e-11,198.3630290031433,1.4835937023162842,1.0156684521200887e-11,-0.38574981689453125,394.2694501876831,1.2599975750260395e-11,-2.0435633659362793,133.02303504943848,9.235576747812502e-10,1.731654167175293,-6.916550636291504,3.3549889533190935e-09,7.541468620300293,399.84895753860474,2.373177487857703e-10,-0.28412675857543945,1.1030852794647217,4.2401793187707426e-10,-1.1099729537963867,399.6996376514435,1.644915453846707e-10,-4.930459976196289,-4.52734375,2.8270297561250324e-11,3.860329359769821,-1.7663259506225586,1.591884957186096e-10,4.133474037051201,-5.913830757141113,4.700068112484246e-11,-2.250434398651123,4.037012096494436,2.5970964268040575e-10,2.0450037717819214,-1.7147822380065918,3.7310696199277515e-10,-1.8744525909423828,384.2840065956116,5.929276514216042e-10,-2.6826963424682617,9.11408519744873,6.107662708920714e-10
1253,-1.4905271530151367,126.64980721473694,1.6912422851067532e-11,-2.7850213050842285,393.4413905143738,3.464892608939785e-11,198.1625270843506,1.211014986038208,1.1500736127323385e-11,-0.6352858543395996,394.30298578739166,1.2648469077669589e-11,-1.6034579277038574,100.69326496124268,6.875103819581341e-10,2.04281222820282,-6.663220405578613,2.740289106739624e-09,7.284384489059448,399.66954612731934,2.5134067049847886e-10,-0.5186753273010254,1.169412612915039,4.306615342120068e-10,-0.6389937400817871,399.30407547950745,1.9128176820260023e-10,-5.309377670288086,-4.542020797729492,2.0646101148158458e-11,4.080160431563854,-1.6011934280395508,1.0313584708487866e-10,4.523173213005066,-6.238177299499512,2.0927636359968638e-11,-2.194793224334717,4.770017921924591,1.6268961178234065e-10,2.2766445875167847,-1.9284181594848633,2.4010923804773654e-10,-1.993039608001709,384.6037187576294,6.003483821181987e-10,-2.5363717079162598,9.754123210906982,5.582909690104998e-10
1254,-1.725517749786377,110.26289677619934,2.136303807465101e-11,-2.744447708129883,393.4343361854553,3.405797865951854e-11,119.42776584625244,2.404218554496765,6.172336513426968e-12,-0.7948837280273438,394.45752596855164,1.2889527986614802e-11,-2.2107958793640137,116.76803016662598,8.664694517435123e-10,1.8873264789581299,-6.5281267166137695,2.7704605276568373e-09,7.09452748298645,399.5414762496948,2.973924717597498e-10,-0.45305633544921875,1.0972959995269775,3.585678143291915e-10,-0.7473788261413574,399.3314127922058,1.8535102619399169e-10,-4.99278450012207,-4.676339149475098,1.8845015825608158e-11,3.9089791998267174,-1.8164830207824707,8.082249453034152e-11,197.1281622648239,-4.354209899902344,2.2468868779434992e-11,-2.432481288909912,4.837575316429138,1.6147466697091772e-10,2.035868525505066,-2.1055374145507812,2.646663166405716e-10,-1.8235082626342773,384.7334098815918,4.0899461595245157e-10,-2.661038875579834,9.902767658233643,5.510525369345487e-10
1255,-1.670619010925293,142.17098450660706,2.598745177384565e-11,-3.9975619316101074,140.2571344077587,3.6211887655124286e-11,-8.682802200317383,-0.3230443000793457,6.377591163508889e-12,-0.8245258331298828,394.4112961292267,1.0918521295422146e-11,-2.392159938812256,148.9956407546997,8.211160085203062e-10,2.1007922887802124,-6.660345077514648,3.2466105359674202e-09,7.018518686294556,399.7704417705536,2.162002521455264e-10,-0.49791812896728516,1.4309160709381104,4.234375905465271e-10,-0.9152650833129883,399.4859256744385,1.6554846382632604e-10,-4.891016006469727,-4.455890655517578,2.419807756948167e-11,3.8757707625627518,-1.8320493698120117,1.0638679520669214e-10,4.337923437356949,-6.049447059631348,2.5476449075356733e-11,-2.1987147331237793,4.86596405506134,1.902778073992195e-10,2.0935014486312866,-1.8785500526428223,3.266790171707612e-10,-1.8918375968933105,384.9728102684021,3.743315379889367e-10,-2.619511127471924,9.772876739501953,6.279835540468071e-10
1256,-1.5024609565734863,157.91852247714996,2.3233675400247122e-11,-4.0697784423828125,124.26040431857109,2.599840828731992e-11,-7.7402448654174805,-1.1071324348449707,8.100595715043735e-12,-0.9209046363830566,394.49998474121094,8.80324979579683e-12,-2.2910304069519043,132.86804866790771,7.492448883539282e-10,1.8355305194854736,-6.653171539306641,3.822735905600894e-09,7.459972381591797,399.9169297218323,1.902418916843729e-10,-0.7101764678955078,0.7231392860412598,3.336443066270789e-10,-4.748186111450195,7.595515966415405,1.265047927523355e-10,-5.391055107116699,-3.9733691215515137,2.857071523809651e-11,4.382420182228088,-1.4942116737365723,2.0644812248615807e-10,4.270555138587952,-6.337282180786133,4.766931641086991e-11,-2.568350315093994,3.963342010974884,2.7329749574533935e-10,2.268742322921753,-1.2274856567382812,2.7275229297352155e-10,-2.1099281311035156,384.45311665534973,2.835185142213703e-10,-2.5144448280334473,9.092743873596191,6.355218018505582e-10
1257,-1.8990492820739746,110.24035716056824,2.5521387087001912e-11,-4.069751739501953,108.2069443911314,4.195400277184902e-11,-7.898281097412109,-1.0680265426635742,7.739364704661966e-12,-0.7658648490905762,394.2644968032837,1.566770845007337e-11,-1.8491616249084473,100.69349193572998,9.625633623500107e-10,1.4525907039642334,-6.786894798278809,3.2446045850065275e-09,7.372385263442993,399.6979548931122,2.8706523269583784e-10,-0.415799617767334,0.9909505844116211,4.5101530843361104e-10,-1.1304430961608887,399.46172070503235,1.859076226295997e-10,-5.188253402709961,-4.678719520568848,2.6762566121552034e-11,4.020414151251316,-1.6681714057922363,1.554143064241842e-10,4.091569237411022,-5.968250274658203,4.6209116394413385e-11,-2.1906094551086426,4.167154163122177,2.584017444462461e-10,1.9790551662445068,-1.859792709350586,3.467479359198222e-10,-2.2557220458984375,384.48463773727417,5.394529267732651e-10,-2.685957431793213,8.801056861877441,5.529582347563178e-10
1258,-1.9242305755615234,190.05403208732605,1.9878541521189952e-11,-3.292125701904297,393.1942811012268,3.07575562241702e-11,-8.569087028503418,-1.3340773582458496,6.328092563845367e-12,-0.7286767959594727,394.37494707107544,1.1855718663744685e-11,-1.5029358863830566,116.60209846496582,6.621439507803473e-10,1.3514735698699951,-6.798407554626465,2.4601256587430953e-09,7.112728595733643,399.61434030532837,2.2605491090121888e-10,-0.44757843017578125,1.157155990600586,3.598510656122045e-10,-0.595512866973877,399.4425160884857,1.5665893582372803e-10,-5.070903778076172,-4.477899551391602,1.799449304840106e-11,3.9039687290787697,-1.5466022491455078,9.617903001801764e-11,196.84556144475937,-3.3662753105163574,3.565659920101716e-11,-2.2973756790161133,4.917920470237732,1.3280010424665534e-10,2.0158056020736694,-1.9744172096252441,2.1160727337043994e-10,-2.430039405822754,384.34332370758057,3.7525227369883396e-10,-2.7684969902038574,9.740580558776855,4.0933256784114747e-10
1259,-1.5472054481506348,126.45736193656921,2.238289241451863e-11,-3.996410369873047,124.13326172530651,3.2484404055566074e-11,119.29562187194824,2.729254722595215,5.794051436552872e-12,-0.9394359588623047,394.2584265470505,8.092226541633885e-12,-2.057736396789551,132.8133668899536,9.003895407033724e-10,1.5923497676849365,-6.793792724609375,2.2198904936487907e-09,7.12168288230896,399.7391233444214,1.926022813458772e-10,-0.5287966728210449,1.0177092552185059,2.76849404512447e-10,-0.7476119995117188,399.79577016830444,1.2975769070333598e-10,-5.293456077575684,-4.364874839782715,1.5232339695137043e-11,4.016615513712168,-1.6819424629211426,8.825445929616649e-11,133.08054554462433,-2.792476177215576,2.6596827171210258e-11,-2.2598562240600586,4.6340309381484985,1.344480637932577e-10,2.0103793144226074,-2.097226619720459,1.742075511623753e-10,-1.8350234031677246,384.42086482048035,3.674163473466052e-10,-2.759737491607666,9.559544563293457,4.083445526159579e-10
1260,-1.848820686340332,126.35761046409607,2.408195517999978e-11,187.56050384044647,49.98175573348999,1.183029091356147e-10,182.59605646133423,1.9397087097167969,8.052026927163336e-12,-0.9289126396179199,394.5776906013489,7.927629906701039e-12,-1.9427533149719238,116.62404537200928,9.79967551550942e-10,1.846588373184204,-6.7031965255737305,2.347745997610673e-09,7.049151182174683,399.75485944747925,2.048122227371607e-10,-0.8306198120117188,1.2279131412506104,2.827964529217297e-10,-3.0405220985412598,111.00348567962646,1.2407287697246971e-10,-5.0486345291137695,-4.100099563598633,1.597087566362898e-11,3.9554407373070717,-1.827134609222412,7.35911262483846e-11,196.74261474609375,-3.925856590270996,4.643335368981205e-11,-2.273977756500244,4.784049987792969,1.342033845164181e-10,2.1198222637176514,-1.9262332916259766,1.7635387594694407e-10,5.4116939306259155,391.3023805618286,2.2272730881844893e-10,-2.8585848808288574,9.986723899841309,4.5025985717650485e-10
1261,-2.0518012046813965,126.47432088851929,3.2657359455567914e-11,-4.50233268737793,124.19550487399101,4.3043960756827815e-11,198.32016801834106,2.4081220626831055,6.20728295153139e-12,-0.8721075057983398,394.2731763124466,1.1307219049960793e-11,-1.6539101600646973,132.70703411102295,1.1211707118263803e-09,1.718695878982544,-6.659518241882324,2.4216249006059343e-09,7.323207139968872,399.94121408462524,2.1110538317437033e-10,-0.40119218826293945,1.238478183746338,3.3335867399841845e-10,-3.482868194580078,126.91222620010376,1.7979201460960326e-10,-1.7755298614501953,123.06959420442581,2.109555412299624e-11,3.8516823202371597,-1.8471612930297852,7.950180097582304e-11,181.21965408325195,-3.945000648498535,7.661438150563527e-11,-2.2171568870544434,4.7758249044418335,1.4827615524293236e-10,2.0239200592041016,-1.9921045303344727,2.0097992714518398e-10,5.306144714355469,391.41668224334717,2.791235020893623e-10,-2.717367649078369,9.744897842407227,4.796520958194606e-10
1262,-1.9033503532409668,126.24232912063599,2.4904047574159094e-11,-2.9980082511901855,393.555513381958,2.8606160842881145e-11,-8.326102256774902,-0.8858556747436523,9.70132221084219e-12,-0.9657120704650879,394.58797883987427,1.0478212915387974e-11,-2.0674209594726562,132.73787212371826,8.138065776819303e-10,2.186862349510193,-6.78322696685791,2.9322348993332525e-09,7.139967679977417,399.57995772361755,2.952093014485513e-10,-0.45337915420532227,1.2303342819213867,6.103272887081346e-10,-0.6337685585021973,399.5254490375519,1.7470433433253163e-10,-5.307187080383301,-4.789961814880371,3.348483643139666e-11,4.207609295845032,-1.923170566558838,1.5158353738886632e-10,4.755036234855652,-5.943655967712402,3.247294794173072e-11,-2.368622303009033,4.95215380191803,2.6475871495179604e-10,2.8496042490005493,-1.6212873458862305,2.461044423807124e-10,5.623310923576355,391.11996698379517,3.065250553380139e-10,-2.5184226036071777,9.460448741912842,1.0096836700057565e-09
1263,-2.159715175628662,110.45114326477051,2.681575447804896e-11,-4.488124847412109,108.37110358476639,3.389557384769759e-11,-8.707052230834961,-0.7938399314880371,7.428961092126318e-12,-0.8105788230895996,394.45346438884735,1.2134739393876437e-11,-1.4264445304870605,116.62112712860107,8.948202179226428e-10,1.9267008304595947,-6.680320739746094,2.7044666506270687e-09,7.306802272796631,399.7024278640747,2.671433352308128e-10,-0.4745817184448242,1.090557336807251,3.9563388676278066e-10,-0.6038112640380859,399.384202003479,1.688864048610128e-10,-5.148843765258789,-4.210536003112793,2.156659746621603e-11,4.0309650506824255,-1.6434264183044434,9.948811219295806e-11,213.01219260692596,-3.8453316688537598,2.1692215732005415e-11,-2.393043041229248,4.871873080730438,1.5065858283147548e-10,2.1564362049102783,-1.7962045669555664,2.2522600451324593e-10,5.531459331512451,391.24909257888794,3.1119834487114417e-10,-2.530153274536133,9.986333847045898,5.55654189327015e-10
1264,-1.7789521217346191,142.12692070007324,2.5942581416416033e-11,203.35705941915512,49.74171161651611,3.8552574327388456e-11,198.19195795059204,2.056295871734619,5.478900753225213e-12,-0.948936939239502,394.53747510910034,1.4549000025565473e-11,-2.2305946350097656,148.8681344985962,8.524683736688132e-10,2.5193092823028564,-6.690891265869141,2.9967250902984688e-09,7.292074680328369,399.8038992881775,3.2211838751905475e-10,-0.3552255630493164,1.5281119346618652,3.8322756079622877e-10,-0.6239333152770996,399.53872513771057,1.9723855881892405e-10,-5.187368392944336,-4.257259368896484,2.1132201891149727e-11,3.827669605612755,-1.7373323440551758,8.885508301359479e-11,212.66764122247696,-3.8722524642944336,2.4659533096049735e-11,-2.2657876014709473,4.912818908691406,1.8304457949369635e-10,2.3497873544692993,-1.9108777046203613,2.541332144723185e-10,5.596554517745972,391.27836084365845,3.49230977469972e-10,-2.81345272064209,9.898394584655762,6.839801502955822e-10
1265,-1.8008050918579102,189.91459369659424,1.9973403139750268e-11,-4.3171186447143555,108.31815299391747,3.1209694550948797e-11,-8.685781478881836,-0.5412907600402832,7.925679210152303e-12,-0.9177956581115723,394.4557214975357,1.351354618484013e-11,-1.750185489654541,116.71033096313477,8.614072233292802e-10,1.7251858711242676,-6.566333770751953,2.874154914067617e-09,7.166083812713623,399.7097568511963,3.105448953544254e-10,-0.3879852294921875,1.1980915069580078,4.2990239146334375e-10,-0.7009153366088867,399.42123556137085,1.6121985690897844e-10,-4.9467010498046875,-4.4757490158081055,2.2034112381885684e-11,4.1523196548223495,-1.820401668548584,1.0600841732211208e-10,197.50942635536194,-4.327568054199219,3.111376781217423e-11,-2.393836498260498,4.694923460483551,1.7449620914877784e-10,1.893592357635498,-1.9183239936828613,2.656991293648048e-10,5.4052441120147705,391.3649249076843,3.572796225537189e-10,-2.6362481117248535,9.64637041091919,5.824572490986668e-10
1266,-1.791377067565918,126.33558940887451,2.5832865360730928e-11,-3.997438907623291,124.2092352360487,3.237171294911967e-11,-8.754390716552734,-0.566655158996582,6.19910763346998e-12,-1.0098481178283691,394.5760267972946,7.165705528944244e-12,-2.1999449729919434,116.73910999298096,9.475805695657868e-10,2.0249929428100586,-6.5189409255981445,2.4456690006502413e-09,6.853129625320435,399.5258708000183,1.6462713137155305e-10,-0.8351011276245117,1.102663516998291,3.340218657221783e-10,-0.9119071960449219,399.60772943496704,1.2580866903810772e-10,-5.602473258972168,-3.9738030433654785,1.7093023177428002e-11,4.138903349637985,-1.3420219421386719,7.785859457154487e-11,4.60536390542984,-6.580286026000977,1.6896654214670903e-11,-2.319481372833252,4.902750372886658,1.1858891646454595e-10,2.2579790353775024,-1.8574762344360352,1.924179565682138e-10,-2.118229389190674,384.78672218322754,2.338034210680462e-10,-2.529641628265381,9.899544715881348,5.029837102377144e-10
1267,-1.953256607055664,189.7936179637909,1.9249568952717233e-11,-4.356578826904297,91.73372533917427,2.8014262784537003e-11,-8.683021545410156,-0.22249174118041992,5.51980813487396e-12,-1.0865740776062012,394.51019275188446,1.0471679079415708e-11,-2.0216407775878906,101.03300380706787,7.866080009577558e-10,2.264534592628479,-6.252211570739746,2.580098135140929e-09,7.208587884902954,399.5898287296295,2.1085105883500432e-10,-0.5830116271972656,1.477201223373413,3.16952658563352e-10,-0.7929868698120117,399.8313274383545,1.3126595643786487e-10,-5.018138885498047,-4.466960906982422,1.9711659388077507e-11,3.778960958123207,-1.7543282508850098,7.344626989924663e-11,4.2213215082883835,-6.102077484130859,1.9532800724086918e-11,-2.3457493782043457,4.890944600105286,1.3231089834864207e-10,2.1892924308776855,-2.0304956436157227,2.2940464805554228e-10,5.5048476457595825,391.13375902175903,2.1626499202564986e-10,-2.355856418609619,10.187629222869873,6.603517732628461e-10
1268,-2.1710352897644043,94.57363939285278,2.289472951499949e-11,188.35881385207176,49.884228229522705,5.595080301845634e-11,198.17211389541626,2.045947551727295,5.01854330661744e-12,-1.007800579071045,394.63866329193115,1.2522636573530921e-11,-1.1900930404663086,100.85206699371338,9.465437322830894e-10,1.9216530323028564,-6.9035444259643555,2.7550470793613613e-09,7.0877649784088135,399.65947461128235,2.502443252616615e-10,-0.5036311149597168,0.9950964450836182,3.2712860198458316e-10,-0.9018759727478027,399.9361140727997,1.700062729481644e-10,-4.966408729553223,-4.6390228271484375,1.876030580882926e-11,4.07850968837738,-1.6013689041137695,1.1061000032563939e-10,4.133145481348038,-6.046557426452637,3.374282797619088e-11,-2.5748658180236816,4.1616049855947495,1.8272888757664418e-10,2.1812522411346436,-2.219003677368164,2.663308462658165e-10,-2.081956386566162,384.45622515678406,3.470503051605789e-10,-2.846827507019043,9.484557151794434,4.670117070837421e-10
1269,-1.8861513137817383,94.32065439224243,2.3978555252490708e-11,-4.2526655197143555,91.79989153146744,3.7416503922971245e-11,-8.276495933532715,-0.7592654228210449,6.192395120979688e-12,-1.127845287322998,394.8039001226425,1.1798781569816175e-11,-1.2225422859191895,100.57202911376953,1.1084279050166401e-09,1.855670690536499,-6.604221343994141,3.0240214776711127e-09,6.972552061080933,399.5443549156189,2.5732510566811584e-10,-0.6281032562255859,1.0041027069091797,3.8426106740985233e-10,-0.5338029861450195,399.7009334564209,1.762953394379707e-10,-5.150226593017578,-4.371565818786621,2.2631925847282908e-11,3.6018855273723602,-2.048348903656006,9.265974099115226e-11,4.380179047584534,-5.798423767089844,2.7116383791159215e-11,-2.0030155181884766,4.608976423740387,1.679487243722022e-10,2.3083709478378296,-1.8503093719482422,2.7254323797798463e-10,5.875123858451843,391.0617232322693,2.3156265793744524e-10,-2.6274642944335938,9.596076011657715,7.232004439750028e-10
