scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1073,439.2851371765137,307.9980926513672,3.7970333544024015e-09,430.64796590805054,305.56416416168213,3.028069173183212e-08,427.36795949935913,314.720107793808,1.255311521397573e-09,440.8675842285156,332.52977818250656,5.585918216866048e-08,-2.4008731842041016,399.46799898147583,1.0486820301025546e-09,412.6086497306824,309.08398962020874,1.2807914728796277e-08,413.4237905740738,319.58083176612854,3.951524922740646e-05,430.3451495170593,333.1835390329361,4.644925333252559e-09,461.8256319761276,332.28655633330345,2.985991454096393e-10,456.3992564678192,328.7614541053772,3.89768287090142e-11,400.3700952529907,327.43950390815735,0.17185483872890472,442.1118371486664,319.02446269989014,4.646917017847585e-10,444.8991429209709,313.63451170921326,2.9717389224970248e-06,1.9348878860473633,-1.648834228515625,2.7345967157366147e-10,-1.4120550155639648,383.9929008483887,6.32825625235256e-10,446.7933006286621,321.12247014045715,3.4469920251467556e-07
1074,439.96021461486816,306.86889362335205,2.457011589740432e-07,432.8988423347473,311.8687481880188,2.889746042455954e-07,427.4719942212105,315.53360772132874,4.338087578048544e-08,441.1081819534302,331.36798363924026,9.818352282309206e-07,435.1962203979492,311.33109998703003,1.8058875506099525e-09,410.7268942594528,313.3437011241913,5.182293989491882e-06,413.07116067409515,321.6690089702606,0.015239930711686611,434.32099401950836,334.61813163757324,5.427240239441744e-07,446.3636486530304,315.58754429221153,5.876352293654463e-09,447.7276859283447,317.11475563049316,1.170460728339151e-09,404.04527512192726,332.13750261068344,0.8266169428825378,443.40007162094116,319.8758635520935,2.6976879397011544e-08,444.77195143699646,315.40532743930817,3.4690550819505006e-05,1.8346290588378906,-1.9000515937805176,2.325692000093582e-10,426.53567481040955,328.17374658584595,8.511328863924916e-10,446.4181604385376,322.1224548816681,5.769003837485798e-05
1075,437.4923323392868,305.9473342895508,7.672183244267217e-08,429.92438519001007,308.36794194579124,1.3652369545980036e-07,426.8363403081894,314.78033781051636,8.931687744961891e-08,440.66640424728394,331.5034810900688,1.1408194495743373e-06,452.4023871421814,330.7972494363785,1.3074578086857969e-09,410.0708626508713,312.68619990348816,7.305342819563521e-07,411.75686275959015,321.62107825279236,0.048320796340703964,431.3438663482666,333.9740569591522,1.307051661569858e-06,461.7180531024933,332.3022817969322,2.0065675787606096e-09,443.8569339364767,311.18647480010986,2.85657192344857e-10,401.6489152908325,330.53986048698425,0.9230977296829224,418.3374214172363,334.20018005371094,9.860277927487004e-09,445.2519335746765,314.74607515335083,2.2787258785683662e-05,1.8340098857879639,-1.8242359161376953,2.054648673421866e-10,-1.595076084136963,384.5397036075592,7.429875603648384e-10,447.1358222961426,321.77473187446594,3.5065495467279106e-05
1076,441.6178915500641,307.29684925079346,1.139539240746501e-09,433.25938415527344,311.4973030090332,3.1090183760795753e-09,427.04183357954025,316.06676199287176,2.565899437367847e-10,443.0257441997528,332.4955067932606,6.5297256490737254e-09,-2.183542251586914,399.5308749675751,1.143137695613916e-09,2.00206983089447,-6.559019088745117,2.9036890669686954e-09,416.7704141139984,320.30996227264404,4.780396466230741e-06,439.2799005508423,334.0568177700043,6.035660504721818e-08,461.76078164577484,333.01723062992096,1.4507532952734437e-09,457.14281392097473,328.6315884590149,9.315823806810286e-11,402.7741689682007,330.4430001974106,0.034728724509477615,454.1848530769348,332.3453175127506,5.580258477522193e-10,446.177814245224,312.64681816101074,4.2608565564705714e-08,2.1482765674591064,-1.76188325881958,2.2106402819410675e-10,-1.1617803573608398,384.60616397857666,7.068249319175379e-10,447.43846797943115,329.181645154953,3.130993263766868e-06
1077,440.70354437828064,307.28774070739746,4.385213525637255e-09,432.93281531333923,311.814847946167,6.225457482855745e-09,426.7553709745407,317.08573591709137,4.773120787504581e-10,441.7054908275604,322.8512921333313,1.7823387210569308e-08,451.38258266448975,330.739999294281,1.8435614146383728e-09,1.9159095287322998,-6.472013473510742,3.595425512870065e-09,411.362821996212,323.3887207508087,3.486928835627623e-05,430.2556195259094,334.7884554862976,1.1738197969179964e-07,461.69987535476685,332.4452214837074,3.5390288477543663e-09,455.875048160553,329.1620543003082,3.967803308135842e-10,403.5626390874386,332.6547369360924,0.3313662111759186,453.14404916763306,332.96869015693665,9.163286796010084e-10,445.85665237903595,314.57734167575836,3.044728771328664e-07,2.014135479927063,-1.8135991096496582,3.6904720945862834e-10,-1.1543707847595215,384.5082538127899,7.384735600801662e-10,446.5980472564697,328.36859345436096,9.989589671022259e-06
1078,441.130827665329,306.65422344207764,9.117540056280404e-10,454.4051938056946,327.35638332366943,1.3642973417660187e-09,427.227192401886,315.6527099609375,8.78095485212782e-10,442.2419420480728,321.9224820137024,2.4603570736303482e-08,451.55620288848877,331.13507503271103,3.263665560027107e-09,1.0907971858978271,394.12219643592834,3.3038565216969573e-09,417.2628433704376,320.50111627578735,2.116656833095476e-05,434.41748213768005,335.35662388801575,5.581988204994559e-08,461.23155331611633,332.78915882110596,6.554056408702991e-09,456.15745973587036,328.79554176330566,5.503256739203266e-10,403.79545813798904,333.10536682605743,0.008998647332191467,453.2140884399414,332.9638875722885,2.147168221000584e-09,445.5844019651413,312.36996722221375,6.356484760772219e-08,2.0403095483779907,-1.8964262008666992,2.4336485604514735e-10,-1.0536737442016602,384.5696759223938,8.00004673617849e-10,446.9395055770874,328.2246792316437,2.4768351067905314e-06
1079,441.3789436817169,308.01390504837036,4.767934380645045e-10,453.4843759536743,328.2045228481293,6.570136656947057e-10,426.4875782728195,318.14174246788025,1.2668031901252874e-10,443.0507740974426,332.0194399766624,1.7963040832569277e-08,-2.2117815017700195,399.52824115753174,9.60443391484489e-10,1.9767704010009766,-6.717145919799805,3.7987071266343264e-09,415.8258786201477,324.707757294178,3.572013838493149e-06,430.1499574184418,335.5173966884613,1.398579684064316e-06,461.71436750888824,333.0453791618347,2.0222590269014518e-09,456.9629168510437,328.4703314304352,1.8380061361789046e-10,403.35623532533646,333.2161566019058,0.02712114155292511,426.0474363565445,340.8650353550911,1.1246124032027183e-09,445.8571447134018,314.15318763256073,9.893381047731964e-08,2.080359101295471,-1.6492056846618652,3.50794476799976e-10,-1.3524436950683594,384.4110686779022,5.698465033177058e-10,446.44845247268677,328.8546350002289,5.051214202467236e-07
1080,443.38163858652115,308.6601037979126,2.1055057697338952e-09,439.93916273117065,312.9545669555664,1.8474687335512385e-09,433.06263494491577,316.0780234336853,2.8302971077920347e-09,444.8167597055435,331.105376124382,2.7631108068248977e-08,-2.395092010498047,399.6003770828247,1.0861059829281317e-09,419.53528371453285,308.71967220306396,1.2226618082422647e-06,419.98519989382476,320.5511837005615,0.0015884996391832829,441.2060251235962,332.4647179841995,5.000995315640466e-07,461.02628445625305,332.8677785396576,1.6839436511872918e-09,440.3294835090637,338.4621829986572,2.9668995038534263e-10,406.1132969856262,333.0933110713959,0.0057158442214131355,439.3808708190918,338.26020765304565,5.0367905402026736e-09,446.1273145675659,314.35544526576996,4.1253315430367365e-08,2.0422407388687134,-1.6859378814697266,2.7164021032533014e-10,-1.4037704467773438,384.35631585121155,7.913286137473108e-10,437.72574615478516,327.7444999217987,3.698050932143815e-06
1081,443.4959673881531,307.3586654663086,4.783248463979817e-09,436.4945282638073,312.470662355423,6.797446605588675e-09,429.27618181705475,317.1105670928955,5.849269069102547e-09,443.9311613291502,321.95339250564575,2.995635028923971e-08,423.6300163269043,311.8239359855652,1.0544967121717264e-09,416.65591979026794,312.4878466129303,5.0403668865328655e-06,418.87024784088135,320.650972366333,0.05701247230172157,441.2639579772949,333.4090692996979,2.457515506648633e-07,461.69050645828247,332.5771214365959,2.141311572501081e-09,455.9390821456909,329.2163259983063,9.450819987710801e-11,405.5858745574951,335.2870342731476,0.11788704246282578,434.78106212615967,321.46256017684937,1.6823191728576603e-09,445.4089115858078,315.25464111566544,1.9231395143037844e-08,1.8397798538208008,-1.990175724029541,2.3430163365034673e-10,425.2389888763428,330.58475828170776,1.1802325783349943e-09,438.2368755340576,329.307719707489,3.6906876630382612e-06
1082,442.4663088321686,308.97164726257324,2.0820726476245e-08,434.7672710418701,313.07208609580994,9.42027469363893e-08,427.9156939983368,318.41032576560974,8.49402947977751e-09,443.09340566396713,332.21983125805855,1.7597772128397082e-08,434.8258638381958,311.77554178237915,2.8646374161667154e-09,416.4503080844879,312.4781594276428,1.8829365444616997e-07,418.1541290283203,323.5457819402218,0.024244513362646103,434.9625359773636,336.0117840766907,4.625359224519343e-07,443.77570335567,317.13142442703247,1.963880169597587e-09,455.9402823448181,329.0170910358429,7.370518778637702e-11,404.4977084696293,334.3793511390686,0.5153272747993469,443.7323056459427,321.79307222366333,2.061621540150327e-09,444.4009718596935,316.69529604911804,1.942328935911064e-06,1.856886625289917,-1.77435302734375,2.575328006404476e-10,-1.3606433868408203,384.53133392333984,6.896208604167953e-10,439.47360610961914,329.446560382843,8.279842404590454e-06
1083,444.6012876033783,308.02517461776733,7.606116625424875e-09,441.638662815094,310.7905125617981,5.071303377235381e-08,434.7066068649292,315.6489290893078,4.949043272972631e-07,443.57840901613235,331.50527787208557,3.297443811334233e-07,435.82984161376953,326.45007944107056,9.362413067037778e-09,416.0539462566376,311.78287839889526,3.86446254196926e-06,418.78981125354767,322.2471663951874,0.9659876823425293,435.25661820173264,335.14297890663147,1.3460914487950504e-05,443.6018745601177,326.58188581466675,1.0743031353399601e-08,438.20147609710693,327.8144268989563,1.500939039722482e-09,403.920611359179,335.5951900482178,0.98579341173172,433.2580740451813,342.05445194244385,6.137283747875699e-08,447.0474362373352,324.96722316741943,8.327032787747157e-07,2.1255258321762085,-1.4415507316589355,4.0387129751628947e-10,425.37148094177246,331.53812980651855,2.5640478185096072e-08,438.8322319984436,329.9739384651184,0.00046018039574846625
1084,441.88579177856445,309.3314061164856,9.41924671593597e-09,438.774941444397,313.3425757884979,1.9860597610943387e-09,435.3141288757324,315.2952701449394,5.725614982132754e-10,442.226091504097,332.1363299638033,3.072447185559213e-08,435.9325656890869,312.29982233047485,1.034221153162207e-09,2.1939274072647095,-6.5186967849731445,4.802445996432425e-09,417.70106077194214,323.1890349984169,0.0027410227339714766,431.9205253124237,335.0325219631195,2.411698460491607e-06,461.68106508255005,332.356400847435,1.4856952335051687e-09,438.33132219314575,338.0928716659546,7.811786634226436e-11,403.99382647592574,333.9134624004364,0.010173210874199867,426.5646868944168,338.80131566524506,6.3721055099108526e-09,445.37801492214203,315.90846824645996,8.045292361202883e-07,2.171912431716919,-1.3278484344482422,4.1091505198487255e-10,425.29902243614197,330.532919883728,7.385636546786145e-10,437.78019869327545,329.64672327041626,1.1289788744761609e-05
1085,442.34382688999176,309.49899339675903,1.101817637128022e-09,454.82959365844727,327.592013835907,1.0417284812547223e-09,435.54381465911865,314.75908386707306,1.6336000607797274e-10,442.8795689344406,331.7233189344406,4.359853988944451e-08,451.2077302932739,331.07219356298447,2.0341897055686786e-09,419.8235269635916,309.4775401353836,3.3122105058680518e-09,419.33946734666824,322.4634450674057,0.0002510151534806937,440.2251582145691,332.7878597378731,3.9847813582127856e-07,461.1701492071152,332.4269280433655,4.130620734343893e-09,440.0881905555725,327.58836555480957,1.6467328889380184e-10,405.8933321237564,333.99354207515717,0.2796054780483246,435.072734773159,335.0340316295624,7.460836393136105e-09,445.4942235946655,315.3529081940651,1.0061146582529545e-07,2.070467472076416,-1.5689387321472168,2.7593949347703983e-10,-1.397275447845459,384.4515106678009,8.793341055302051e-10,438.04247283935547,327.9420609474182,1.1084199286415242e-05
1086,443.1802596449852,306.2501850128174,8.803178630500952e-09,436.34256315231323,306.8189123868942,1.224869379257143e-07,432.5926203727722,315.39949572086334,2.3346125033185672e-07,444.79506009817123,331.01716458797455,2.2514424813380174e-07,452.08450508117676,330.71241068840027,5.4995767939658435e-09,418.56341302394867,308.05458737909794,0.0001154860874521546,418.99877393245697,322.01433765888214,0.19376356899738312,441.6549971103668,333.478609085083,1.9433763043252839e-07,461.4857186079025,332.52826780080795,1.2018619877096626e-08,455.71382999420166,329.34294843673706,1.0215854828743431e-09,405.9319603443146,333.8853191137314,0.0527816042304039,453.5753893852234,333.4182084798813,3.469399656452765e-09,446.7899556159973,313.0975112915039,7.435552618062502e-08,1.8154680728912354,-1.980151653289795,2.1371526770508353e-10,439.8270854949951,327.80070209503174,1.1225272933401698e-09,447.87562370300293,328.71944761276245,6.160855718917446e-06
1087,444.42005228996277,307.124324798584,2.3491626421900946e-08,440.7482030391693,310.5912022590637,7.766662690755766e-08,434.3822383880615,315.4980812072754,2.3500178940594196e-06,444.28914430737495,330.76891243457794,6.913552965670533e-07,435.6432456970215,310.1912274360657,9.152251401189915e-09,416.165518283844,311.45944690704346,2.057458732451778e-05,418.5688701868057,321.55708742141724,0.9902140498161316,436.4287391901016,334.576767206192,2.8939493859070353e-05,461.22594225406647,331.8212341964245,8.896506642486202e-09,438.0735831260681,327.0955958366394,1.0262100058611168e-09,405.98815155029297,333.5788482427597,0.9892339706420898,435.53848788142204,335.63670229911804,6.78384921570796e-08,445.7670646905899,314.9537696838379,3.991462563135428e-06,1.9868152141571045,-2.0260438919067383,3.8013864278596543e-10,426.0938278436661,331.04520082473755,9.067169060017477e-08,440.2620801925659,329.6763277053833,0.00019525237439665943
1088,442.43995690345764,308.2943124771118,8.546405361187226e-09,435.5617000758648,312.0349268913269,1.7065488577827637e-08,432.0285165309906,316.31119376420975,1.1817267164815348e-08,442.83382296562195,322.02293491363525,2.391491982223215e-08,-2.5089282989501953,399.41565322875977,1.7823038600539576e-09,415.78485584259033,311.8935146331787,2.4322957870026585e-08,418.16288328170776,323.6541830599308,0.0897858589887619,431.5631833076477,335.2346739768982,2.50068842433393e-06,461.6570625305176,332.49091452360153,3.1735027938850635e-09,455.5326657295227,328.8923661708832,1.4929352198933543e-10,403.7818888872862,333.299627661705,0.9969710111618042,428.7662705183029,337.1349639892578,5.925412605023439e-09,445.0117812156677,315.1467469930649,8.723285986889096e-07,1.882178544998169,-1.7021427154541016,2.771500529075155e-10,425.3609640598297,330.1601939201355,3.170749884873203e-09,438.6014120578766,328.98669242858887,1.4871687199047301e-05
1089,444.4141054749489,308.0255756378174,1.6478146624976375e-09,440.40632581710815,311.9896321296692,3.2175870856576694e-09,433.655570268631,315.6191042661667,4.242632911655164e-09,443.8707029670477,330.7641032934189,2.0371888354020484e-07,437.09029960632324,327.4182081222534,1.833472818013604e-09,418.24478340148926,312.56706833839417,7.524291589788845e-08,419.222141623497,323.1127119064331,0.36185917258262634,435.7485902905464,334.9595491886139,2.0571818822645582e-05,461.3257167339325,332.80794209241867,2.873782101175948e-09,439.64404582977295,327.23457193374634,2.4547483490344746e-10,405.15207374095917,334.88629388809204,0.9341473579406738,434.0166554450989,341.24202954769135,2.82507741644622e-08,446.0875585079193,314.6121804714203,8.21719865484738e-08,1.9321117401123047,-1.7539911270141602,2.437011425993063e-10,426.29918122291565,331.44317531585693,3.827923755750362e-09,439.5882170200348,329.74022102355957,5.536570824915543e-06
1090,442.63864386081696,306.6214370727539,6.901581084406416e-09,437.9127678871155,311.03571462631226,2.4444331003792286e-09,431.4142527580261,314.88538336753845,2.871491711076146e-09,443.25784093141556,321.30597591400146,2.434963448649796e-07,451.7209234237671,331.0024490952492,3.707172568923056e-09,412.5399621129036,313.3419749736786,1.3518464569983735e-08,418.45337975025177,322.061074256897,0.0049854908138513565,435.08129531145096,334.9539668560028,2.199629847154938e-07,461.3728994131088,332.5918602347374,8.136455953433597e-09,455.5844683647156,329.04665970802307,4.5413844906860845e-10,405.70468306541443,335.2462697029114,0.02643512561917305,442.9150450229645,320.7391185760498,3.5473748383196835e-09,447.96467781066895,325.1614990234375,7.140376396819192e-07,2.3511840105056763,-1.6402978897094727,3.432498729694089e-10,434.0344569683075,326.1746621131897,1.7379510053316949e-09,447.93535137176514,322.281142950058,4.688460103352554e-05
1091,442.9482296705246,307.75536155700684,1.6525735224703908e-09,436.8967926502228,311.35952377319336,6.528068752231775e-09,433.2122585773468,315.68928876519203,2.699721335375216e-08,443.42053323984146,331.75507186353207,4.8477730274498754e-08,422.5515284538269,311.91231298446655,2.0217114649057066e-09,417.69228649139404,308.4150060415268,1.0470253073435742e-05,417.4650402069092,321.8152549266815,0.5097947120666504,435.38144087791443,334.862587928772,2.5076428755710367e-06,461.2620565891266,332.409176081419,1.4847176821319863e-09,437.8508539199829,338.7768888473511,1.4695203387482536e-10,404.985662817955,332.5070968866348,0.9193965196609497,418.20201349258423,335.82266449928284,5.993912566282233e-08,446.11281967163086,314.395871758461,2.6724023882707115e-07,2.153236150741577,-1.9264311790466309,3.323790132014892e-10,425.27326560020447,330.45370960235596,2.569353174664002e-09,438.3656508922577,329.64744901657104,8.474745300190989e-06
1092,442.39541029930115,307.90182876586914,7.370944410389768e-10,439.2057523727417,311.8509168624878,1.8093283538078708e-09,432.29768109321594,314.81834971904755,2.346152383481126e-09,443.35062474012375,331.596085190773,2.997618153699477e-08,451.9307632446289,331.0519256591797,1.19706844436962e-09,420.1722669005394,307.77307614684105,5.91311799524874e-09,419.2680060863495,319.1435110569,0.002248489996418357,431.9811315536499,334.25811529159546,7.147707492549671e-07,461.3232583999634,332.3465105295181,2.7266451319007956e-09,455.27502250671387,329.1429238319397,1.0337177641650541e-10,404.49217504262924,332.29118090867996,0.04952285811305046,434.57202911376953,335.5508704185486,7.632707799132277e-10,444.76191502809525,314.130654335022,2.2397259158424276e-07,2.21833074092865,-2.069127082824707,1.9581751498076727e-10,427.2342221736908,328.4217987060547,1.1907900221430623e-09,438.90820956230164,326.9481682777405,8.8683173089521e-06
1093,441.8624589443207,308.64105129241943,9.289909286280817e-09,438.1304636001587,312.3887777328491,1.181444986286806e-08,426.7786855697632,317.2690591812134,2.1476215250615383e-10,441.99724555015564,321.7176718711853,4.523155183733252e-09,-2.202911853790283,117.11409759521484,7.818558023231503e-10,417.361088514328,311.8330521583557,7.651909328387774e-09,418.8766576051712,322.78078186511993,4.087130037078168e-06,433.75480818748474,334.92575764656067,3.669453718657678e-08,444.08757910877466,317.31029415130615,9.055252658818347e-10,440.25587940216064,327.0299334526062,5.4913323888072796e-11,405.3911066055298,333.04815006256104,0.019078686833381653,432.73703718185425,320.90690994262695,2.0311810011719444e-09,444.2756235599518,314.812140583992,1.974614747268788e-07,2.1634974479675293,-1.3911442756652832,3.437150286611512e-10,-1.4363298416137695,384.19873809814453,5.231140520756128e-10,437.1537790298462,327.17573165893555,2.701931953197345e-05
1094,443.3448177576065,306.221209526062,4.27651719592248e-10,439.23985624313354,310.1091675758362,3.1578764048134644e-09,432.79312562942505,314.5470081567764,4.7835428063081054e-08,442.816778421402,321.33583879470825,4.577391266025188e-08,452.1955556869507,330.97382414340973,2.6448425671787845e-09,419.4096670150757,307.3972651362419,1.3239173313195352e-07,418.9265226125717,319.0014932155609,0.1036103293299675,440.30926299095154,332.5779514312744,4.092783285614132e-07,460.9689231514931,332.34406423568726,5.163871552582577e-09,455.2581853866577,328.91149830818176,1.9336385270740664e-10,406.53180956840515,332.2213506102562,0.020853722468018532,453.53480195999146,332.4958892464638,1.2293234208371473e-09,446.0964524745941,312.85772037506104,9.568440617613305e-08,2.0233657360076904,-1.675992488861084,4.3959891282696617e-10,426.06951093673706,329.21563625335693,2.3004973481732804e-09,439.06869173049927,327.89754486083984,4.475979039852973e-06
1095,442.79063749313354,307.32522773742676,9.828015068436002e-10,439.01863718032837,311.55001878738403,3.123301173246773e-09,432.2750725746155,315.38231456279755,6.175560951504622e-09,442.55826127529144,321.67823553085327,2.2413900069295778e-08,451.5980625152588,331.0280673503876,2.284241018557509e-09,419.02307856082916,308.90426540374756,5.013585546720378e-09,417.64966559410095,321.77845335006714,0.026694511994719505,435.3462265133858,335.0844523906708,1.442540337848186e-06,461.3820608854294,332.69336968660355,5.301425076709165e-09,455.23593187332153,329.22513699531555,2.1997045851485098e-10,404.4733327925205,332.6400046944618,0.7588865756988525,433.2071998119354,341.6662937402725,3.5346841009697982e-09,445.552357673645,313.1749393939972,2.8707299293273536e-07,2.0893479585647583,-1.5107383728027344,3.435354223313425e-10,426.3823593854904,330.5598545074463,1.0631746594214064e-09,446.1814217567444,328.0358872413635,5.93046343055903e-06
1096,444.04657554626465,306.52736473083496,1.277198080629205e-08,438.0420196056366,310.94314098358154,3.277207270002691e-07,433.6441526412964,315.8630175292492,2.56730027103913e-06,443.29411947727203,331.18864488601685,1.676756028246018e-06,424.30441331863403,311.0813612937927,7.96436427918934e-09,416.7553000450134,312.437153339386,3.461715323282988e-06,416.67471718788147,322.62970316410065,0.9975287318229675,435.8929820135236,335.6369721889496,2.683960337890312e-05,461.724050283432,332.2606438398361,1.1648444875334008e-08,455.36653327941895,329.1882860660553,5.727558982648873e-10,404.53892236948013,334.2378177642822,0.987646222114563,415.9710764884949,337.64856338500977,1.9799358597083483e-07,446.31313133239746,314.78076457977295,4.974049261363689e-06,2.008067011833191,-1.8999733924865723,2.444604796369987e-10,425.8162245750427,330.4323396682739,2.1674340544564075e-08,440.68452644348145,330.5822343826294,6.749538442818448e-06
1097,444.1878692358732,306.0369472503662,4.4728727388587686e-09,439.34595489501953,310.9036717414856,5.99992944216865e-08,432.89136004447937,315.3966183066368,1.4214900545539422e-07,443.6195731461048,321.252215385437,2.1897132285175758e-07,452.0948281288147,330.80524480342865,2.899505080478093e-09,417.79796600341797,308.7364809513092,6.8122194534225855e-06,418.5779892206192,320.21530866622925,0.3363594114780426,441.28692293167114,333.24155163764954,6.604273039556574e-07,461.8701364994049,332.52990984916687,6.0568661197635265e-09,455.53961658477783,329.2655668258667,2.840495061384729e-10,406.1367201805115,333.7463093996048,0.03456295281648636,418.2308111190796,334.3604600429535,3.3148712663688684e-09,446.12876534461975,312.87973833084106,5.827144633485659e-08,2.0603312253952026,-1.866734504699707,1.8525242451161716e-10,438.8307056427002,327.43842792510986,6.822004072759569e-10,443.91474694758654,331.24255657196045,4.785897544934414e-06
1098,443.54157814383507,306.58317375183105,1.5292869748328997e-10,439.562123298645,310.408154964447,4.174061096762216e-09,432.5807673931122,313.9974431991577,7.987063810332984e-08,443.13271576166153,320.43229722976685,9.197123063131585e-08,-2.428225040435791,399.519180059433,1.0070506650805555e-09,413.3107422590256,313.3087193965912,2.364804004173493e-06,417.7364978790283,320.21378231048584,0.7691640853881836,441.07019901275635,333.6936309337616,2.8222530090715736e-06,461.99026000499725,332.75250893831253,1.182443032377023e-09,439.3315997123718,337.64081287384033,4.5699520556663487e-11,405.71051037311554,332.5954347848892,0.29092657566070557,418.19240856170654,334.69222831726074,3.206229282071149e-09,452.08909697830677,324.69882678985596,4.102800765792836e-09,1.8418591022491455,-1.8058772087097168,2.5907387346535415e-10,-1.4905648231506348,384.34664583206177,7.008710278810781e-10,438.90749621391296,328.83903551101685,7.967358328642149e-07
1099,442.8427243232727,307.68151092529297,5.403078873200684e-09,435.3009706735611,312.5954613685608,1.9241557680516053e-08,431.6414084434509,316.30278661847115,1.583060260657021e-08,442.8703830242157,321.9001750946045,9.986715809873203e-08,452.14287424087524,330.6558344364166,1.8564478843074994e-09,413.40518498420715,315.67603692412376,1.007764012683765e-06,418.602600812912,322.78540670871735,0.01544672716408968,440.55849981307983,333.3201868534088,1.5738738738946267e-06,462.17098021507263,332.3847909271717,4.433799993819321e-09,455.6305522918701,328.90590596199036,2.0812804257808182e-10,405.4388962984085,333.5950835943222,0.3908514082431793,453.7253613471985,332.7467123866081,1.3076774108000677e-09,445.5269340276718,313.6427171230316,5.526360951080278e-07,1.9949703216552734,-1.7440223693847656,2.5244281665059987e-10,-1.3865132331848145,384.6246335506439,8.274581575484774e-10,446.95520544052124,328.2157814502716,2.7427697659732075e-06
