scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,181.11776340007782,252.09367468208075,1.3045253581367433e-05,175.99361872673035,248.42275857925415,6.194791239977349e-06,170.97448670864105,259.6565146744251,4.533164428721648e-06,185.32950043678284,254.60786318778992,7.615745744260494e-06,173.31107437610626,247.7453351020813,1.0391171599621885e-05,167.17695474624634,251.71182143688202,1.7038189525919734e-06,172.08394672721624,257.96146750450134,1.0000541806221008e-05,174.47857761383057,259.33254730701447,5.54255575480056e-06,174.1470594406128,245.3411808013916,1.622045056137722e-05,160.1689796447754,257.6624162197113,0.0002813760656863451,174.3082640171051,253.29907190799713,0.00011891298345290124,173.82480680942535,265.7341547012329,4.244223418936599e-06,162.868332862854,251.23539572954178,1.8042870578938164e-05,173.0345002412796,242.08419942855835,3.3103635814768495e-06,169.9955325126648,254.6308078765869,1.0,172.2744464278221,250.85589408874512,2.392882561252918e-05
24,180.88518446683884,252.08626229315996,9.797730854188558e-06,175.1868712902069,251.86253008246422,3.854293026961386e-06,170.90125608444214,259.4318227171898,3.2101795568451053e-06,185.1216058731079,254.13097882270813,1.1399785762478132e-05,173.36601746082306,247.45362615585327,8.78004175319802e-06,167.3586311340332,251.56287229061127,2.154641606466612e-06,171.9899898050353,257.8220593929291,1.4012929568707477e-05,174.29108119010925,259.3929114341736,8.02248359832447e-06,176.18351554870605,244.77886813879013,1.4831874977971893e-05,160.4697732925415,257.62741589546204,0.00012238131603226066,158.71483707427979,259.55793112516403,0.00012532198161352426,173.48757898807526,265.7444348335266,6.646988822467392e-06,187.2799877524376,253.16925585269928,7.5022394412371796e-06,173.15886342525482,242.17942142486572,3.0382248041860294e-06,170.0447974205017,254.54213047027588,1.0,172.0188802499324,250.79361724853516,1.9031878764508292e-05
25,181.29243564605713,251.99350654240698,5.655462700815406e-06,175.45199966430664,251.38203167915344,4.02122213927214e-06,170.83530282974243,259.4198417663574,5.19809827892459e-06,185.43571305274963,253.80207562446594,1.0321768968424294e-05,173.80339229106903,247.6705207824707,8.643475666758604e-06,166.9808497428894,251.30070441961288,1.166870220004057e-06,172.13051421940327,257.6000061035156,1.4216884665074758e-05,172.3914873600006,263.11813163757324,7.4920503720932174e-06,174.326491355896,245.2212085723877,1.5275474652298726e-05,160.52790021896362,257.0575964450836,0.0001872615102911368,174.44049382209778,252.62265223264694,0.00014091990306042135,187.52040204405785,255.857764005661,5.652087565977126e-06,163.07778978347778,250.66863763332367,5.373398380470462e-06,173.52330219745636,242.51284980773926,4.730677574116271e-06,170.24812161922455,254.35842037200928,1.0,172.66503417491913,250.50839233398438,2.01762613869505e-05
26,181.55088019371033,251.7086046040058,1.0772797395475209e-05,175.24644112586975,251.35330492258072,5.5547898227814585e-06,170.89427840709686,259.09887862205505,7.012038167886203e-06,174.48610949516296,260.7419147491455,1.4133718650555238e-05,173.7149111032486,247.4563183784485,1.2757095646520611e-05,167.42258071899414,251.12109822034836,2.0665650026785443e-06,171.81268218159676,257.6034617424011,2.2808282665209845e-05,174.23997974395752,258.85343766212463,2.0523946659523062e-05,176.4526824951172,244.78597784042358,1.638125286262948e-05,160.11688947677612,257.0293412208557,0.00020925667195115238,158.69257020950317,259.40211594104767,0.0003494902339298278,173.29943978786469,265.68638610839844,6.280264187807916e-06,188.06326001882553,252.6112687587738,7.5434263635543175e-06,171.20279443264008,256.5132737159729,5.3378857955976855e-06,170.49408423900604,254.05529499053955,1.0,172.76886749267578,250.17648601531982,1.4849437320663128e-05
27,181.54173254966736,252.01903981529176,4.717427600553492e-06,176.1855173110962,247.64003992080688,4.0287036426889244e-06,170.89284467697144,259.22873651981354,3.7266001982061425e-06,185.65328335762024,253.93806266784668,6.256239885260584e-06,173.98021507263184,247.1574296951294,7.144366463762708e-06,167.1753318309784,251.26923209428787,1.1105889825557824e-06,172.03113516047597,257.4101686477661,8.094909389910754e-06,174.17924880981445,258.774099111557,5.213394160819007e-06,174.87470865249634,244.43118572235107,1.6758476704126224e-05,161.39738416671753,251.49337923526764,0.00010922492219833657,174.4516773223877,252.8293201327324,0.000123982536024414,188.17704486846924,255.98919558525085,3.076548637181986e-06,162.48600578308105,250.71284472942352,5.219164904701756e-06,173.78992366790771,241.81796646118164,4.8719994083512574e-06,170.57128596305847,253.7926607131958,1.0,172.72929590940475,249.4146900177002,7.4078102443309035e-06
28,181.60458183288574,252.19283270835876,1.1144690688524861e-05,175.41711139678955,251.54890272021294,4.981578058504965e-06,171.20897954702377,259.19419890642166,5.025339305575471e-06,174.7644419670105,261.0326362848282,1.4879788068355992e-05,173.85840821266174,247.15851211547852,1.0789195584948175e-05,167.25397658348083,251.08726060390472,1.8536662764745415e-06,172.11555885523558,257.4246599674225,2.2260997866396792e-05,174.14000940322876,259.23232448101044,1.6816638890304603e-05,174.13316702842712,245.09291744232178,2.0455361664062366e-05,160.91051530838013,252.15476515889168,0.0002345107204746455,174.34593176841736,253.37877428531647,0.0002537234977353364,188.3226620554924,256.08108282089233,4.902153250441188e-06,187.90742338448763,252.80652803182602,9.494187906966545e-06,172.0687068104744,256.8484320640564,3.822355211013928e-06,170.72583317756653,253.96318817138672,1.0,173.18104076385498,250.23702144622803,8.085373337962665e-06
29,181.4630788564682,252.45634588599205,6.133730039437069e-06,176.08552312850952,247.63539862632751,4.287349383957917e-06,171.02786326408386,259.2300239801407,3.3257106224482413e-06,174.6474893093109,260.9663181900978,5.972337476123357e-06,173.69567811489105,247.03955602645874,6.112591563578462e-06,167.3836612701416,251.46910721063614,3.569895170585369e-07,172.13637152314186,257.54382252693176,6.611931439692853e-06,171.77302567660809,262.3981041908264,5.698862878489308e-06,174.53548192977905,244.42728900909424,2.3399150450131856e-05,161.80079460144043,252.0412890613079,2.7351963581168093e-05,174.66805744171143,253.64375627040863,0.00011702931806212291,188.5134193301201,256.3114290237427,1.994775402636151e-06,187.93782123550773,253.02228796482086,5.995656010782113e-06,173.87001061439514,241.69013023376465,6.566975116584217e-06,170.89071226119995,253.60585021972656,1.0,173.23541498184204,249.7733392715454,6.5875929067260586e-06
30,181.32615292072296,251.91791135072708,6.495006800832925e-06,176.25842380523682,247.12828588485718,9.431945727556013e-06,170.86215770244598,258.9195774793625,5.435851107904455e-06,185.62253141403198,253.09537589550018,1.4959424333937932e-05,176.28178358078003,242.99252498149872,1.156613689090591e-05,166.92891454696655,250.88532710075378,1.6928603372434736e-06,173.58633756637573,246.93720269203186,8.175494258466642e-06,174.1141436100006,258.5560702085495,8.021504982025363e-06,174.48675751686096,243.60584688186646,4.5907316234661266e-05,161.54395294189453,251.6375910937786,0.00015473784878849983,174.52302193641663,252.75483614206314,0.00011994405940640718,188.13743849098682,255.30785489082336,7.772249773552176e-06,188.96212309598923,251.40329831838608,3.1301690341933863e-06,174.07191252708435,240.86222887039185,8.840106602292508e-06,171.43323040008545,252.65954875946045,1.0,173.6808317899704,248.87835693359375,5.742841949540889e-06
31,178.63587296009064,243.96263978257775,7.540908427472459e-06,176.056058883667,246.9784083366394,7.592134352307767e-06,170.76120007038116,258.53861927986145,3.6721992273669457e-06,185.3143241405487,253.15927958488464,3.4392636734992266e-05,176.02620553970337,243.15921008586884,7.859081961214542e-06,166.7106750011444,250.34602427482605,1.6517446965735871e-06,171.57523906230927,257.1612322330475,6.532695351779694e-06,173.89214181900024,258.5521926879883,1.1629280379565898e-05,174.38141798973083,243.9882845878601,2.4518074496882036e-05,161.17804622650146,251.17456662654877,5.058047463535331e-05,174.5114517211914,252.86136949062347,8.327244722750038e-05,187.4289504289627,255.64933824539185,8.566941687604412e-06,188.90680545568466,251.59728318452835,2.7188700187252834e-05,173.56126058101654,241.2156457901001,3.87247519029188e-06,171.3766417503357,253.80025959014893,1.0,173.16265678405762,249.27648067474365,6.58378712614649e-06
32,181.13763213157654,251.9133853316307,1.063442414306337e-05,176.07094812393188,247.3563356399536,7.621398253832012e-06,170.8672788143158,258.97623026371,6.350495368678821e-06,185.60230493545532,253.7844820022583,1.359692669211654e-05,176.12872457504272,243.27565050125122,8.843140676617622e-06,166.91905856132507,251.44367837905884,1.3186719343138975e-06,170.5248647928238,264.82135486602783,8.328483090735972e-06,174.21030712127686,258.78406977653503,9.04423632164253e-06,174.34948062896729,243.91789197921753,3.5123728594044223e-05,161.59275436401367,251.6885584294796,0.00020250676607247442,174.73797988891602,253.19583868980408,0.00013134791515767574,188.24637040495872,256.11869192123413,5.271644113236107e-06,188.34817764163017,252.39459601044655,8.812304258754011e-06,173.77088022232056,241.35718393325806,8.774558409641031e-06,171.3388934135437,253.38158321380615,1.0,173.74602150917053,249.25742530822754,8.726091436983552e-06
33,176.6969838142395,238.78818225860596,6.786024187022122e-06,176.22842741012573,246.78032970428467,7.52636060497025e-06,170.60919332504272,258.59146106243134,3.8125947412481764e-06,185.55389285087585,253.09866511821747,1.2190407687739935e-05,176.4931764602661,243.04374849796295,9.988028068619315e-06,166.79553985595703,250.99151623249054,6.57400960335508e-07,173.66953420639038,246.55794143676758,7.2426792030455545e-06,173.8596670627594,258.33470010757446,5.304747446643887e-06,174.4462513923645,242.89829397201538,3.956275759264827e-05,161.35137844085693,251.44091874361038,0.00014463298430200666,174.65577173233032,252.7362670302391,0.00012172861897852272,187.93821877986193,255.36530566215515,5.1308747970324475e-06,188.29489985108376,251.61281982064247,4.3300879042362794e-06,174.301509141922,240.9634075164795,6.653305263171205e-06,171.68847274780273,252.7963104248047,1.0,173.9446839094162,248.1982479095459,6.2170329329092056e-06
34,176.13270902633667,238.14691257476807,6.707502052449854e-06,175.95384120941162,246.2719006538391,4.748485935124336e-06,170.2913784980774,257.89446210861206,1.9699848508025752e-06,185.01420426368713,252.52473324537277,2.536298597988207e-05,176.38905143737793,242.74687695503235,6.807588761148509e-06,167.04445624351501,250.85675644874573,3.148778375816619e-07,173.8171534538269,246.3886902332306,1.0400133760413155e-05,165.9868322610855,258.10767221450806,1.0319869943486992e-05,174.63177847862244,242.4646773338318,4.4571745092980564e-05,162.44071912765503,250.72973954677582,2.6619594791554846e-05,174.7811312675476,252.8644134402275,8.839457586873323e-05,186.83135378360748,254.9154691696167,6.442538960982347e-06,188.61138796806335,250.97087824344635,1.5008867194410414e-05,174.72819137573242,241.207772731781,1.4880298294883687e-05,170.91909742355347,252.52169704437256,1.0,173.24426984786987,248.10234832763672,5.305475951900007e-06
35,176.92330837249756,238.62417769432068,6.891809789522085e-06,176.3702507019043,246.52831101417542,4.412089310790179e-06,170.52858006954193,258.0985652208328,1.536267518531531e-06,185.39973163604736,252.5270636677742,1.4259017007134389e-05,176.16770792007446,242.89172291755676,8.438565600954462e-06,166.65671110153198,250.72209215164185,1.0259286682412494e-06,173.44801235198975,246.49467039108276,1.0178564480156638e-05,165.8763211965561,258.16854751110077,2.756412868620828e-06,174.3043863773346,243.08299827575684,6.717495853081346e-05,161.33931016921997,250.83747971057892,8.166022598743439e-05,158.3789348602295,258.3295375108719,0.0003056040732190013,187.689517557621,255.01758694648743,3.864591690216912e-06,188.9106469154358,251.62534707784653,1.0301010661351029e-05,174.37606716156006,241.10302591323853,1.4958083738747519e-05,171.26706790924072,252.8643102645874,1.0,173.1284840106964,248.1006212234497,3.300830485386541e-06
36,179.30528450012207,243.31520718336105,5.6906183090177365e-06,176.06902980804443,246.26355242729187,4.027842805953696e-06,170.71926045417786,257.9050645828247,1.7844038211478619e-06,185.32736539840698,252.83529996871948,1.5211554455163423e-05,176.32055044174194,242.62048161029816,9.043770660355221e-06,166.75196599960327,250.71652817726135,8.804069580037321e-07,173.51783168315887,246.30160474777222,1.2964823326910846e-05,165.98734641075134,258.1796524524689,5.424499704531627e-06,174.49216413497925,242.11057710647583,3.8117534131743014e-05,161.5199851989746,251.07432836294174,0.00010283495066687465,174.86842918395996,253.19130408763885,7.292432565009221e-05,187.4662783741951,255.0198619365692,4.351763891463634e-06,188.81185710430145,251.2533981204033,6.525970093207434e-06,174.53872799873352,240.8856086730957,6.1329697018663865e-06,171.5494508743286,252.20171451568604,1.0,173.55178368091583,247.92569065093994,4.340246050560381e-06
37,176.73726415634155,237.97885918617249,4.5415204112941865e-06,176.17815923690796,246.3985686302185,5.168341431271983e-06,170.77186822891235,258.0905809402466,1.8798052678903332e-06,185.52643847465515,252.82175534963608,2.8624201149796136e-05,176.38888883590698,242.53962576389313,8.633144716441166e-06,166.5932514667511,250.8161026239395,1.0106291483680252e-06,173.68136584758759,246.2417197227478,9.97069673758233e-06,173.78941988945007,258.0525449514389,3.154385694870143e-06,174.34087586402893,242.3824372291565,6.510467937914655e-05,160.66709756851196,251.46993386745453,0.0008270768448710442,158.91854310035706,258.3866595029831,0.0002672162081580609,187.5963355898857,255.10421180725098,5.878944648429751e-06,188.8151472210884,251.52571761608124,1.0760403711174149e-05,174.32049798965454,240.92060565948486,8.511647138220724e-06,171.56552171707153,252.32922267913818,1.0,173.96355545520782,247.670485496521,5.197136943024816e-06
38,176.78844213485718,237.81836557388306,7.867060958233196e-06,176.03144311904907,246.01022791862488,6.319948170130374e-06,170.5058535337448,257.3724570274353,1.5985626760084415e-06,185.37558126449585,252.86765974760056,3.456928243394941e-05,176.5298466682434,242.43568885326385,1.0964598914142698e-05,167.33301544189453,245.7977522611618,2.089902409352362e-06,173.50747513771057,246.06620240211487,2.3089811293175444e-05,173.28694760799408,258.1328674554825,8.715612239029724e-06,174.33098435401917,242.00285053253174,9.033205424202606e-05,161.41210269927979,251.28361338377,0.0003622545627877116,174.88756322860718,253.02849876880646,7.644083234481514e-05,187.19199126958847,255.3727309703827,8.29995497042546e-06,189.34355282783508,251.12295454740524,1.3662346646015067e-05,174.50349187850952,240.73394584655762,1.7087550077121705e-05,171.5456738471985,252.0754919052124,1.0,173.8752964735031,247.70040225982666,4.676081061916193e-06
39,176.10921621322632,237.59325468540192,7.328730589506449e-06,176.15621852874756,245.56217420101166,3.729067429958377e-06,170.2065531015396,257.34613132476807,1.4540790971295792e-06,185.35411047935486,252.28618386387825,4.829606496059569e-06,176.97883939743042,242.4955632686615,5.394516392698279e-06,173.6986700296402,241.72579097747803,2.482375407453219e-07,173.83734905719757,245.6211588382721,8.422422069997992e-06,173.15046513080597,257.6934163570404,2.5091928819165332e-06,174.76977133750916,241.32187747955322,4.158245792496018e-05,162.53838348388672,249.00380849838257,4.285750947019551e-06,175.04904413223267,252.28608787059784,4.495786561165005e-05,187.17729151248932,254.2293667793274,2.00405747818877e-06,178.74588537216187,246.48739957809448,2.04640991796623e-06,174.98188138008118,240.5133571624756,9.567656888975762e-06,171.50373077392578,251.17749071121216,1.0,173.76881194114685,246.64894199371338,3.4684831007325556e-06
40,179.34989297389984,243.02034133672714,6.4032205955300014e-06,175.39743185043335,250.55122685432434,3.213788204448065e-06,170.62174105644226,257.42763090133667,2.1573453068413073e-06,185.22215962409973,252.60579353570938,3.438975181779824e-05,176.09272289276123,242.47658109664917,9.079098163056187e-06,166.4758529663086,250.4386806488037,1.4879213949825498e-06,173.50503766536713,245.9874631166458,1.6428200979135e-05,165.83619892597198,257.87568712234497,1.2610024896275718e-05,174.24099969863892,241.80488443374634,6.369718903442845e-05,161.4052791595459,250.82632911205292,0.00014237171853892505,159.2116208076477,258.0035547018051,0.00015526874631177634,187.20440393686295,254.86723065376282,4.115777755941963e-06,188.62326061725616,251.0053954720497,1.111694291466847e-05,174.42076778411865,240.7584843635559,1.3979639334138483e-05,171.46660709381104,251.88286638259888,1.0,173.7816264629364,247.74981212615967,6.104825388320023e-06
41,179.1864567399025,243.01288682222366,3.0238468298193766e-06,175.55197930335999,249.80854868888855,2.4513599328201963e-06,170.33155012130737,257.0927276611328,2.65645007857529e-06,185.4816312789917,252.19570453464985,2.900505751313176e-05,176.72054481506348,242.40526413917542,5.3169737839198206e-06,184.83650660514832,247.907057762146,2.8713981237160624e-07,173.7320954799652,245.67239618301392,1.0332731108064763e-05,165.81939589977264,257.3695983886719,8.001196874829475e-06,174.63486981391907,241.3798279762268,2.7083373424829915e-05,162.16905784606934,249.88338446617126,1.4786694009671919e-05,174.87267971038818,252.28361266851425,8.110387716442347e-05,187.05712604522705,254.32647466659546,6.4168102653638925e-06,189.15744471549988,249.93794965744019,4.987658485333668e-06,174.95185542106628,240.4029312133789,5.5042560234142e-06,171.68674898147583,251.25471258163452,1.0,173.92865705490112,246.78113651275635,5.278435310174245e-06
42,176.3545970916748,237.5733060836792,5.8908758546749596e-06,176.05107259750366,245.6714630126953,4.993931725039147e-06,170.10836219787598,256.8515341281891,1.8336399989493657e-06,184.9768533706665,252.3282571732998,2.064156433334574e-05,176.43264722824097,242.4405118227005,1.019158025883371e-05,174.48548889160156,245.92140138149261,4.0314066040991747e-07,173.61295247077942,245.77564561367035,1.9891554984496906e-05,165.85367107391357,257.23754119873047,1.886885002022609e-05,174.412264585495,241.5270118713379,5.811964365420863e-05,161.82051992416382,250.14414143562317,9.374303772347048e-05,174.82205843925476,253.1945824623108,0.00011305560474283993,187.0552238225937,254.39013767242432,6.651928288192721e-06,188.870336830616,250.34030437469482,7.893785550550092e-06,175.05701971054077,240.759831905365,9.588381544745062e-06,171.78346490859985,251.41773128509521,1.0,173.59507310390472,247.06591892242432,8.521287782059517e-06
43,176.06422805786133,237.67183935642242,7.568155524495523e-06,175.9205503463745,245.46804916858673,5.317217073752545e-06,170.10465836524963,256.8406059741974,1.4013794498168863e-06,184.6849296092987,251.96551660075784,1.1090617590525653e-05,176.74533367156982,242.2785129547119,6.7874025262426585e-06,174.58748197555542,245.8349574804306,2.7802343538496643e-07,173.7260184288025,245.68927764892578,9.736088941281196e-06,165.9906759262085,257.64745926856995,8.799430361250415e-06,174.8405680656433,241.1861891746521,3.5262339224573225e-05,162.41347980499268,249.14616441726685,1.2906042684335262e-05,175.08602333068848,252.6427150964737,7.411990372929722e-05,186.69169330596924,253.92758071422577,2.618627831907361e-06,188.7676300406456,249.96928930282593,5.6970748119056225e-06,175.09590411186218,240.1467318534851,5.829601832374465e-06,171.5039734840393,250.9646339416504,1.0,173.56597197055817,246.88767337799072,3.2466389257024275e-06
44,176.08284282684326,237.32755768299103,7.941414878587238e-06,175.99383807182312,245.5891114473343,5.323940513335401e-06,170.1358517408371,257.1600601673126,1.907794967337395e-06,184.974458694458,252.15166693925858,1.1377966075087897e-05,176.20821809768677,242.33739161491394,1.2221303222759161e-05,166.17470932006836,250.95270204544067,5.475641273733345e-07,173.7160702943802,245.5195450782776,1.143268764280947e-05,162.72173595428467,252.82692378759384,1.0179777746088803e-05,174.60416507720947,241.0935730934143,5.624371624435298e-05,161.34302616119385,249.97757744789124,0.00016449273971375078,174.8994390964508,253.04401087760925,7.656033267267048e-05,187.05742424726486,254.17661833763123,2.931758217528113e-06,188.39966359734535,250.7034169435501,5.50781624042429e-06,174.88265991210938,239.94679951667786,8.255818102043122e-06,171.4034185409546,250.47507047653198,1.0,174.00099802017212,246.5916337966919,9.894737559079658e-06
