scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,171.4208540916443,234.5740294456482,7.701932190684602e-06,161.24615621566772,237.22389483451843,1.0861057489819359e-05,157.7676306962967,245.85603988170624,2.796761691570282e-06,172.68529319763184,251.91243199259043,3.335668679937953e-06,168.4546389579773,234.0217124223709,5.682028586306842e-06,175.01223301887512,245.45955324172974,3.2145712225428724e-07,173.35859894752502,243.64087781310081,9.056345334101934e-06,160.83579063415527,249.63279724121094,4.3556898162933066e-05,165.0253448486328,239.09539699554443,1.160913598141633e-05,164.0530662536621,243.89634805172682,2.077423232549336e-06,161.7959804534912,252.95286339521408,1.76834873855114e-05,176.04479694366455,250.8002072572708,5.452595814858796e-06,179.6167426109314,248.94899821281433,5.653370863001328e-06,169.91283082962036,238.20982146263123,8.5442097770283e-06,166.86006116867065,243.9095892906189,1.0,167.8167600631714,238.66572952270508,1.1955630725424271e-05
24,171.75339698791504,234.80412256717682,4.299961346987402e-06,161.4170789718628,237.3372700214386,4.1376119952474255e-06,157.89116096496582,246.01985716819763,1.341920892627968e-06,172.9947082400322,251.4666911959648,2.980546014441643e-06,168.67817163467407,234.016921043396,3.6341762097436003e-06,174.79166316986084,245.67496013641357,1.810909537880434e-07,173.4029619693756,243.42828291654587,8.601645276939962e-06,160.79550886154175,249.53368210792542,2.6388072001282126e-05,165.22849929332733,239.05706310272217,9.122753908741288e-06,163.332115650177,237.37833511829376,1.8059319017993403e-06,161.769766330719,252.4535541832447,9.594264156476129e-06,176.14404201507568,250.53020679950714,2.983734248118708e-06,179.82915019989014,248.42554187774658,4.042196451337077e-06,169.91099977493286,238.3387405872345,3.868839485221542e-06,167.2332854270935,243.96382856369019,1.0,167.76554322242737,238.152193069458,5.453979156300193e-06
25,174.0335717201233,235.79208697378635,9.3351382020046e-06,161.77468299865723,237.58118844032288,1.0365665730205365e-05,157.88673424720764,246.1444272994995,2.5866713713185163e-06,172.8412743806839,252.03437727689743,3.878166808135575e-06,168.77993965148926,234.30351543426514,1.033349872159306e-05,174.37343788146973,243.84027138352394,3.7782595541102637e-07,173.41867220401764,243.71794044971466,1.2145813343522605e-05,160.8363971710205,250.14652395248413,5.6373719417024404e-05,164.76881176233292,239.29107069969177,1.9581471860874444e-05,163.21335220336914,244.32493329048157,7.111255854397314e-06,160.80722665786743,253.2825050354004,5.532386421691626e-05,176.73406076431274,245.45975267887115,5.247517492534826e-06,179.53315258026123,249.07109594345093,5.852591129951179e-06,169.88607835769653,238.45719575881958,8.289165634778328e-06,167.1035397052765,244.50407600402832,1.0,167.96098113059998,239.38269710540771,1.2725006854452658e-05
26,174.06235098838806,235.53795686364174,7.19368654245045e-06,161.50658750534058,237.5037122964859,6.214276254468132e-06,157.7518172264099,246.0815782546997,2.582564775366336e-06,172.70093876123428,251.75942087173462,4.6806408136035316e-06,172.3441710472107,235.196302652359,6.632810254814103e-06,174.6863555908203,245.81638288497925,3.635524024048209e-07,173.39592039585114,243.61650809645653,1.0243095857731532e-05,160.51311111450195,249.89502501487732,4.452994107850827e-05,165.16781091690063,238.85781240463257,1.392950889567146e-05,163.20264768600464,244.18742072582245,3.5802804632112384e-06,161.27939891815186,253.4319704771042,2.5116753022302873e-05,176.16626501083374,251.0883675813675,4.899919531453634e-06,179.40235805511475,249.17094016075134,6.233126896404428e-06,169.9716911315918,238.2367844581604,6.374858003255213e-06,167.2691080570221,243.96094799041748,1.0,167.78555154800415,239.05045318603516,1.694875754765235e-05
27,171.44967603683472,234.90660846233368,5.6539693105150945e-06,161.5496563911438,237.41987907886505,6.9878929025435355e-06,157.88078248500824,245.7699522972107,1.794396894183592e-06,172.052690371871,251.38888043165207,2.6591014830046333e-06,168.25814867019653,233.76321291923523,8.162819540302735e-06,174.60575461387634,245.62240505218506,3.829350418982358e-07,173.01788580417633,243.4775465130806,8.765232450969052e-06,160.72843742370605,249.28886246681213,1.505629097664496e-05,164.44793325662613,239.27735137939453,1.2171589332865551e-05,159.8055260181427,246.04061651229858,6.485840003733756e-06,160.7896647453308,252.61756604909897,4.746619379147887e-05,175.2489354610443,250.59099960327148,6.002057489240542e-06,178.71999263763428,248.80596280097961,4.874351361650042e-06,169.402419090271,238.05389952659607,4.593454832502175e-06,166.39303588867188,243.72790718078613,1.0,167.25519061088562,237.98967838287354,2.4387509256484918e-05
28,171.54393911361694,234.91149735450745,5.551919912250014e-06,161.57789087295532,237.30303299427032,9.047264029504731e-06,157.79472160339355,245.8506339788437,2.9251059459056705e-06,172.21431230008602,251.47090524435043,6.507511898234952e-06,168.37971210479736,233.87687993049622,8.801309377304278e-06,174.66159629821777,245.67927026748657,5.932947146902734e-07,172.98810821771622,243.51281118392944,1.0997040590154938e-05,160.58256578445435,249.46647024154663,3.9506281609646976e-05,166.2857849597931,239.47384071350098,1.2733710718748625e-05,159.896897315979,246.62424087524414,9.336866241937969e-06,161.0261778831482,253.1378996372223,9.807172318687662e-05,175.4931356906891,250.6186556816101,7.805929271853529e-06,179.0859112739563,248.670072555542,9.660515388532076e-06,169.48117351531982,238.22502541542053,5.139469976711553e-06,166.68081879615784,243.5943145751953,1.0,167.39285159111023,238.02566814422607,3.386399839655496e-05
29,171.4572639465332,234.75148510932922,6.6065422288374975e-06,161.48623991012573,237.29457342624664,1.2109625458833762e-05,157.5784443616867,245.57606542110443,1.8585856196295936e-06,171.92464704066515,251.02811115980148,2.6137772692891303e-06,168.24513912200928,233.55951142311096,1.0677552381821442e-05,164.00341464020312,248.99887228012085,3.3005525779117306e-07,172.86681193113327,243.24936628341675,4.48280525233713e-06,160.47563076019287,248.66270899772644,1.3058433978585526e-05,162.6998062133789,236.15314707159996,1.262135810975451e-05,158.7305040359497,246.09439420700073,3.1821786251384765e-05,160.31395864486694,252.60657501220703,9.31301256059669e-05,175.32347416877747,249.96141242980957,6.973679319344228e-06,161.92361640930176,243.81074824929237,6.896207651152508e-06,169.43225717544556,237.7691615819931,3.0897685974196065e-06,166.4498589038849,243.1210765838623,1.0,168.07241916656494,237.16479396820068,3.461233063717373e-05
30,171.77157354354858,234.8140308856964,6.642723747063428e-06,161.47241020202637,237.61522376537323,7.061307769617997e-06,157.97245061397552,245.81396341323853,2.686945890673087e-06,172.70728212594986,251.30203586816788,4.0873173929867335e-06,172.4539275765419,235.07711625099182,9.463254173169844e-06,162.43853187561035,236.98556280136108,4.495462917475379e-07,173.24836778640747,243.34441661834717,1.2329152013990097e-05,160.07834720611572,249.38147020339966,5.39983157068491e-05,165.1379110813141,238.6634624004364,1.611016341485083e-05,162.23702239990234,244.19222603738308,9.070728992810473e-06,160.82533264160156,252.80150669813156,4.157869261689484e-05,175.92696332931519,250.59420025348663,6.8502981775964145e-06,179.61872243881226,248.2143394947052,5.6908143051259685e-06,170.22807836532593,238.4009850025177,3.2612365430395585e-06,168.12228059768677,243.73770904541016,1.0,169.1406226158142,238.13111972808838,2.7096473786514252e-05
31,171.28217935562134,234.7824226617813,5.204924036661396e-06,161.53183269500732,237.3786689043045,1.0701059181883465e-05,157.8463407754898,245.58610665798187,4.024322151963133e-06,172.07275485247374,250.92146694660187,2.8355993890727405e-06,168.50857973098755,233.23537707328796,6.466798367910087e-06,174.59178948402405,245.31225538253784,3.776170558467129e-07,173.19270753860474,243.2376070022583,9.767951269168407e-06,160.19447660446167,249.25740671157837,3.795568409259431e-05,164.9154981970787,238.34525156021118,9.742617294250522e-06,162.8367691040039,243.79092486202717,5.304185833665542e-06,161.3825488090515,252.90636694431305,2.630124618008267e-05,175.34323167800903,250.38744628429413,6.2537578742194455e-06,179.20471858978271,247.9867081642151,4.870447810390033e-06,169.93166542053223,237.99010038375854,2.8125589324190514e-06,167.43435740470886,242.7281460762024,1.0,168.10743522644043,237.6920919418335,3.4741828130790964e-05
32,171.43770503997803,234.629634141922,4.384544354252284e-06,161.2354040145874,236.88262456655502,5.75434887650772e-06,157.51176643371582,245.4559133052826,1.8076152628054842e-06,171.7275020480156,250.81627655029297,4.009672466054326e-06,172.1588715314865,240.01015210151672,4.797216206497978e-06,174.67738246917725,245.34064435958862,4.4024926637575845e-07,172.7732589840889,243.07740861177444,7.275256393768359e-06,160.026123046875,249.47136545181274,3.5893532185582444e-05,164.70353615283966,238.35258507728577,8.028744559851475e-06,162.8077516555786,243.37865614891052,4.129648459638702e-06,160.51616764068604,252.81555318832397,6.169941480038688e-05,174.79694890975952,250.19552540779114,6.6181896727357525e-06,178.5054178237915,247.7779836654663,6.097756340750493e-06,169.55206489562988,237.72052907943726,2.40186341216031e-06,166.9593222141266,242.40674924850464,1.0,167.43113899230957,237.6776475906372,1.938367677212227e-05
33,171.5407280921936,234.62269818782806,4.490078481467208e-06,161.4001121520996,237.15460121631622,9.839229278441053e-06,157.90546929836273,245.50073099136353,1.096671894629253e-06,172.7515333890915,250.78011798858643,1.693622607490397e-06,168.36727285385132,233.1181845664978,4.463923232833622e-06,175.16525721549988,236.51338517665863,1.4448905005792767e-07,172.8743891119957,242.97215592861176,5.668589892593445e-06,159.974125623703,248.6493000984192,4.381104190542828e-06,165.18941485881805,238.20638966560364,6.721288173139328e-06,163.3699073791504,237.11332178115845,1.700340476418205e-06,173.23822677135468,241.93754887580872,1.0495415153854992e-05,176.48900747299194,244.79892092943192,3.765267592825694e-06,177.22198915481567,244.86783707141876,3.378746441740077e-06,170.2444190979004,237.80423593521118,2.7878036235051695e-06,167.71014523506165,242.60876655578613,1.0,169.27485489845276,236.81738948822021,3.865656708512688e-06
34,171.47130393981934,234.71474599838257,5.844765382789774e-06,161.47257328033447,237.02280163764954,1.5082028767210431e-05,157.5207998752594,244.88393533229828,1.9604567569331266e-06,171.86688078939915,250.71595239639282,4.2524884520389605e-06,168.27659130096436,232.95467686653137,1.5728306607343256e-05,162.09626722335815,236.08135192096233,6.824495812907116e-07,172.6414970755577,243.11249774694443,1.2126924048061483e-05,160.1013216972351,248.22803211212158,1.4217765965440776e-05,164.26948729157448,237.86468875408173,1.971826895896811e-05,161.37478876113892,243.7238733768463,3.2523930713068694e-05,158.48112106323242,242.5990091562271,0.00011316810559947044,175.02841663360596,249.78067302703857,9.54716688283952e-06,161.3136305809021,242.6121792793274,9.846579814620782e-06,169.4816484451294,237.55659353733063,3.8093310195108643e-06,167.2268350124359,242.14447164535522,1.0,169.1878685951233,236.33811473846436,5.0592730985954404e-05
35,171.55094957351685,234.68295741081238,6.439167009375524e-06,161.55655431747437,237.17337262630463,1.1748365977837238e-05,157.7522245645523,245.42365837097168,3.1377039704238996e-06,172.08365995436907,250.9145599603653,3.82541884391685e-06,168.29940271377563,232.98810338974,1.0202579687756952e-05,174.61025643348694,245.33767127990723,4.784058660334267e-07,172.7689841389656,243.23466503620148,9.554626558383461e-06,160.16136932373047,249.14557600021362,3.9774411561666057e-05,164.62952214479446,238.04532265663147,1.0111478331964463e-05,162.27906370162964,243.92937842011452,1.1710266335285269e-05,160.4950714111328,252.90092182159424,0.00012338481610640883,175.19784879684448,250.1475306749344,7.734679456916638e-06,179.17351627349854,247.7725830078125,5.862657417310402e-06,169.84371900558472,237.6712167263031,4.964259005646454e-06,167.37600708007812,242.4767484664917,1.0,168.2041835784912,237.36819553375244,4.7181609261315316e-05
36,171.27001571655273,234.6682505607605,6.360957286233315e-06,161.2725419998169,236.97305232286453,1.1117387657577638e-05,157.7432849407196,245.2341046333313,2.4835953809088096e-06,171.86993834376335,250.78742921352386,5.0880780690931715e-06,168.09149837493896,232.74103116989136,6.578991360584041e-06,174.65573072433472,245.10421133041382,5.6033974260572e-07,172.60716581344604,243.17409366369247,1.1205853297724389e-05,159.90809226036072,248.77515244483948,3.5835353628499433e-05,164.96556347608566,237.96266114711761,6.944225788174663e-06,163.29794645309448,236.53815758228302,2.246838221253711e-06,160.95036363601685,252.45465269684792,1.9509077901602723e-05,174.66849303245544,250.1034973859787,9.868154847936239e-06,178.66286516189575,247.35900497436523,6.7711489464272745e-06,169.8555727005005,237.50721180438995,3.897815076925326e-06,167.2123577594757,241.94314432144165,1.0,168.02788162231445,237.2957000732422,2.4137620130204596e-05
37,171.1076717376709,234.71553909778595,6.799439688620623e-06,161.63669109344482,237.0149052143097,2.1468458726303652e-05,157.93853890895844,244.88262391090393,4.4867997530673165e-06,171.39562636613846,250.45068430900574,5.8577397794579156e-06,168.00473499298096,232.71120953559875,1.5399935364257544e-05,174.2569718360901,245.41928100585938,7.016668632786605e-07,172.4260618686676,243.11653524637222,1.3102143384458032e-05,159.85615515708923,248.4165427684784,2.0696596038760617e-05,162.16605472564697,235.47423654794693,9.972827683668584e-06,162.98156642913818,236.54228103160858,4.162787718087202e-06,172.98629468679428,242.10580551624298,2.9741528123850003e-05,174.35248017311096,249.8643033504486,1.1780025488405954e-05,178.58934831619263,247.25105047225952,7.647696293133777e-06,169.5729489326477,237.23359322547913,3.502347226458369e-06,166.9691858291626,241.66408395767212,1.0,167.73914003372192,236.5224027633667,5.7572706282371655e-05
38,171.42766761779785,234.69035923480988,4.875113518210128e-06,161.56964540481567,236.9648324251175,1.0021431080531329e-05,157.8222690820694,245.19644629955292,3.943230694858357e-06,172.10157301276922,250.8460694551468,7.93610070104478e-06,168.19894409179688,232.99311923980713,6.550336820509983e-06,174.37162470817566,245.53388786315918,4.4090597839385737e-07,172.82323443889618,243.25965422391891,7.437236490659416e-06,159.89416313171387,249.19202280044556,4.547816206468269e-05,164.7447988986969,237.84699511528015,6.694267995044356e-06,162.4044017791748,243.44059348106384,4.535153493634425e-06,161.02162504196167,252.87436378002167,3.708559961523861e-05,175.0368869304657,250.18670344352722,8.295966836158186e-06,179.0306568145752,247.53441381454468,7.766707312839571e-06,169.85021877288818,237.30284094810486,2.6891018478636397e-06,167.60347938537598,241.8860001564026,1.0,167.97806310653687,237.2803840637207,2.4699129426153377e-05
39,171.20298957824707,234.21628618240356,4.528648787527345e-06,161.30184841156006,236.46337139606476,1.2290177437535021e-05,157.7672803401947,244.69930511713028,3.363497853570152e-06,171.3551864027977,250.34631836414337,4.862006335315527e-06,168.44526147842407,245.43098735809326,5.4597398957412224e-06,174.56831812858582,245.00999450683594,5.429631642073218e-07,172.45679119229317,243.05405354499817,8.409660949837416e-06,159.97247123718262,248.7282419204712,3.424574970267713e-05,164.7243693470955,237.50031304359436,5.245316515356535e-06,162.59450817108154,243.01082241535187,2.606712769193109e-06,159.18027067184448,242.21276938915253,4.25307807745412e-05,174.3038694858551,249.8804473876953,1.1565994100237731e-05,178.64503812789917,246.80556678771973,6.9766856540809385e-06,169.86088705062866,236.96799021959305,2.7623104870144743e-06,167.05200719833374,240.96099042892456,1.0,167.92905974388123,236.81264781951904,3.377946268301457e-05
40,171.49626779556274,234.47194647789001,5.212613359617535e-06,161.47446298599243,236.72988879680634,1.1659308256639633e-05,157.95514750480652,244.82852685451508,2.8908011699968483e-06,171.65178480744362,250.57553279399872,7.989005098352209e-06,168.6010308265686,232.51163506507874,8.557584806112573e-06,174.60128927230835,245.38706731796265,8.315486184073961e-07,172.49104449152946,243.27215665578842,1.2110929674236104e-05,160.15626668930054,248.96364831924438,9.397709072800353e-05,162.29303359985352,235.09327495098114,7.734878636256326e-06,162.4056830406189,243.23682820796967,5.549156412598677e-06,160.79698276519775,252.34519305825233,7.773059769533575e-05,174.3174810409546,250.18749511241913,9.358100214740261e-06,178.57757711410522,246.80394840240479,9.78911884885747e-06,170.70208656787872,241.9382724761963,2.32761067309184e-06,167.5355293750763,241.58859634399414,1.0,167.97286462783813,236.9186897277832,2.537460022722371e-05
41,171.35183429718018,234.53648149967194,3.354384489284712e-06,161.60105180740356,236.66395431756973,8.646567948744632e-06,158.00287342071533,244.59198266267776,3.0886164950061357e-06,171.69814172387123,250.53027045726776,7.416419521177886e-06,168.33141422271729,232.39627361297607,6.825095624662936e-06,174.5919361114502,245.44847631454468,5.655958261741034e-07,172.4792614877224,243.11122167110443,8.583199814893305e-06,159.98262929916382,248.5454068183899,3.552378257154487e-05,162.01372492313385,248.6449477672577,5.2429359129746445e-06,162.53251552581787,243.1995067000389,3.410049203012022e-06,159.3915946483612,242.3916882276535,3.550288965925574e-05,174.2580909729004,250.10769152641296,8.151204383466393e-06,178.66855239868164,247.05645275115967,7.29880821381812e-06,170.50761115550995,241.69142389297485,1.3067589179627248e-06,167.2508361339569,241.1690912246704,1.0,168.16014289855957,236.7015905380249,3.9330730942310765e-05
42,171.31868028640747,234.27464365959167,4.504205662669847e-06,161.24264812469482,236.57131934165955,1.3663752724824008e-05,158.02547693252563,244.58342093229294,2.8258593829377787e-06,171.81671959161758,250.19609022140503,2.8231465876160655e-06,172.73043817281723,239.32763004302979,4.903968147118576e-06,174.68560695648193,245.03202772140503,3.6525349855764944e-07,172.62116956710815,242.95587503910065,9.152460734185297e-06,160.95750665664673,244.67607033252716,1.0584441952232737e-05,165.02546226978302,237.13084638118744,6.391214810719248e-06,163.1505947113037,236.2142020314932,4.789271770277992e-06,173.34611892700195,242.3162865638733,2.782155388558749e-05,174.47202801704407,249.77674221992493,7.318254120036727e-06,178.96985483169556,246.2892870903015,5.090092145110248e-06,171.21475118398666,241.882319688797,2.186617393817869e-06,167.9112184047699,240.92505168914795,1.0,169.18232202529907,235.71238327026367,1.4516554983856622e-05
43,171.41916608810425,234.67153942584991,5.689370937034255e-06,161.6515188217163,236.9093199968338,1.7721371477819048e-05,158.03632760047913,244.77563381195068,4.7732760322105605e-06,171.75046099722385,250.4118413925171,6.063340151740704e-06,168.54757165908813,232.41965866088867,1.028556016535731e-05,174.48424863815308,245.32447814941406,6.268783181440085e-07,172.74376088380814,243.20710849761963,8.07703509053681e-06,159.59385514259338,248.70304226875305,2.905153451138176e-05,162.34411096572876,234.90653800964355,7.3600390351202805e-06,163.09139919281006,236.1600761115551,8.467708539683372e-06,173.5344386100769,242.39592719078064,3.767300222534686e-05,175.1086323261261,249.98894333839417,9.744132512423676e-06,179.2789306640625,246.76965475082397,7.881591955083422e-06,169.95554494857788,236.98420196771622,1.1081588127126452e-06,167.84695529937744,240.82984256744385,1.0,169.36874628067017,236.37885570526123,3.278129588579759e-05
44,171.42714929580688,234.52107799053192,8.267281373264268e-06,161.5115089416504,236.71479493379593,1.8413193174637854e-05,157.9606362581253,244.53645473718643,5.616115686279954e-06,171.75643314421177,250.33486092090607,7.98895962361712e-06,168.76181483268738,245.80757522583008,9.636049071559682e-06,174.44879961013794,245.41392135620117,9.575190915711573e-07,172.69444048404694,243.12184661626816,1.5034465832286514e-05,159.70611667633057,248.6218273639679,3.3656695450190455e-05,164.82691097259521,236.91576302051544,8.924082976591308e-06,162.7286319732666,236.3341003060341,1.2901439731649589e-05,159.4771203994751,242.49166131019592,4.4287615310167894e-05,174.62897658348083,249.96325492858887,1.2497343959694263e-05,178.91428756713867,246.65832805633545,1.002603858069051e-05,171.12462908029556,241.95024967193604,2.702053052416886e-06,168.05527305603027,240.76370763778687,1.0,169.47386598587036,236.2760353088379,3.764287248486653e-05
