scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
974,-1.793701171875,142.2633502483368,1.8837252938053162e-11,-2.3161377906799316,392.45141768455505,4.278783577449374e-11,182.84194564819336,2.5423790216445923,1.251282324282732e-11,-0.19512414932250977,393.88087940216064,3.838843479209153e-11,-2.4880805015563965,399.4619929790497,1.2089563794503988e-09,1.066511869430542,393.5367169380188,3.2095208712945578e-09,7.080013990402222,399.2802629470825,5.967260574557542e-10,-0.3388404846191406,1.275808334350586,3.121738978428823e-10,-1.499803066253662,400.60689878463745,2.7041144323725064e-10,-5.087465286254883,-4.313005447387695,2.2066581201185542e-11,4.013469260185957,-2.0109572410583496,1.0619521928489917e-10,4.388814985752106,-6.260787010192871,2.253440489763392e-11,-2.262096405029297,4.5336772203445435,1.7517515216169954e-10,367.31516313552856,127.289231300354,1.479132594184307e-09,-0.9837617874145508,384.2596321105957,1.07184239261926e-09,-2.62532377243042,9.822346687316895,5.838498018384541e-10
975,-1.7266359329223633,142.2690076828003,2.836844474607414e-11,-2.4178295135498047,392.5270154476166,3.8984263733832236e-11,182.90821981430054,2.728262186050415,8.765099757113148e-12,-0.08831214904785156,393.7526867389679,3.6494023081257154e-11,-2.50838565826416,399.5739164352417,1.1477847561280896e-09,0.8697812557220459,393.5190591812134,2.9084281649716104e-09,7.023524045944214,399.4093186855316,5.357502774749889e-10,-0.6738247871398926,1.4862487316131592,1.9250642746548863e-10,-1.4235262870788574,400.45904064178467,2.465738169199483e-10,-5.866225242614746,-4.504190444946289,1.4104118047086889e-11,-2.270366668701172,398.7197940349579,7.218977499112711e-11,84.09750501811504,-2.842219829559326,1.7602948612638336e-11,-2.3819217681884766,5.429687976837158,6.239406907804224e-11,358.9373450279236,120.43149948120117,7.869050411279943e-10,-1.1093134880065918,384.2456443309784,1.0973043584883158e-09,-2.0740489959716797,11.016221523284912,5.738297059743047e-10
976,-1.6873035430908203,158.06477546691895,1.879196277754236e-11,-2.7463231086730957,392.58732557296753,3.2282555101348365e-11,103.39217233657837,2.801983594894409,1.8609235680200342e-11,361.0063362121582,119.89588785171509,2.192596243455469e-10,-2.4391937255859375,399.4549045562744,9.982117354923048e-10,2.125839948654175,-6.684720039367676,3.7326373103496735e-09,7.1783387660980225,399.26646184921265,4.2393460963907614e-10,-0.786827564239502,1.0199100971221924,3.8355371656528803e-10,-1.8592572212219238,400.73030710220337,1.878803085331171e-10,-4.996797561645508,-4.284442901611328,3.0177724902324954e-11,4.221199423074722,-1.7785053253173828,1.9091289660266852e-10,4.033177342265844,-5.7925004959106445,4.471673725747749e-11,-2.3200182914733887,4.065646551549435,2.669955923018108e-10,360.86685848236084,119.23902893066406,4.194170912796835e-07,-1.553330898284912,384.20871925354004,7.101586541047311e-10,-2.9796676635742188,9.472359657287598,7.476089192159918e-10
977,-1.8518123626708984,94.2274010181427,1.8697040443660384e-11,188.63826888799667,50.2573676109314,1.08306662249813e-10,183.06715488433838,2.6133092641830444,2.2477056674241602e-11,361.7295038700104,121.24298524856567,2.977398327885794e-10,-2.3087449073791504,399.31011962890625,8.967526166081541e-10,1.9267711639404297,-6.526582717895508,2.6602078317949918e-09,6.820059776306152,399.065132856369,4.5153175642909105e-10,-0.4288949966430664,0.977057933807373,3.1188288063255243e-10,-1.5303473472595215,400.72872400283813,1.8587037464712353e-10,-5.336573600769043,-4.487311363220215,1.90618822809574e-11,4.359135389328003,-1.7169184684753418,1.010151129410275e-10,356.69922256469727,129.0242567062378,1.0284806339910801e-10,-2.269446849822998,4.506429374217987,1.4926761215949824e-10,360.2321639060974,116.57087761163712,5.454442089103395e-06,-1.2964296340942383,384.0354962348938,9.681386803350733e-10,-2.41542387008667,9.64033842086792,5.013305881540475e-10
978,-1.9333953857421875,126.45279383659363,2.4099555684387042e-11,-2.017226219177246,392.21816062927246,5.168162772739571e-11,182.9633321762085,2.6950697898864746,1.91201776633676e-11,0.07477760314941406,393.6474680900574,5.087513743617933e-11,-2.704868793487549,399.42186307907104,1.5835458500035315e-09,0.792219877243042,393.4847433567047,3.8929464096781885e-09,7.291604042053223,399.3826174736023,7.020350412112464e-10,-0.5501446723937988,1.2776923179626465,2.8832239373777213e-10,-1.659043788909912,400.3868589401245,3.3088054518515264e-10,-5.204351425170898,-4.533905029296875,1.957333947699702e-11,4.241348624229431,-1.8810749053955078,9.899615155406494e-11,4.508820176124573,-6.567099571228027,2.077634245201132e-11,-2.29188871383667,4.454119026660919,1.6904593003186363e-10,357.195418715477,114.57486414909363,1.0728998800502154e-09,-0.9721522331237793,384.44176983833313,1.9071755286148573e-09,-2.443178176879883,9.784433364868164,5.265827773826004e-10
979,363.1631543636322,134.81023025512695,2.925685804733291e-10,366.91334199905396,128.91433477401733,1.1603618760291923e-10,362.11445689201355,124.49796894192696,1.0387254424648606e-11,362.57871091365814,119.6389331817627,8.43532621530585e-09,360.19528317451477,132.8631191253662,3.5517959684483458e-09,2.473409056663513,-6.692374229431152,4.218385196708141e-09,363.55260878801346,116.44477462768555,2.4096820094854365e-09,356.7348122596741,122.50095438957214,1.3420268230035504e-09,362.42518639564514,128.8124852180481,1.0767149394297348e-09,361.94782042503357,121.82242560386658,1.9862217426336315e-10,4.292712360620499,-1.5691418647766113,2.4689431055158195e-10,355.07448959350586,123.89835174381733,3.790699976136125e-10,-2.4557929039001465,4.1922847628593445,3.828681260920064e-10,357.58343279361725,114.89661145210266,0.21459157764911652,-1.4186911582946777,384.30374908447266,9.166677972238801e-10,-2.3275532722473145,8.96333360671997,9.295716973944934e-10
980,-2.1648011207580566,189.96419441699982,2.7537730776239222e-11,-4.356906890869141,107.92867492884398,3.0626074593032016e-11,182.70170211791992,2.4484864473342896,1.0738446590274897e-11,-0.12205696105957031,393.75400257110596,2.6830848307013433e-11,-2.2905874252319336,399.501592874527,9.693489344542172e-10,2.110382080078125,-6.402653694152832,2.7378026512536735e-09,6.884695529937744,399.2290279865265,4.0423511760145914e-10,-0.559084415435791,0.9106292724609375,3.35057454003973e-10,-1.6299896240234375,400.41783809661865,1.9944139395544624e-10,-5.287021636962891,-4.389621734619141,1.8645154864493918e-11,4.153454005718231,-1.8076095581054688,7.383379324599204e-11,391.5368356704712,144.25837230682373,2.738344551111993e-10,-2.3586015701293945,4.752120554447174,1.4731235675746746e-10,358.947491645813,112.82298493385315,4.029365072710789e-07,-1.301544189453125,384.40918731689453,8.429869025050607e-10,-2.290527820587158,10.085042476654053,5.656999313430333e-10
981,-1.6083226203918457,142.2103934288025,2.572592312788391e-11,-4.360163688659668,91.86850774288177,3.557786010244257e-11,182.8740119934082,2.7162132263183594,1.1582583850366923e-11,-0.24155139923095703,393.56176829338074,2.386535587206584e-11,-2.22231388092041,148.8728952407837,8.673324836117047e-10,2.155074954032898,-6.439186096191406,3.038666651633548e-09,6.672515869140625,399.0046842098236,3.1837407710177956e-10,-0.4718761444091797,1.0411829948425293,3.7760725102309323e-10,-1.7971181869506836,400.6606230735779,1.6926210433254596e-10,-5.374209403991699,-4.486023902893066,2.3198606230456775e-11,4.254084765911102,-1.733415126800537,1.0996335786384037e-10,389.35199785232544,144.2260251045227,8.067402995637352e-11,-2.2084712982177734,4.6187596917152405,1.735320220852543e-10,359.95327854156494,112.65766429901123,7.936991508472602e-09,-1.4842581748962402,384.32143902778625,4.703962774854631e-10,-2.4389705657958984,9.728024959564209,5.973558314664729e-10
982,-1.5502476692199707,158.02752542495728,2.3387736192148623e-11,-2.737704277038574,392.7228453159332,3.388562347383939e-11,198.2119016647339,2.0761126279830933,1.1656184698005667e-11,-0.30075740814208984,393.8842670917511,2.957609504528058e-11,-2.317990303039551,399.415390253067,1.0767827740565394e-09,1.283829689025879,-6.676231384277344,2.4452539992836364e-09,6.990686416625977,399.14663338661194,4.512502316256217e-10,-0.35721349716186523,1.069044589996338,2.987529390541255e-10,-1.8569025993347168,400.5962314605713,2.0190436822442592e-10,-5.011207580566406,-4.388890266418457,1.6068868458063434e-11,4.069233767688274,-1.9204392433166504,8.530502693115949e-11,4.633366584777832,-6.356110572814941,1.5973344175135296e-11,-2.2596378326416016,4.715094327926636,1.389629661341374e-10,1.7592573165893555,-2.2872490882873535,1.8761601994210508e-10,-0.929905891418457,384.5913517475128,7.808707569445517e-10,-2.828982353210449,9.726638793945312,4.260787556109591e-10
983,389.16294145584106,144.9490818977356,5.567922511939827e-11,380.71925085783005,141.7696692943573,4.6211319493227876e-11,182.2077832221985,2.7306649684906006,1.2679145927618762e-11,-0.3872947692871094,393.82106280326843,2.4025252273740527e-11,-2.3750109672546387,399.52899646759033,8.300299336738703e-10,1.8646485805511475,-6.463356971740723,3.2336937572097213e-09,6.843536138534546,399.1546814441681,3.707772144867505e-10,-0.6772375106811523,1.0879130363464355,4.1536801775876597e-10,-1.8811025619506836,400.5872836112976,1.5987830503938483e-10,398.7193989753723,137.43820238113403,2.745397485737211e-11,3.8466612696647644,-1.6111969947814941,8.91475782083262e-11,390.55971240997314,138.26455235481262,1.802751559143445e-10,394.92621672153473,132.94144201278687,2.0321487548269346e-10,2.1217082738876343,-1.6892461776733398,3.2490249379790725e-10,-1.63592529296875,384.4644122123718,5.594592566993128e-10,-2.4560794830322266,9.7476224899292,6.681332154201414e-10
984,361.68013048171997,130.3671169281006,1.281437733702262e-10,366.2899763584137,125.93002915382385,2.7713259465045326e-10,197.9231719970703,2.0824562311172485,1.4115581967177881e-11,362.8432410955429,118.88299322128296,2.100211338174063e-09,362.99083638191223,117.50858211517334,1.956440121020364e-09,1.6486542224884033,-6.668026924133301,2.2444304192958953e-09,6.592121124267578,399.0303740501404,4.5156536843116157e-10,-0.5188155174255371,1.0556604862213135,2.9381730382027627e-10,362.84854757785797,116.26596546173096,8.895925107665903e-10,365.9592355489731,118.84923124313354,9.443774234840774e-11,4.046388037502766,-1.7904338836669922,6.849824873977894e-11,358.2237448692322,120.66220045089722,5.967032978837494e-10,-2.3232669830322266,4.728905022144318,1.339113819831539e-10,358.6134297847748,112.59404754638672,1.0399052371212747e-05,-1.2441425323486328,384.5014593601227,7.36937011414085e-10,-2.586463451385498,9.684633731842041,4.2656581045186215e-10
985,390.22377729415894,146.1946907043457,3.009334795245344e-11,394.6906028985977,141.36833548545837,1.5866256919405686e-10,-8.043993949890137,-0.829474925994873,7.794190640120213e-12,-0.22196674346923828,393.86147236824036,3.573046372662425e-11,-2.555079936981201,399.5251965522766,1.2838774487988758e-09,1.851602554321289,-6.918766021728516,3.380006274866787e-09,6.960906744003296,399.3492867946625,5.340098363504353e-10,-0.3897438049316406,1.2280199527740479,4.0224612529726755e-10,-2.0312671661376953,401.0031991004944,2.3780893920744006e-10,-4.830320358276367,-4.758261680603027,2.6960584806334786e-11,4.044244319200516,-1.8426361083984375,1.4692230765334102e-10,389.2204933166504,143.9122338294983,2.5196705832897237e-10,396.08959172666073,132.6720142364502,3.9660025263899e-10,2.0406349897384644,-1.810962200164795,4.293279620704027e-10,-1.319685459136963,384.42292618751526,9.189575211898671e-10,-2.832216739654541,9.17696762084961,6.22406459704905e-10
986,360.03113174438477,119.56160259246826,2.930140852175356e-11,349.84358966350555,113.29681491851807,1.1488442142049138e-10,-7.740886688232422,-0.719789981842041,8.568754213122975e-12,358.46985244750977,107.40865552425385,8.793839961773742e-11,-2.406747817993164,399.65329813957214,9.754770324832407e-10,2.098073363304138,-6.661272048950195,4.064960368310722e-09,6.870366334915161,399.09388399124146,3.8993355766514526e-10,-0.4311695098876953,0.983191728591919,3.9906938864575636e-10,350.6775767803192,113.6222734451294,3.592715847045014e-10,-5.073088645935059,-4.414189338684082,3.345164423240732e-11,4.393049746751785,-1.6990265846252441,2.1642800052124045e-10,4.101060472428799,-6.015840530395508,5.723221202513784e-11,-2.3879146575927734,3.9300159364938736,3.260925973691542e-10,355.8946978673339,109.0111243724823,2.8751088393619284e-05,-1.126241683959961,384.418954372406,7.69045993553874e-10,-2.599691867828369,9.284642696380615,7.502187204799782e-10
987,-1.7053160667419434,126.52323031425476,2.685306838001722e-11,-2.441134452819824,392.37892627716064,3.85517694156956e-11,198.22132778167725,2.2280560731887817,1.0775253085626435e-11,0.055522918701171875,393.57558131217957,3.6807827619167455e-11,-2.4960360527038574,399.24858570098877,1.2292108442224503e-09,2.2514768838882446,-6.491229057312012,4.0739407403123096e-09,6.895384311676025,398.96627831459045,6.469337288095289e-10,-0.19942903518676758,1.2442874908447266,3.988533114895887e-10,-1.9161624908447266,400.5361132621765,2.0422788460372487e-10,-5.003113746643066,-4.818450927734375,3.133662773713297e-11,3.7846122831106186,-1.963465690612793,1.5809976938729875e-10,4.528527140617371,-6.306042671203613,6.659458401392371e-11,-2.5034732818603516,4.017777694389224,2.720482727980311e-10,355.27211612463,107.41956382989883,1.441592734074959e-09,-1.0322833061218262,384.2447102069855,8.812094942634019e-10,-2.10270357131958,9.124179363250732,1.114941583502116e-09
988,-1.845263957977295,126.52078175544739,2.411050005479698e-11,188.3884213268757,50.02181673049927,7.586360706302031e-11,182.5834436416626,2.54088819026947,1.5397906907854697e-11,-0.2830057144165039,393.7777829170227,2.0964351782337687e-11,-2.233821392059326,399.79881978034973,9.770877440473669e-10,1.9767794609069824,-6.749711990356445,4.161977429362196e-09,6.775641679763794,399.1964740753174,3.722930019822712e-10,-0.2757563591003418,0.8684277534484863,3.9217565306337576e-10,-2.1746668815612793,400.5369915962219,1.961322354526729e-10,-4.970252990722656,-4.687274932861328,3.460949235534194e-11,435.56312996149063,314.0947494506836,3.367431056222614e-10,3.7898935675621033,-5.919793128967285,6.297092708384966e-11,-2.4824771881103516,3.718161106109619,3.405721815674667e-10,2.0671310424804688,-1.5527434349060059,3.8711975292038403e-10,-1.1487679481506348,384.50228810310364,6.038695099519487e-10,-2.690023422241211,9.277044296264648,7.293649018080828e-10
989,-1.3137516975402832,173.82791113853455,2.061045431545061e-11,-2.796618938446045,392.75587248802185,3.940582235517631e-11,103.10832786560059,3.111306130886078,1.0549785003921563e-11,-0.1048893928527832,393.6581003665924,3.901133582839833e-11,-2.296257495880127,399.50112318992615,1.1429066582024916e-09,2.032614231109619,-6.437984466552734,3.045908636423178e-09,6.9155662059783936,399.2051866054535,4.766061434402502e-10,-0.4806990623474121,1.5811269283294678,3.1250274590277627e-10,-1.8230924606323242,400.53879022598267,2.319653774618402e-10,-5.045083045959473,-4.3416595458984375,1.98153611574714e-11,3.8906447514891624,-1.7432327270507812,8.27329940666921e-11,4.296089947223663,-6.490036964416504,1.8767857060120186e-11,436.9121245145798,305.5252208709717,5.2130827432606e-10,1.832853078842163,-1.87492036819458,2.740413451718382e-10,-1.1924171447753906,384.2429873943329,7.51394391151905e-10,-2.7981696128845215,9.913145542144775,5.124895507968574e-10
990,-1.6856417655944824,189.99158108234406,2.2561152598910006e-11,-2.69413423538208,392.71736216545105,2.8195447712708877e-11,119.14704656600952,3.0285785794258118,1.2075563639302178e-11,-0.02492809295654297,393.7816278934479,2.4895021807913587e-11,-2.2383837699890137,399.5577435493469,9.81134617994428e-10,2.3905237913131714,-6.193185806274414,3.7535627939178084e-09,6.983119249343872,399.0502185821533,4.188062674437276e-10,-0.27054548263549805,1.5980734825134277,3.968318174063512e-10,-1.5516724586486816,400.9543433189392,1.7088468140524782e-10,-5.0523481369018555,-4.534759521484375,3.228631251239733e-11,3.6289970874786377,-1.83211088180542,1.3976120261105507e-10,4.187893360853195,-5.547196388244629,5.678011186227572e-11,-2.4271864891052246,4.4208299815654755,2.3923565906081024e-10,2.493975043296814,-2.050070285797119,3.093271472298653e-10,-1.510587215423584,384.3258035182953,7.104296595450421e-10,-2.1834096908569336,9.60961103439331,1.1246553688337713e-09
991,-1.46744966506958,142.18299674987793,2.2358231585584143e-11,-3.0332798957824707,392.60546588897705,3.20022029709488e-11,151.38878536224365,3.05205374956131,1.0178637446789374e-11,-0.3284139633178711,393.73951959609985,2.4855121433242644e-11,-2.1109886169433594,399.39501333236694,9.13395303836495e-10,1.7585816383361816,-6.650128364562988,4.0729308814491105e-09,6.832037687301636,399.2061014175415,3.792334224428373e-10,-0.537254810333252,1.0810952186584473,4.5782774793501346e-10,-1.6101937294006348,400.68957138061523,1.8646764687879624e-10,-5.090728759765625,-4.873353004455566,3.393412981167465e-11,4.3490020632743835,-1.8610868453979492,1.9193376055159916e-10,4.2318195104599,-5.921416282653809,6.376001115970809e-11,-2.529139518737793,3.9956923006102443,3.224816802482877e-10,2.044700026512146,-1.835482120513916,3.955192284799125e-10,-1.3359675407409668,384.32024788856506,7.34282412651055e-10,-2.6096348762512207,9.043034076690674,7.383917921544025e-10
992,-1.753920078277588,110.31204438209534,2.5677683937463947e-11,172.6543824672699,50.509421825408936,3.425400588175087e-11,182.49062728881836,2.703500747680664,1.7504013863356427e-11,-0.17812442779541016,393.87083077430725,2.6090954050039805e-11,-2.1850533485412598,399.57463908195496,9.072540496646297e-10,1.8009283542633057,-6.434958457946777,3.2565088403657683e-09,6.896029472351074,399.1300251483917,3.6115063717367946e-10,-0.31769227981567383,1.279679298400879,3.0592808841767294e-10,-1.6827507019042969,400.7615785598755,1.7173421018590318e-10,-5.000452041625977,-4.386980056762695,2.2785164380256795e-11,4.102713502943516,-1.9470205307006836,1.0748923973125102e-10,4.438810616731644,-6.448825836181641,2.364731674364684e-11,-2.2570247650146484,4.486223340034485,1.8804523216342517e-10,1.6952295303344727,-1.7909932136535645,2.592305536897044e-10,-1.5410614013671875,384.31304240226746,6.110296157935124e-10,-2.5198659896850586,9.826407432556152,5.737509356507076e-10
993,-1.6755614280700684,126.38162064552307,2.0251170532170626e-11,-2.5723509788513184,392.9386451244354,4.658380278743657e-11,86.22981929779053,2.463241219520569,1.1280808752400784e-11,-0.23795795440673828,393.95864844322205,4.749868900977283e-11,-2.388554096221924,399.5335142612457,1.3091572270695906e-09,1.8549344539642334,-6.504385948181152,2.871338500298748e-09,6.766833543777466,399.0792899131775,5.722623486192902e-10,-0.4553709030151367,1.0688517093658447,3.908800227936382e-10,-1.936988353729248,400.56474590301514,2.6210375536628305e-10,-5.138522148132324,-4.492620468139648,1.9898417982777694e-11,-2.300262928009033,398.5535156726837,8.120509126241515e-11,4.654020428657532,-6.121382713317871,2.4653935143392758e-11,-2.234057903289795,4.819733500480652,1.6767442989618075e-10,2.125749945640564,-1.8722381591796875,2.553215971978773e-10,-1.0053739547729492,384.1766858100891,7.031285553793509e-10,-2.594862461090088,9.732399940490723,6.586247103257392e-10
994,-1.6759467124938965,110.3942711353302,2.716504451938384e-11,-4.051025390625,92.07075982540846,4.255505670069937e-11,197.8492932319641,2.0911871194839478,1.158866058670327e-11,-0.15401506423950195,393.8038284778595,3.515900764972102e-11,-1.3836383819580078,100.60158252716064,1.3341940885425174e-09,2.1802674531936646,-6.628960609436035,3.5632021777587397e-09,6.825054168701172,399.0709180831909,4.306262013642481e-10,-0.2536954879760742,1.3020377159118652,4.697095490335812e-10,-1.6030454635620117,400.76266956329346,2.0806931178007915e-10,-5.109915733337402,-4.426012992858887,2.7262055460330892e-11,3.993731679394841,-1.8610920906066895,1.0458350852005083e-10,4.520488858222961,-6.194799423217773,2.92941990109874e-11,437.29804730415344,311.650269985199,2.721915193237834e-10,2.0316569805145264,-1.7857041358947754,3.277106641608185e-10,-1.3034772872924805,384.39114928245544,6.047650713547625e-10,-0.627140998840332,99.86541196703911,7.772613108691928e-10
995,-1.9132490158081055,110.41315817832947,2.163853644876479e-11,-2.786040782928467,392.66119289398193,4.367887648792923e-11,198.11536169052124,2.1183998584747314,1.478476716054722e-11,-0.3961219787597656,393.9253852367401,4.5840862356039125e-11,-2.2556862831115723,399.5685758590698,1.0375404979612313e-09,2.1641544103622437,-6.800467491149902,4.279268939200165e-09,6.741824150085449,399.04413390159607,4.739428294264769e-10,-0.4658775329589844,0.7829763889312744,4.847546808406378e-10,-1.9083361625671387,400.5833921432495,2.2990136183675958e-10,-5.1216583251953125,-4.668329238891602,3.56772771048508e-11,4.358939468860626,-1.4704704284667969,2.706756485615358e-10,4.13593165576458,-5.942281723022461,7.276414887291693e-11,-2.5326132774353027,3.8115546703338623,3.531548664614803e-10,2.2915334701538086,-1.5185809135437012,3.723633068553056e-10,-1.1951165199279785,384.26907777786255,6.876769154118278e-10,-2.4911131858825684,9.059279918670654,8.08162203824736e-10
996,-1.7644376754760742,142.27289748191833,2.271439286660737e-11,-2.804584503173828,392.6485950946808,3.180473939767836e-11,182.61131477355957,2.7228647470474243,1.5397436797792707e-11,-0.16756772994995117,393.98328018188477,2.7880944081237757e-11,-2.3678979873657227,399.51531887054443,9.402835177141355e-10,1.8462491035461426,-6.499927520751953,2.818117517122687e-09,7.012381553649902,399.22879338264465,3.919430613397168e-10,-0.5936193466186523,1.0568506717681885,4.786166463155439e-10,-1.5953760147094727,400.8313784599304,1.840072122449854e-10,-5.434146881103516,-4.748360633850098,2.3629102147149084e-11,4.029087906703353,-2.0160932540893555,8.973715520665948e-11,100.900370657444,-2.692363739013672,3.762246070238007e-11,-2.3554282188415527,5.051197171211243,1.9762075309515126e-10,2.4569895267486572,-2.0631771087646484,2.7583740846992555e-10,-1.186823844909668,384.2677004337311,7.054134498751807e-10,-2.851055145263672,9.600187301635742,6.725610068869514e-10
997,-1.6090779304504395,142.1492214202881,2.5669801353989108e-11,-4.088393211364746,140.19970358908176,3.413634652726927e-11,183.0243353843689,2.540082812309265,1.1791694357055071e-11,-0.1467609405517578,393.7472975254059,3.236813247986525e-11,-2.792847156524658,399.68828439712524,9.64132551573016e-10,2.071270227432251,-6.481518745422363,3.0779241377842936e-09,7.031404256820679,399.18495059013367,4.1313669152387433e-10,-0.487393856048584,1.2020220756530762,3.1550628776244594e-10,-2.132565975189209,400.3852391242981,1.9852181010193704e-10,-5.070217132568359,-4.119545936584473,1.9201456397111016e-11,3.9048924073576927,-1.684718132019043,1.0045312498485615e-10,4.328166157007217,-6.478912353515625,2.3953367067619524e-11,-2.1025404930114746,4.390598893165588,1.8378694399689977e-10,1.9091918468475342,-1.6955857276916504,2.5510449308541183e-10,-0.9821696281433105,384.28458642959595,8.400064532843032e-10,-2.789757251739502,9.557936668395996,5.55618162589866e-10
998,-1.7486119270324707,126.3349962234497,1.552817770200665e-11,-2.469949245452881,392.706209897995,3.4879276550325855e-11,198.09952402114868,2.0753108263015747,1.5974501235693772e-11,-0.31933164596557617,393.8543395996094,2.889878787659672e-11,-2.647181510925293,399.7034351825714,1.0150246199103208e-09,1.742539405822754,-6.771540641784668,3.6324681040866835e-09,6.953352451324463,399.1558713912964,3.7220351800648643e-10,-0.3294229507446289,1.1210014820098877,4.558584898450846e-10,-1.7156744003295898,400.98334646224976,1.8819699965089143e-10,-4.902743339538574,-4.712512016296387,3.002523576989269e-11,4.094536989927292,-1.7849655151367188,1.663337106938556e-10,4.121478267014027,-5.9878129959106445,5.71381900127399e-11,-2.282522201538086,3.9848055904731154,2.8684632447095737e-10,1.8286948204040527,-1.9251046180725098,4.377430917745784e-10,-1.3048462867736816,384.2529466152191,6.030327348582887e-10,-2.724515914916992,8.989412307739258,6.586963197108275e-10
999,-1.7581067085266113,142.2248694896698,1.8336667254037486e-11,-2.6357851028442383,392.67761301994324,3.147127697333829e-11,119.2466721534729,3.2204153537750244,8.340091638137093e-12,-0.36345529556274414,393.679616689682,2.7326505641633858e-11,-2.631044387817383,399.89065527915955,9.126343014642657e-10,2.239500641822815,-6.324968338012695,2.386915776142473e-09,7.0200464725494385,399.1724135875702,2.7533803015344915e-10,-0.6459789276123047,1.3096530437469482,3.418914595876288e-10,-2.0758423805236816,400.87860774993896,1.7501285143328715e-10,-5.493986129760742,-4.130129814147949,2.6037264358458323e-11,4.073821574449539,-2.230583667755127,6.81053408113641e-11,5.089150786399841,-6.488359451293945,1.3412066596218963e-11,-2.356884479522705,5.6304813623428345,1.3499616702272732e-10,2.24150288105011,-1.7023544311523438,1.9058582489961395e-10,-1.2066264152526855,384.32103633880615,5.822762272345017e-10,-2.075361728668213,10.325608253479004,8.829491582318383e-10
