scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1131,-1.7076983451843262,142.2347481250763,2.0202868891705528e-11,-2.758730888366699,392.2403521537781,6.21691864655105e-11,167.1758108139038,2.8282878398895264,2.201088269981888e-11,-0.4595351219177246,394.2935080528259,3.3629942580715166e-11,-1.8317856788635254,398.8566184043884,9.958878166571594e-10,2.1249194145202637,-6.705792427062988,4.059986125071191e-09,6.555206060409546,399.33881521224976,5.090282639841348e-10,-0.6958103179931641,0.9853596687316895,4.2894818252925404e-10,-0.6700949668884277,399.5442957878113,3.50148049443888e-10,-5.204684257507324,-4.493203163146973,3.488459868195015e-11,4.413995802402496,-1.6080193519592285,2.3637272694720934e-10,4.012247965671122,-6.112438201904297,5.064731967152625e-11,-2.205495834350586,3.954378165304661,3.1300562142178023e-10,2.169714331626892,-1.3938865661621094,3.569356199495388e-10,-2.0381155014038086,384.91829013824463,1.0793901328298716e-09,-2.6393041610717773,9.184669971466064,7.922226763490414e-10
1132,-1.7073297500610352,110.25840592384338,2.457332948235802e-11,-2.9342617988586426,392.1658282279968,4.438966208497597e-11,198.08659839630127,2.223408818244934,8.070784492109073e-12,-0.4718499183654785,394.2278847694397,2.3062766973946935e-11,-2.2629714012145996,116.70446681976318,8.95412688439734e-10,1.6872689723968506,-7.031542778015137,2.695855538803471e-09,6.610260725021362,399.30717253685,4.092903516106361e-10,-0.3832416534423828,0.9944872856140137,3.2690716800232167e-10,-0.7037234306335449,399.68796849250793,2.511446606234813e-10,-5.0712890625,-4.609461784362793,2.0396576788650478e-11,3.9181621000170708,-1.7651758193969727,1.1492386903233509e-10,4.195194959640503,-6.083540916442871,4.334251707538428e-11,-2.437417507171631,4.082628510892391,1.9339152501629542e-10,1.940882682800293,-1.9928035736083984,2.966888124067424e-10,-2.183088779449463,384.48069643974304,6.775890404320251e-10,-2.7067341804504395,9.193555355072021,4.958132238108703e-10
1133,-1.4054999351501465,190.01200461387634,2.780378358102631e-11,-3.072401523590088,392.314822435379,6.063309576642695e-11,198.44347715377808,2.0887421369552612,1.3406592676290519e-11,-0.5941405296325684,394.55751752853394,3.7101047928311814e-11,-1.818695068359375,398.76696610450745,9.640735987304083e-10,1.6928231716156006,393.73123478889465,3.325757669259133e-09,6.634700775146484,399.2343006134033,5.581152762168529e-10,-0.4858384132385254,1.2991955280303955,2.7365376631394156e-10,-0.7571840286254883,399.8305060863495,2.911040852815461e-10,-5.181928634643555,-4.3556108474731445,1.732904791884593e-11,4.129607364535332,-1.8447442054748535,8.868238088322045e-11,4.421280920505524,-6.461125373840332,1.8333206480702913e-11,-2.2873735427856445,4.702068448066711,1.4284431970601474e-10,1.9690170288085938,-1.9960517883300781,1.9567598930070318e-10,-2.1091604232788086,384.492680311203,8.582764499109885e-10,-2.664720058441162,9.817623138427734,4.975829193121228e-10
1134,-1.8576560020446777,110.37856817245483,2.1997704005571883e-11,-2.323887348175049,392.3982238769531,8.916849203455257e-11,198.26898384094238,2.05565083026886,9.05342988077873e-12,-0.12759733200073242,394.14634692668915,5.914668754769536e-11,-1.9798054695129395,398.82264947891235,1.4648030566277725e-09,1.391432762145996,393.65017533302307,4.284937293874691e-09,6.945096492767334,399.4166724681854,8.106137427965621e-10,-0.5832901000976562,1.2349216938018799,3.432014394899596e-10,-0.6870274543762207,399.70185899734497,4.667418673776069e-10,-5.15761661529541,-4.134979248046875,2.0204485653985138e-11,-1.8892979621887207,398.9009311199188,1.2527946735563233e-10,4.364942103624344,-6.343845367431641,2.111801879201014e-11,-2.3617310523986816,4.679121315479279,1.6328026430922904e-10,1.9123589992523193,-1.7579426765441895,2.2561855161917777e-10,-1.7669005393981934,384.58494329452515,1.6977400596474013e-09,-2.641998291015625,9.61240005493164,5.099708433320416e-10
1135,-1.7682466506958008,126.45975708961487,1.9144956453498452e-11,-2.7549023628234863,392.5715000629425,7.18844705982491e-11,198.59088611602783,2.1037542819976807,2.279442433417156e-11,-0.21612930297851562,394.4042135477066,4.892081878482557e-11,-1.7145047187805176,398.77384090423584,1.1994795157121985e-09,1.6503968238830566,393.6402430534363,3.6520522161964664e-09,6.847959518432617,399.402113199234,6.825661702514196e-10,-0.27921247482299805,1.2907240390777588,3.7309982880984194e-10,-0.390838623046875,399.8106269836426,3.647643298521075e-10,-4.971858024597168,-4.211738586425781,2.4923528518794313e-11,4.031673718243837,-1.8098249435424805,1.203395300075627e-10,197.43207263946533,-4.75328254699707,3.365907205732377e-11,-2.2807722091674805,4.637733161449432,1.8571445770110273e-10,1.9442968368530273,-1.7439966201782227,2.5059440633690144e-10,4.7507816553115845,391.5204453468323,1.0435282637999421e-09,-2.575428009033203,9.890861988067627,6.387019246822945e-10
1136,-1.6505427360534668,158.03344917297363,2.2729129342535792e-11,-2.4905238151550293,392.3337264060974,8.111174926161979e-11,182.64320945739746,2.543432593345642,7.303093893518131e-12,-0.2921586036682129,394.1964828968048,5.1315538623919466e-11,-1.8273077011108398,398.7739360332489,1.257477899585524e-09,1.475900411605835,393.6341097354889,4.2203325278933335e-09,6.780738592147827,399.3326470851898,6.923912554412937e-10,-0.7320723533630371,1.2367098331451416,3.5964592415282937e-10,-0.516301155090332,399.56309509277344,4.4290648926192944e-10,-5.292872428894043,-4.4965410232543945,2.0804181294353796e-11,-1.9044256210327148,398.7346680164337,1.1225802232228688e-10,5.203596711158752,-6.348568916320801,1.8827016334821423e-11,-2.5027565956115723,4.898900866508484,1.6951572090473377e-10,2.539639711380005,-1.761059284210205,1.994452103470934e-10,-1.7557573318481445,384.6013832092285,1.3676348942226468e-09,-2.8660902976989746,9.362768650054932,6.427740006920146e-10
1137,-1.417910099029541,173.87679660320282,2.5949759702159625e-11,-2.5912833213806152,392.5420718193054,4.5776646362405415e-11,198.3294973373413,2.2004234790802,1.2107389743554187e-11,-0.43050718307495117,394.143318772316,2.4834651696226118e-11,-1.83378267288208,132.75289726257324,1.0787911675080863e-09,1.8809881210327148,-6.618581771850586,2.590917924649716e-09,7.013778209686279,399.5993766784668,4.5167647400035094e-10,-0.5202488899230957,1.176330804824829,2.7033666971654213e-10,-0.8989739418029785,399.56704902648926,2.4179497293275176e-10,-5.0794477462768555,-4.355293273925781,1.8763633008456182e-11,4.1173100695014,-1.9500079154968262,9.63762541994484e-11,4.27419450879097,-6.501471519470215,1.893693014898279e-11,-2.274747848510742,4.645809531211853,1.46934367450946e-10,1.7558417320251465,-2.0916528701782227,2.0543705625541975e-10,-1.8924198150634766,384.463406085968,1.1290829382559764e-09,-2.6183319091796875,9.827542781829834,4.965911570842252e-10
1138,-1.5034980773925781,173.85782480239868,2.164501737567104e-11,-2.466991901397705,392.494754076004,7.622767694837052e-11,198.3819704055786,2.2997182607650757,1.353629968531278e-11,-0.2610306739807129,394.18315184116364,4.748310772351161e-11,-2.030383586883545,398.7814095020294,1.2153189565822231e-09,1.5496087074279785,393.5431435108185,3.6759810750908173e-09,7.120976686477661,399.57191014289856,5.779707823450053e-10,-0.5479588508605957,1.3118786811828613,3.4619676569924707e-10,-0.5411696434020996,399.5764980316162,4.0066039375119544e-10,-5.256902694702148,-4.0047502517700195,2.364920932695913e-11,4.20146980881691,-1.6420369148254395,9.921731491946417e-11,4.373627185821533,-6.372397422790527,2.4713871574211232e-11,-2.310760021209717,4.715323328971863,1.7379568617581498e-10,1.9490880966186523,-1.5715675354003906,2.5131238756692653e-10,-1.7411327362060547,384.5258228778839,1.5927240637481077e-09,-2.5003318786621094,9.81367826461792,6.62195742684446e-10
1139,-2.3503355979919434,110.49412298202515,3.665223333171319e-11,-2.5318222045898438,392.3591139316559,6.826530313253087e-11,198.1548147201538,2.3248343467712402,8.093723607993653e-12,-0.22700834274291992,394.2677003145218,4.127308564361165e-11,-2.008862018585205,398.6893951892853,1.1792381515718375e-09,1.612053394317627,393.52597308158875,3.5285407928853374e-09,6.96770453453064,399.4586706161499,6.806706309703259e-10,-0.5338473320007324,0.8168914318084717,3.3227695594995055e-10,-0.5124940872192383,399.4979889392853,3.6606631614866103e-10,-1.9731950759887695,106.52246880531311,2.0852649468272588e-11,4.236144438385963,-1.8066816329956055,9.883427409818069e-11,4.366038948297501,-6.384145736694336,1.89310442322288e-11,-2.2779293060302734,4.6031588315963745,1.5127794850133824e-10,1.8971197605133057,-1.9528827667236328,2.1387634718816884e-10,-1.8911199569702148,384.6975133419037,1.2873399013457743e-09,-2.6133108139038086,9.533112525939941,5.140284864424416e-10
1140,-1.6507086753845215,110.31537008285522,2.377593781577314e-11,-2.6181912422180176,392.2839753627777,6.491942400321804e-11,182.7777533531189,2.5406014919281006,1.4741572545995396e-11,-0.2964920997619629,394.2434319257736,3.669119175153668e-11,-1.7909674644470215,398.834680557251,1.1124520193916965e-09,1.7943816184997559,-6.790550231933594,3.382585989086806e-09,6.617330312728882,399.1559913158417,5.995804963632168e-10,-0.6898312568664551,0.8270738124847412,3.8103228905406183e-10,-0.852076530456543,399.6676743030548,2.943524313181456e-10,-5.343907356262207,-4.329167366027832,2.7216699380328002e-11,4.089440658688545,-1.5734448432922363,1.960585582772012e-10,4.0157933216542006,-6.025883674621582,4.4614256733410684e-11,-2.583479404449463,3.9033872559666634,2.730271286832675e-10,2.4143131971359253,-1.445765495300293,2.6431923316749817e-10,-1.8253021240234375,384.53211760520935,1.3676401122708626e-09,-2.5756049156188965,8.617332935333252,7.245479771711416e-10
1141,-1.558842658996582,173.8212447166443,1.966115811824487e-11,-2.8191757202148438,392.43445086479187,5.5731502746070305e-11,183.0551700592041,2.560718059539795,1.2778419815340225e-11,-0.39626312255859375,394.0567054748535,3.209291166150763e-11,-1.951096534729004,398.85019516944885,9.607017403823193e-10,2.044347405433655,-6.47213077545166,2.903500995188324e-09,6.913311719894409,399.4685697555542,5.538743907962385e-10,-0.5215072631835938,1.2684686183929443,3.3886610184552524e-10,-0.7948813438415527,399.6090133190155,2.726160130972488e-10,-5.117715835571289,-4.387723922729492,2.0959354044003398e-11,4.318517029285431,-1.840186595916748,1.0208622835961023e-10,197.2089102268219,-3.7339820861816406,6.559328080690818e-11,-2.4085001945495605,4.570595800876617,1.7397577822819699e-10,1.929199457168579,-1.8134207725524902,2.472284044152673e-10,-1.979353427886963,384.47472524642944,9.135765477452651e-10,-2.601137638092041,9.6399245262146,5.593642771195562e-10
1142,-1.562612533569336,142.24438285827637,1.9382681223922837e-11,-2.7589569091796875,392.4052360057831,5.749842268976124e-11,-8.569588661193848,-0.829411506652832,7.846232344399517e-12,-0.5313105583190918,394.15645813941956,2.988810587911672e-11,-1.9490675926208496,398.8362922668457,9.237656195537625e-10,1.5023839473724365,393.5664041042328,2.9217390729030512e-09,7.085091590881348,399.5212028026581,5.083781728920655e-10,-0.38345909118652344,1.1924707889556885,3.8231859345039254e-10,-0.7038307189941406,399.7126512527466,2.786096908735658e-10,-5.3319549560546875,-4.621075630187988,2.182676782369608e-11,4.255295306444168,-1.8980159759521484,1.081464709451474e-10,5.0522589683532715,-6.407229423522949,2.2825966811135245e-11,-2.5029869079589844,4.894696891307831,1.8522169908941066e-10,2.453802227973938,-1.8077096939086914,1.869263077658445e-10,-2.2422728538513184,384.6072328090668,8.551358510189289e-10,-2.7276272773742676,9.502923488616943,6.890015780136594e-10
1143,-1.6071600914001465,110.02979779243469,2.317419520170283e-11,-2.762061595916748,392.39408445358276,5.575787054290515e-11,-8.657684326171875,-0.4743480682373047,4.7745275615074245e-12,-0.48664236068725586,394.3193312883377,3.027105649477946e-11,-1.7128291130065918,100.73223495483398,9.460040528708191e-10,1.6851863861083984,393.3515377044678,2.8690392284147492e-09,7.089085102081299,399.3469796180725,5.143138692709215e-10,-0.4930996894836426,1.354790210723877,2.4073151805303894e-10,-0.6666922569274902,399.7335367202759,2.6543575670778807e-10,-5.281582832336426,-4.052265167236328,1.717177441906692e-11,3.950186286121607,-2.131864547729492,8.004926582705352e-11,100.71758073568344,-1.6511330604553223,2.827660675053245e-11,-2.030102252960205,4.523397147655487,1.4219599109299708e-10,1.9656591415405273,-1.7364649772644043,1.683470585156499e-10,-2.2616891860961914,384.4431502819061,9.811851331420485e-10,-0.8320221900939941,99.69730573892593,5.461878171963974e-10
1144,-2.0021162033081055,126.2931489944458,2.0786728241461994e-11,-2.8001904487609863,392.5477874279022,4.924097934955185e-11,151.14472007751465,3.208030104637146,1.1962021650990806e-11,-0.6025710105895996,394.15677750110626,2.6174442821491617e-11,-2.1634602546691895,132.79395961761475,7.951079239454373e-10,1.8213131427764893,-6.618172645568848,2.5742143971996256e-09,6.911274671554565,399.48400831222534,3.6563785332788257e-10,-0.3361930847167969,1.208620548248291,2.8198149371050363e-10,-0.9910907745361328,399.5730736255646,2.6450885926010415e-10,-5.284938812255859,-4.470842361450195,1.8435067708488795e-11,3.8875021263957024,-1.8975529670715332,8.994278238860787e-11,4.3432638347148895,-6.394283294677734,1.904560016641188e-11,-1.9905695915222168,4.421489924192429,1.4538355241899836e-10,2.028947114944458,-1.7874674797058105,1.9123069794346748e-10,-2.1629467010498047,384.8304269313812,9.083518381913791e-10,-2.812896251678467,9.503161907196045,5.28641741492919e-10
1145,-1.774526596069336,126.46701765060425,2.177225760791046e-11,-2.829411029815674,392.6253025531769,3.737484974286609e-11,182.8964443206787,2.739538073539734,1.4876955570231054e-11,-0.5845952033996582,394.23327374458313,1.8342893176592767e-11,-1.937507152557373,132.9619655609131,1.0178879961131315e-09,1.6215078830718994,-6.521492958068848,2.6540043496225962e-09,7.107699871063232,399.422922372818,4.047566448672768e-10,-0.5268254280090332,1.1353611946105957,2.8529945073074714e-10,-0.8278703689575195,399.8389585018158,2.1466592392549444e-10,-5.229302406311035,-4.447976112365723,1.7617726721930183e-11,4.1722100377082825,-1.8991026878356934,9.157061914288889e-11,4.5270848870277405,-6.615277290344238,1.8961904962866427e-11,-2.377561569213867,4.6417882442474365,1.547254546707677e-10,1.9272398948669434,-1.8572402000427246,2.0194443339782708e-10,-2.0810251235961914,384.69285559654236,1.0111309567406579e-09,-2.546323299407959,9.628980159759521,4.930792441015797e-10
1146,-1.557187557220459,126.27841401100159,2.3709369537106006e-11,-2.7045164108276367,392.4069154262543,5.020355658968967e-11,198.24363040924072,2.336351990699768,6.483177709959431e-12,-0.45109128952026367,394.22722005844116,2.19670132778349e-11,-1.708296775817871,398.88636350631714,8.838556553314447e-10,1.5672142505645752,393.52797412872314,2.657585929100037e-09,7.0563154220581055,399.35856676101685,4.982933510255805e-10,-0.61065673828125,1.2336058616638184,2.409354660226626e-10,-0.7453556060791016,399.6487605571747,2.454514369532035e-10,-5.488038063049316,-4.010725021362305,1.640712739281458e-11,4.093308158218861,-1.871899127960205,7.582903749359104e-11,4.4363469779491425,-6.5695390701293945,1.596575822937485e-11,-2.253167152404785,4.706856429576874,1.2164824703120303e-10,2.1765639781951904,-1.6499285697937012,1.582907555031099e-10,-2.056903839111328,384.699903011322,1.2490660727948466e-09,-2.7762036323547363,9.828306674957275,4.53779958053957e-10
1147,-1.627671718597412,126.2842378616333,2.4367778628242576e-11,-2.533398151397705,392.3706793785095,5.381053935771263e-11,182.5288062095642,2.215800166130066,8.739091915399566e-12,-0.6117634773254395,394.33935391902924,2.3889810268906686e-11,-2.2711024284362793,101.0677490234375,9.41512867669303e-10,1.901829481124878,-6.410350799560547,2.939200216545146e-09,7.049644231796265,399.4895944595337,4.3369499658219013e-10,-0.6513991355895996,1.0861408710479736,3.4498787160330835e-10,-0.8690605163574219,399.82296085357666,2.700867030025478e-10,-5.479575157165527,-4.296999931335449,2.1696561214312737e-11,4.352934658527374,-1.6603717803955078,1.0705118042020345e-10,4.417375594377518,-6.46737003326416,2.422841961779998e-11,-2.271554470062256,4.580587565898895,1.6661567958653478e-10,2.024246573448181,-1.6933212280273438,2.2953855483009988e-10,-2.3449106216430664,384.9178066253662,8.950899466064755e-10,-2.426424503326416,9.555434226989746,5.677829872929863e-10
1148,-1.6307954788208008,173.95106053352356,2.331669232691347e-11,-2.4133801460266113,392.49594807624817,6.86189438603435e-11,167.11962461471558,2.7931270599365234,1.128261720162449e-11,-0.2290182113647461,393.85921454429626,3.957763630713096e-11,-1.9932646751403809,398.78175139427185,1.1488163753625713e-09,1.3413264751434326,393.55438208580017,3.746524424030895e-09,7.165517568588257,399.4481029510498,6.738745672585367e-10,-0.7387814521789551,0.8116610050201416,4.263453756703228e-10,-0.889986515045166,399.41571402549744,3.4719530028759493e-10,-5.015402793884277,-4.595818519592285,3.1118690957399053e-11,4.292401224374771,-1.2855224609375,2.2490875828395929e-10,3.9908353304490447,-5.8664703369140625,5.032483110789521e-11,-2.536461353302002,4.057491786777973,2.9977240134648753e-10,2.2232742309570312,-1.4472808837890625,3.4145025695764275e-10,-1.8312997817993164,384.44716596603394,1.8112137345482893e-09,-2.6616082191467285,9.210173606872559,7.195227191836295e-10
1149,-1.726193904876709,142.3256151676178,1.9822542912661945e-11,-2.390015125274658,392.43042612075806,6.54086229623374e-11,-8.664435386657715,-0.3524041175842285,7.122035166479135e-12,-0.3158297538757324,394.19423711299896,4.215050877776072e-11,-2.113351345062256,398.7516212463379,1.184316533731078e-09,1.5651333332061768,393.3826479911804,3.445593144135728e-09,7.088798761367798,399.51061487197876,7.347391028922345e-10,-0.5368556976318359,1.2228484153747559,3.261902969953212e-10,-0.4063396453857422,399.6043965816498,3.3323599435419737e-10,-4.967428207397461,-4.2562150955200195,2.048316551095386e-11,4.288550436496735,-1.8778648376464844,9.979161247342105e-11,4.584661066532135,-6.41847038269043,2.1729734331343842e-11,-2.5358028411865234,4.661728203296661,1.6631246380072184e-10,1.8457939624786377,-1.8674297332763672,2.1298320052043351e-10,-1.9034967422485352,384.52187514305115,1.1600281846213534e-09,-2.5973429679870605,9.88612413406372,5.524058432904155e-10
1150,-1.7564477920532227,126.39171719551086,2.1774665404095117e-11,-2.6360182762145996,392.5141751766205,5.430317653876138e-11,-9.106240272521973,-0.21022748947143555,7.566040675921482e-12,-0.24364805221557617,394.0721763372421,2.945702015644258e-11,-2.017582893371582,398.7472195625305,9.83080838956596e-10,1.554560899734497,393.4665312767029,2.8086730718968056e-09,6.9276134967803955,399.49502325057983,5.638976507960081e-10,-0.5661721229553223,1.2776336669921875,3.4641872703744525e-10,-0.686028003692627,399.76310324668884,2.801769649618535e-10,-5.327564239501953,-4.527647018432617,2.3783967850743437e-11,4.216597154736519,-1.887073040008545,8.351844910103878e-11,4.593808829784393,-6.41817569732666,1.7221630371766494e-11,-2.5825610160827637,5.062367916107178,1.6550300019346764e-10,1.8833372592926025,-1.647179126739502,1.99836619474425e-10,-1.827892780303955,384.50313544273376,9.392868705049295e-10,-2.273205280303955,10.675695419311523,7.823674486040488e-10
1151,-1.881795883178711,110.41164946556091,2.3189138109724894e-11,-2.941591739654541,392.74101543426514,4.591103539008934e-11,-8.340986251831055,-0.6062932014465332,5.671783789157336e-12,-0.5487513542175293,394.23221600055695,2.4097441056469826e-11,-2.1740942001342773,101.01475524902344,8.949618823805849e-10,1.8492233753204346,-6.461336135864258,2.835159662595288e-09,6.756521463394165,399.52152132987976,4.4990788872212306e-10,-0.3160228729248047,1.1713826656341553,3.149988048178898e-10,-0.6838192939758301,399.8420641422272,2.4385504726609497e-10,-5.085834503173828,-4.468569755554199,1.851615388792638e-11,3.936622031033039,-1.7340097427368164,1.0171830738814336e-10,4.3923958241939545,-6.573863983154297,2.4243490895359265e-11,-2.2844157218933105,4.490959316492081,1.6866684438010537e-10,1.884793758392334,-1.8705706596374512,2.4734395087655514e-10,-2.1152420043945312,384.38680267333984,6.503781402322772e-10,-2.6829400062561035,9.69652271270752,5.324313767651745e-10
1152,-1.6393680572509766,158.1042070388794,2.6019441809466137e-11,-2.499052047729492,392.5250165462494,9.94892501715583e-11,197.95933771133423,1.997936725616455,9.046974107362882e-12,-0.2542390823364258,394.22146487236023,5.390453708398191e-11,-1.739854335784912,398.6095883846283,1.4295504779937573e-09,1.673644781112671,393.48624897003174,4.3582470965475295e-09,6.962671756744385,399.41143321990967,8.235250814614403e-10,-0.5642147064208984,1.0501019954681396,3.0145122509317446e-10,-0.4193453788757324,399.4376859664917,4.5455614272604805e-10,-1.771862506866455,107.16738998889923,2.376777594181867e-11,4.212217092514038,-2.024048328399658,1.2140370653224153e-10,4.172361105680466,-6.011446952819824,3.546613350224881e-11,-2.316822052001953,4.052537903189659,2.0476183248963054e-10,2.08566951751709,-1.9071283340454102,2.5026339334210945e-10,-1.9213414192199707,384.56622314453125,1.3230565532040828e-09,-0.8695549964904785,100.36062943935394,8.42078906604371e-10
1153,-1.8206148147583008,94.4600601196289,2.602073417845574e-11,-2.341573715209961,392.269891500473,6.268105479101393e-11,182.76248455047607,2.5103468894958496,9.863007979782346e-12,-0.38318300247192383,394.20485401153564,3.630456005265792e-11,-1.912402629852295,101.04718017578125,1.1201917171632658e-09,1.355541706085205,393.3277726173401,3.0736766465366827e-09,6.998052358627319,399.5084273815155,5.631656807558727e-10,-0.6349248886108398,1.2824883460998535,2.468514559428314e-10,-0.745358943939209,399.50084686279297,3.2641556124701765e-10,-5.41474723815918,-4.394806861877441,1.8127324294403557e-11,4.318361520767212,-1.8681793212890625,9.008666729259929e-11,4.477589517831802,-6.540935516357422,2.0902585218252057e-11,-2.37788724899292,4.416458755731583,1.5058818081392644e-10,2.1130329370498657,-1.851747989654541,1.8429559267563178e-10,-1.788902759552002,384.7197234630585,1.3686212163577238e-09,-2.6096959114074707,9.748828887939453,4.985585277950122e-10
1154,-1.5725464820861816,141.99696242809296,3.0313408033721956e-11,-2.571721076965332,392.5306169986725,6.932512203183805e-11,119.16482353210449,3.2868977189064026,8.453787149476089e-12,-0.2844362258911133,394.17461705207825,4.729285366100733e-11,-2.0425662994384766,398.5137462615967,1.169369490128247e-09,1.820418119430542,-6.694701194763184,3.872994369658045e-09,6.669189929962158,399.3709452152252,7.846943650413607e-10,-0.4491233825683594,1.0706603527069092,4.0611686236147193e-10,-0.583559513092041,399.4036774635315,3.7882932901744937e-10,-4.876256942749023,-4.936149597167969,3.1239174441699546e-11,4.424808979034424,-1.7840590476989746,2.1749067824483603e-10,4.079026386141777,-6.151007652282715,4.862935748528585e-11,-2.5314478874206543,3.785584658384323,3.1335267713927806e-10,2.123838424682617,-1.6112689971923828,3.8371836263983994e-10,-1.8792190551757812,384.46866154670715,1.1121592535801028e-09,-2.4925780296325684,9.283148288726807,7.44120709494922e-10
1155,-1.6793618202209473,142.2291965484619,2.829775649915156e-11,-2.691262722015381,392.1059994697571,6.392488621775883e-11,-8.46239185333252,-0.5574407577514648,5.810507457126857e-12,-0.3859381675720215,394.135759472847,3.833319078827557e-11,-2.160433769226074,398.4963836669922,1.0094621805123438e-09,1.3918333053588867,393.3194069862366,3.235939960433143e-09,6.876718759536743,399.5519025325775,6.52719434057758e-10,-0.5721330642700195,1.121286392211914,3.038665430388221e-10,-0.7162113189697266,399.39971351623535,3.1600072558646275e-10,-5.2988433837890625,-3.962355136871338,2.0660438637687406e-11,4.058827955275774,-1.741218090057373,1.03200378798185e-10,4.398363798856735,-6.514623641967773,2.2455115891717448e-11,-2.074453353881836,4.560969948768616,1.656075276912361e-10,1.7989065647125244,-1.740668773651123,2.174566776647069e-10,-2.2422404289245605,384.49502968788147,1.3634414708363352e-09,-2.587149143218994,9.609421253204346,5.796422786197297e-10
1156,-1.8480825424194336,126.53355383872986,2.4316335403562483e-11,-2.1899662017822266,392.26425218582153,7.803506452130904e-11,103.16703176498413,3.4132041931152344,7.2729153428874316e-12,-0.1636486053466797,394.18273508548737,3.722892480406692e-11,-1.949427604675293,398.60561299324036,1.1000348409950789e-09,1.4045135974884033,393.509290933609,3.3683382749671864e-09,7.019067049026489,399.5111176967621,5.54195689339565e-10,-0.36299753189086914,1.034485101699829,3.167658912950344e-10,-0.7331032752990723,399.3725953102112,3.615593935357708e-10,-5.039619445800781,-4.379334449768066,2.209652773255133e-11,4.375890076160431,-1.8163928985595703,1.272004029884144e-10,4.149810552597046,-6.449278831481934,2.5726559771399593e-11,-2.3612871170043945,4.429690510034561,1.8362260323367963e-10,1.8614816665649414,-1.8490228652954102,2.361865703015553e-10,-1.7760100364685059,384.52232027053833,2.3234008050820876e-09,-2.4724459648132324,9.730591297149658,5.523573820553906e-10
