scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
1235,-1.4138083457946777,142.20197415351868,1.8756548397780293e-11,-2.8538527488708496,392.61395382881165,3.408429788409606e-11,118.99619054794312,3.5772057473659515,7.248651765628944e-12,427.53566643595695,348.4461007118225,8.00158411751184e-11,-1.913421630859375,132.9176368713379,8.606353407714096e-10,2.0635253190994263,-6.514192581176758,2.896487050207952e-09,7.146467208862305,399.4018020629883,3.2761129920011456e-10,-0.505892276763916,1.212181568145752,3.486286259679616e-10,-0.8578352928161621,399.5825092792511,1.9385351657241756e-10,-4.943922996520996,-4.476988792419434,2.0434388556256344e-11,4.138944163918495,-1.7902398109436035,9.952949575620096e-11,4.497586041688919,-6.282440185546875,2.247739841476637e-11,436.16341899335384,339.1196926832199,4.782206297626601e-10,1.8752944469451904,-1.9400882720947266,2.5631602396103403e-10,5.312542915344238,391.0808925628662,4.5931117242936637e-10,446.8255777359009,336.570517539978,9.839386194698818e-09
1236,438.7506322860718,349.9068341255188,5.370882211197525e-11,-2.5822739601135254,392.5381865501404,5.653372214808883e-11,198.33864164352417,2.1991682052612305,1.1499134977555059e-11,438.6780676841736,346.19287955760956,4.0044034754771474e-10,-2.1321325302124023,398.9675512313843,1.0621288293322095e-09,1.6706209182739258,393.4404389858246,2.9143312207935423e-09,7.260400056838989,399.5169484615326,5.055151297561622e-10,439.48077630996704,345.7021689414978,7.930510692588655e-10,-0.6875162124633789,399.82724952697754,2.9178506832927553e-10,446.86149859428406,340.76413202285767,8.143651725189827e-11,442.85178303718567,346.13930106163025,1.0452228665913665e-10,4.54554945230484,-6.42368221282959,2.2229431836939817e-11,438.5761523246765,339.9796652626246,3.6992193752638514e-09,1.9142050743103027,-1.8051815032958984,2.3209992261463697e-10,-1.7738428115844727,384.2801356315613,9.910785525590882e-10,447.05532455444336,336.5671019554138,6.869806838949444e-07
1237,438.70868253707886,349.4264670610428,2.35746977494955e-09,440.965322971344,345.6819660663605,7.76607722574596e-10,437.8955445289612,343.5479612350464,2.1746868195116065e-10,439.0534510612488,345.96658205986023,7.416343095201228e-09,440.66305327415466,349.11609947681427,4.000672237935987e-09,1.763967514038086,-6.657697677612305,3.883920740577196e-09,7.073591232299805,399.6505489349365,2.733580029001814e-10,439.2682590484619,344.97359919548035,3.286580607664291e-08,448.0812726020813,348.40792122483253,9.77602621077267e-09,446.0924837589264,341.8145236968994,5.0464641354608375e-09,441.358847618103,345.87481689453125,2.7315587569631816e-09,439.0896062850952,344.61519408226013,5.045200923703419e-10,438.6470355987549,340.3504841029644,2.6187615631556582e-08,441.35357761383057,343.00783586502075,1.64725211249106e-09,434.6539168357849,336.1366984844208,6.14557127409654e-10,446.41359519958496,337.0339322090149,5.31133046024479e-05
1238,439.2291440963745,350.0585174560547,6.072142788582369e-10,441.4561142921448,345.998752117157,1.9266659101457861e-10,438.75461864471436,343.99717712402344,3.251856423025501e-11,438.9329209327698,345.6265027523041,1.57332458172732e-09,-2.0130839347839355,399.17547941207886,9.87849468891966e-10,2.0548406839370728,-6.537721633911133,2.797200249204934e-09,7.0036609172821045,399.338928937912,3.7890154902520123e-10,439.6873540878296,345.0447955131531,4.090252581079312e-09,448.28251695632935,349.5783123970032,2.1808772565634627e-09,446.28097701072693,340.7932906150818,8.838033638269849e-10,441.7232856750488,345.2503197193146,7.007120439439518e-10,439.71489095687866,343.61174726486206,1.405007638011213e-10,439.11383962631226,340.6259861588478,6.914968153637346e-09,2.0885928869247437,-1.8044886589050293,2.330607928868744e-10,-2.0454602241516113,384.43778228759766,6.746628811171718e-10,446.6125559806824,336.81374859809875,5.912273991270922e-06
1239,438.9546995162964,350.40252923965454,9.577372922509042e-11,424.9770133495331,239.2258758544922,5.657719778784376e-11,198.2083797454834,2.467341899871826,8.093337632020248e-12,438.14009952545166,346.1030160188675,4.564553457431231e-10,-2.365373134613037,398.95542788505554,8.028999687326177e-10,2.05380117893219,-6.591296195983887,3.798714232061684e-09,7.36565089225769,399.775363445282,3.636341505686147e-10,440.2167069911957,345.36964297294617,6.245148842509707e-10,448.8917589187622,349.3339042663574,6.457551160465869e-10,446.1021785736084,340.84826469421387,2.7693497495207e-10,442.54238748550415,345.319699048996,3.2983707431988307e-10,4.133695751428604,-5.967598915100098,5.2774180858694564e-11,437.9225263595581,340.4741179347038,1.1387076170876753e-08,2.019322395324707,-1.6710810661315918,3.8359321274938907e-10,-1.9120984077453613,384.14082169532776,9.281916346637331e-10,447.3140711784363,336.8380398750305,8.32523880944791e-07
1240,-1.702547550201416,142.22812843322754,2.1110085901554498e-11,-4.216830253601074,92.33416125178337,4.003026729537673e-11,197.90276718139648,2.0788646936416626,1.420246125566349e-11,438.96847343444824,345.8357632160187,4.595975336418867e-11,-1.5596628189086914,100.7644100189209,9.971119485641111e-10,1.7056970596313477,-6.560718536376953,3.1470590577953317e-09,7.406300067901611,399.74387073516846,2.9069738283205027e-10,-0.5657548904418945,1.1651475429534912,4.333212677565257e-10,-0.8914179801940918,399.8118350505829,1.8018095349070506e-10,-5.320528030395508,-4.047192573547363,2.465892247338619e-11,3.863146096467972,-1.480198860168457,9.116943311404668e-11,4.413060009479523,-6.197174072265625,2.6203815159386856e-11,438.96507453918457,339.6856891810894,7.758763631571242e-10,2.3421472311019897,-1.6205272674560547,2.848122848675416e-10,-2.1399054527282715,384.123250246048,6.898471238692139e-10,447.8897361755371,336.1427218914032,1.1773636998668735e-07
1241,-1.6462950706481934,142.19221448898315,2.2691312370759498e-11,203.9296716079116,49.05691909790039,5.283693274571455e-11,-8.7117280960083,-0.43533849716186523,1.5596449479127195e-11,-0.6919169425964355,394.257759809494,1.2248355975297276e-11,-2.090425968170166,101.09509468078613,8.790908556655097e-10,1.8540613651275635,-6.815858840942383,4.0250500710214965e-09,7.145881175994873,399.6147119998932,3.0274019402476426e-10,-0.2901148796081543,1.584611415863037,8.551847563431636e-10,-0.7419734001159668,399.3574788570404,1.7482669478763313e-10,-4.769132614135742,-5.023012161254883,3.9214777258766986e-11,3.631025969982147,-1.6991124153137207,1.3403582410642656e-10,4.6218284368515015,-6.038908004760742,3.567428644157822e-11,438.49304246902466,340.4566410779953,3.25581145377285e-10,2.353597402572632,-1.8679723739624023,5.460347174413016e-10,-2.1881966590881348,384.34686374664307,4.3368758584350076e-10,448.37768030166626,335.574942111969,6.01184311221914e-08
1242,438.2492413520813,350.01157450675964,5.373372233274942e-11,140.8478763103485,64.72014713287354,4.1814121609640154e-11,119.57852125167847,2.684499144554138,9.041694476463746e-12,436.84938287734985,346.94553804397583,3.291721895060107e-10,-2.1809744834899902,148.92069625854492,9.316627469502237e-10,1.6747915744781494,-6.493308067321777,2.9173732318810153e-09,6.980176687240601,399.55675649642944,2.9602351125923576e-10,-0.44716405868530273,1.2486281394958496,3.93249044439159e-10,448.9147992134094,348.761448264122,3.8473846331044115e-10,445.8787063360214,341.3474311828613,1.9204396406458102e-10,442.1967418193817,346.13042986392975,1.2599429832782505e-10,439.8002429008484,344.0414102077484,2.8428677814607006e-11,436.1328085809946,340.91437941789627,8.25364168122178e-08,2.034136414527893,-1.9882125854492188,2.1953411311059767e-10,-1.8862147331237793,384.5609622001648,5.141118086804397e-10,447.3116993904114,337.05664587020874,1.4285406280123425e-07
1243,439.1673774719238,349.8330992460251,2.959290798520975e-11,-2.653143882751465,392.91731333732605,3.3096244494990046e-11,198.26803636550903,1.9161431789398193,1.638904810474795e-11,438.6301054954529,346.50191724300385,1.5829801358613338e-10,-1.6794967651367188,117.07873058319092,9.636011988334303e-10,2.285794258117676,-6.510883331298828,4.44413794653542e-09,7.133734464645386,399.6376461982727,3.3496672102728553e-10,-0.42822694778442383,1.1602575778961182,4.52463705391537e-10,-1.1473479270935059,399.5660181045532,1.857353576495413e-10,446.47019624710083,340.68608045578003,4.7611432157923517e-11,4.252939701080322,-1.619565486907959,2.2371210439686706e-10,4.075322769582272,-6.021919250488281,6.763065107939781e-11,438.2192635536194,340.7631279230118,1.0048345489011012e-09,2.0130480527877808,-1.658155918121338,4.474337844673215e-10,-1.974097728729248,384.4531602859497,5.209325193433756e-10,447.56198358535767,336.6316270828247,3.1030876357363013e-07
1244,438.9345512390137,350.6461935043335,3.904468762194746e-11,-4.133818626403809,92.02010496892035,4.134415379497547e-11,135.2886185646057,2.318071126937866,8.044151282582401e-12,438.8328495025635,346.3991310596466,1.7252742290363443e-10,-1.3016738891601562,100.72293090820312,1.2858232256718338e-09,1.9716191291809082,-6.580863952636719,2.7225397492003367e-09,6.918965816497803,399.6565651893616,1.945996280783291e-10,440.3970649242401,345.3743155002594,3.5027833411582776e-10,448.7462992668152,349.41253185272217,2.817632238638623e-10,445.8948916196823,341.17600297927856,8.082003122300563e-11,442.2121869325638,345.5465760231018,1.1647434405848145e-10,197.1637555360794,-4.527480125427246,2.1726336008054403e-11,437.44829654693604,341.0068291425705,1.2223675405209633e-09,1.9542741775512695,-1.7638311386108398,2.1198419408730018e-10,-1.9589872360229492,384.4898808002472,3.853752317262149e-10,447.7527770996094,337.12205386161804,1.081111449252603e-07
1245,439.1961512565613,350.07147121429443,2.856179459609365e-10,441.08250999450684,345.86909580230713,8.815401880690743e-11,438.3701033592224,344.1493444442749,1.7141081956606463e-11,438.6401643753052,346.0842477083206,1.3809190457791942e-09,-1.543534278869629,100.70785331726074,1.0433092167971836e-09,1.5783205032348633,-6.748635292053223,3.0228912706320443e-09,6.969969272613525,399.4220607280731,2.3586876896075637e-10,439.8447437286377,345.44298124313354,3.3946661037731474e-09,448.39757776260376,348.7019394636154,1.3828060918541496e-09,446.03307032585144,341.73899841308594,5.027238070276496e-10,441.89720153808594,346.0280250310898,5.727744945005497e-10,439.6194062232971,344.11789655685425,6.73486197366735e-11,437.8220601081848,340.84637981653214,9.185479044049316e-09,2.2147598266601562,-1.8546013832092285,2.4685378741118313e-10,-2.110438346862793,384.5499484539032,4.2812506317879695e-10,446.2323889732361,337.52084732055664,9.407909828951233e-07
1246,439.30397367477417,349.7714318037033,1.1036132424591116e-10,125.55741620063782,64.21724319458008,1.0950686191169012e-10,166.60889673233032,2.4740999937057495,1.1894790707955849e-11,428.2610216140747,347.3896738886833,1.123441895067856e-09,-1.93550443649292,117.07613372802734,8.967732112452609e-10,1.640413522720337,-6.663813591003418,2.6245157158655275e-09,6.927646160125732,399.5609333515167,2.5270488479556263e-10,440.24192094802856,345.20800948143005,8.013134600304284e-10,448.98408031463623,349.0968551635742,5.529244839763692e-10,446.00469946861267,340.8287310600281,2.055025039027214e-10,442.8374276161194,345.2045547962189,1.1681496048243645e-10,440.0138819217682,343.2527437210083,2.625779801923578e-11,435.79720413684845,338.8531023263931,1.3290870626292417e-08,1.9150073528289795,-1.8147788047790527,2.0624227325960476e-10,-2.080143451690674,384.07573556900024,3.5505004492009107e-10,446.225305557251,336.29308342933655,7.602231448800012e-07
1247,434.09224224090576,332.7527841925621,2.7106301578316838e-11,-2.9322657585144043,392.6804995536804,3.945847121267221e-11,-8.369410514831543,-0.8936986923217773,1.0474116365899455e-11,-0.7320761680603027,394.1983200311661,2.2739967894813695e-11,-2.165071487426758,148.9398775100708,7.959773951071725e-10,1.7464663982391357,-6.398499488830566,3.2837093044690846e-09,7.2008421421051025,399.7271227836609,3.257594194394642e-10,-0.23822021484375,1.0625104904174805,4.263576158791693e-10,-0.5378584861755371,399.6633861064911,2.3000311377696647e-10,-5.20585823059082,-4.207619667053223,2.5507665424306936e-11,4.20097142457962,-1.567223072052002,1.18963394690752e-10,4.3668577671051025,-6.46944522857666,2.5054030031168573e-11,437.56953287124634,340.18157900869846,1.1650527209638994e-09,2.006142258644104,-1.7320332527160645,2.3219379197136902e-10,-2.0939035415649414,384.62114548683167,5.246229006772296e-10,446.8053569793701,335.9331579208374,1.689254531811457e-07
1248,439.5350408554077,350.1335561275482,3.9885786340398965e-10,441.19912362098694,346.07675313949585,1.0484295376311792e-10,438.2185106277466,344.7587809562683,2.0169527506497253e-11,438.5663185119629,346.26006853580475,8.849369015351272e-10,-1.8334379196166992,116.83324432373047,1.102742785974442e-09,1.8932373523712158,393.6052770614624,2.5005073567285763e-09,7.155402660369873,399.5308277606964,4.847888757097962e-10,439.8272409439087,345.57914304733276,3.052818220439235e-09,448.7743544578552,348.8647105693817,1.5880706749626938e-09,446.0373682975769,341.82063007354736,8.525676276072147e-10,442.46295499801636,346.0696744918823,7.895781806155355e-10,440.0882132053375,344.3019473552704,6.807313046586216e-11,438.3525004386902,340.7608313560486,1.729466880817654e-08,2.295235514640808,-2.000535011291504,1.555427175947699e-10,5.105191111564636,391.22566843032837,6.155930210027805e-10,446.67357635498047,337.3284990787506,4.917933438264299e-06
1249,-1.707014560699463,126.25061106681824,2.3551709193991854e-11,-3.1012206077575684,393.0354034900665,4.2336474603832386e-11,198.1820363998413,2.231121301651001,1.1536590259486612e-11,438.20484590530396,347.42377549409866,6.394720170055379e-11,-2.1349849700927734,116.87913608551025,8.372040283255444e-10,1.7348496913909912,-6.397061347961426,2.2948614120110733e-09,6.953755855560303,399.48680448532104,3.2900959734405433e-10,-0.5164384841918945,1.0296974182128906,2.6676144626591736e-10,-0.7786774635314941,399.74983763694763,2.0538376555023774e-10,446.51278591156006,340.97090578079224,6.338847502451728e-11,442.87837076187134,346.4202610254288,1.287749351597256e-10,4.312859624624252,-6.234589576721191,1.4467532206963174e-11,438.11176776885986,341.2700653076172,1.4933005942907585e-09,2.265246033668518,-1.7816286087036133,1.3553125288723322e-10,-2.128457546234131,384.3399250507355,5.757142540474547e-10,447.07135486602783,336.96697998046875,1.0727453059189429e-07
1250,-1.8868064880371094,94.49395155906677,2.092184932245278e-11,-4.326663017272949,92.0991285443306,4.125278244004882e-11,135.0225248336792,3.163083255290985,5.945464173068293e-12,-0.6478772163391113,394.289332985878,1.718016180707327e-11,-1.4551591873168945,100.82223415374756,1.1604176508583919e-09,2.0775680541992188,-6.389040946960449,2.9362305919988785e-09,7.131436347961426,399.39259147644043,3.4714101038169076e-10,-0.41374683380126953,1.4010419845581055,2.820460531793856e-10,-0.6244125366210938,399.43507623672485,1.942551119960001e-10,-5.295009613037109,-4.166232109069824,1.956132304747893e-11,3.8770822882652283,-1.7657256126403809,9.20602621912181e-11,4.337685227394104,-6.361721038818359,2.2995825729732466e-11,-2.3239493370056152,4.706356048583984,1.812595212813406e-10,2.1917526721954346,-1.892195224761963,2.498789508642574e-10,-1.7444767951965332,384.30008268356323,6.867855728565075e-10,446.4413619041443,336.78719687461853,2.817936106680463e-08
1251,-1.562856674194336,142.16986632347107,2.374892470180523e-11,-2.6563100814819336,392.5848045349121,4.237492995384784e-11,197.72717237472534,2.0371724367141724,8.378598162495088e-12,438.39809799194336,346.827574968338,1.1800181665133636e-10,-1.765958309173584,116.82458114624023,7.963691373014115e-10,1.580763816833496,393.48849606513977,2.099698415136686e-09,7.022520065307617,399.44751238822937,3.4959285466484857e-10,439.9007420539856,346.41624224185944,2.9424970793279215e-10,-0.8436069488525391,399.53282046318054,2.2352868167541118e-10,445.7151507139206,340.89746046066284,3.957892000250318e-11,442.5422877073288,346.20570719242096,9.581282989223894e-11,4.455359399318695,-6.6742048263549805,1.4835613640351575e-11,438.1619348526001,340.1357809752226,6.334998747803411e-09,2.239397644996643,-2.0625219345092773,1.3802417542230216e-10,-2.0776729583740234,384.411723613739,6.540092356566163e-10,447.71070861816406,336.3828184604645,1.634075914580535e-07
1252,-1.7212953567504883,190.00647068023682,2.219202599462733e-11,-2.553622245788574,392.69359254837036,3.763150208113686e-11,-8.536111831665039,-0.546226978302002,5.475547099065281e-12,-0.5543513298034668,393.9909653663635,2.2610049249527364e-11,-1.9025888442993164,116.86480522155762,7.889459086030115e-10,1.8242876529693604,-6.600739479064941,2.5840629636064705e-09,7.315410852432251,399.5505893230438,3.5645461582411997e-10,-0.29662418365478516,1.323087215423584,2.9119126554455477e-10,-0.8622870445251465,399.34711050987244,2.0118397225932227e-10,-5.1446733474731445,-4.273373603820801,1.787537999564659e-11,4.1089272275567055,-1.7744488716125488,8.509522947397485e-11,181.17046105861664,-4.216930389404297,3.315746982535117e-11,437.9040985107422,340.63048684597015,8.654535976759803e-10,1.9538884162902832,-1.8685612678527832,2.0590504301587487e-10,5.183940529823303,391.2753686904907,5.905033684250327e-10,448.0182020664215,336.0564787387848,2.8232298276975598e-08
1253,439.488130569458,349.9424206018448,2.941919208243604e-10,441.41491174697876,345.904132604599,6.653504136533428e-11,439.14177989959717,344.81834864616394,1.4640585618841406e-11,438.7842535972595,346.52701461315155,9.274041534723665e-10,-1.5959601402282715,116.63261318206787,1.4326103636719267e-09,1.713202714920044,-6.671172142028809,3.819492722101359e-09,7.090932607650757,399.5306930541992,3.066173981380871e-10,440.72612977027893,345.6729509830475,1.4726467822967493e-09,448.62353801727295,349.52017879486084,1.148838135733854e-09,445.7166827917099,341.3761692047119,4.3846670738645344e-10,442.7309684753418,345.60596346855164,2.808752119776159e-10,440.8356273174286,343.7496609687805,5.6669967329892046e-11,437.47367811203003,341.25669956207275,5.5568203372047265e-09,2.3540314435958862,-1.6344046592712402,3.215438193482356e-10,-2.081918716430664,384.54531049728394,6.609414682223758e-10,447.24529790878296,336.3662509918213,2.4976543500088155e-06
1254,439.2619776725769,349.4260276556015,5.128963920242313e-10,440.73818469047546,345.85897302627563,1.6549257797482397e-10,438.4715142250061,344.3528163433075,3.7420854609448995e-11,439.0212688446045,346.6721887588501,1.29263222348186e-09,-2.2212071418762207,100.99347400665283,1.0806631145499068e-09,1.7466518878936768,-6.551386833190918,2.94222379793041e-09,7.239592552185059,399.6114921569824,4.500425865305857e-10,440.8747489452362,346.32612776756287,2.7798983115445708e-09,449.2251353263855,349.6582089662552,2.2475663552512515e-09,445.2660207748413,342.37233686447144,1.2453859055128191e-09,441.9078621864319,346.21160781383514,8.286221708786456e-10,441.12674498558044,345.1429612636566,1.2772990998222156e-10,439.278103351593,341.3892159461975,7.570959859037885e-09,2.014343738555908,-1.8037757873535156,2.3261136072871835e-10,-2.4329099655151367,384.1199059486389,6.802877705602839e-10,444.679511487484,337.7535545825958,2.1254631974443328e-06
1255,-1.5620498657226562,126.29558658599854,2.169105867144694e-11,187.91136740893126,50.22264814376831,6.290502146955035e-11,198.2153081893921,2.1899757385253906,6.735641558397454e-12,-0.7046542167663574,394.53846395015717,1.91367425378397e-11,-2.063103675842285,117.01745414733887,7.768211074399289e-10,2.314650535583496,-6.6207780838012695,2.7649176281840937e-09,6.9962193965911865,399.7353856563568,3.3351829631378394e-10,-0.3813776969909668,1.3571085929870605,3.3439156998937847e-10,-0.6888060569763184,399.61841225624084,2.0123272492789113e-10,-4.900779724121094,-4.268125534057617,1.9501010181666167e-11,3.915899381041527,-1.7522072792053223,7.75563779864541e-11,4.306236416101456,-6.329970359802246,2.0679480697283203e-11,-2.345344066619873,4.939491450786591,1.5415810294960863e-10,2.0325610637664795,-1.8136110305786133,2.967646406393243e-10,5.1393866539001465,391.57806873321533,4.845291390331852e-10,447.7727270126343,335.56636333465576,2.383690134166727e-09
1256,-1.4467010498046875,157.89961206912994,1.9003687512508805e-11,-2.9176783561706543,392.66083455085754,2.9597196221642363e-11,198.1346206665039,1.8928773403167725,1.0083199900035034e-11,429.0306921005249,349.86960339546204,1.587445105921681e-11,-1.5007743835449219,100.95707321166992,7.327434214943196e-10,1.9220013618469238,-6.593053817749023,2.592638326248675e-09,7.108519077301025,399.7617449760437,2.823787315087145e-10,-0.47139978408813477,1.1080374717712402,3.069966225677234e-10,-0.9322671890258789,399.76324820518494,1.6864047658327053e-10,-5.184328079223633,-4.507546424865723,1.8713881139165167e-11,4.235754147171974,-1.741666316986084,9.977449422216011e-11,4.390664279460907,-6.504966735839844,2.0048442073150596e-11,436.1956215798855,339.56370970606804,1.598947640957249e-10,1.9862022399902344,-1.8650240898132324,2.2243736019778027e-10,-2.050189971923828,384.3766829967499,5.017773418991567e-10,447.59381437301636,337.00873160362244,2.6443901290917893e-08
1257,-1.442131519317627,142.2936089038849,2.0371733813751014e-11,-2.9674558639526367,392.8135344982147,4.167494127571558e-11,182.5424542427063,2.23751163482666,8.595567833891149e-12,438.17705631256104,346.10546839237213,2.0164757016938317e-11,-1.973672866821289,148.9700984954834,7.756322251140091e-10,1.59163498878479,-6.358342170715332,2.634084284025562e-09,6.99791955947876,399.6534562110901,3.775885160095527e-10,-0.5434741973876953,1.2641589641571045,3.097203327140363e-10,-0.7727799415588379,399.68906807899475,2.15270717918159e-10,-5.499850273132324,-4.197513580322266,1.8986695896061612e-11,4.082913063466549,-1.752638816833496,8.375119348036364e-11,4.517010390758514,-6.300522804260254,1.770629302899618e-11,438.3615303039551,340.6664115190506,4.863077163186347e-10,2.10464084148407,-1.856518268585205,1.9508682169711022e-10,5.051905393600464,391.370680809021,5.204319752927233e-10,447.72394037246704,336.3707797527313,9.067722572808634e-08
1258,439.1275749206543,349.8258024454117,5.872615588264907e-11,-4.2921037673950195,108.29589122533798,3.662414121974322e-11,182.34183263778687,2.4616671800613403,1.6473541281092352e-11,438.7426700592041,347.20791083574295,4.468700409709925e-10,-0.8202266693115234,116.35314178466797,1.1691956292025907e-09,1.9121432304382324,-6.546887397766113,2.766389339825537e-09,7.229569911956787,399.6773581504822,3.0311167464880384e-10,439.9751286506653,346.97758424282074,1.026869922426954e-09,449.03505754470825,349.6850428581238,3.533684733714182e-10,446.49221420288086,341.11238622665405,1.283110562244616e-10,442.92880725860596,346.56971967220306,1.7918024008967137e-10,4.459932506084442,-6.149692535400391,2.252099895461157e-11,438.66407537460327,340.93697065114975,5.735925512340145e-09,1.924560546875,-2.0147876739501953,2.5142363191399397e-10,-1.485814094543457,384.3383209705353,4.982201318171064e-10,447.57197427749634,336.80110001564026,1.1163539284098078e-06
1259,-1.4701404571533203,110.11829566955566,2.446688338042513e-11,-4.041943550109863,124.33853432536125,3.191418310177774e-11,198.26716947555542,2.39992356300354,1.3843566050442124e-11,438.778178691864,346.20729398727417,4.2107681924585805e-11,-2.1001362800598145,116.8183422088623,9.361675878949427e-10,2.5099520683288574,-6.213321685791016,2.671832088907422e-09,7.208495855331421,399.6970489025116,2.907883378533427e-10,-0.43146324157714844,1.54644775390625,3.1207508799369066e-10,-1.0097894668579102,399.8153705596924,1.73091055377661e-10,-5.698395729064941,-4.301967620849609,2.0857222199355263e-11,3.779281720519066,-1.770540714263916,6.498743904126414e-11,4.393417209386826,-6.393789291381836,2.3074559624136626e-11,437.67238998413086,340.819529235363,1.5876125414315823e-10,2.62918484210968,-2.2383522987365723,1.99873229078662e-10,-1.8369860649108887,384.3190553188324,5.848049822176904e-10,447.36958742141724,336.70919942855835,4.2323133442323524e-08
1260,439.0595202445984,349.4904750585556,5.3453737963726766e-11,-2.502707004547119,392.8223330974579,4.49851857153849e-11,119.42447328567505,2.9947898387908936,1.664704138426565e-11,438.4861421585083,347.3729193806648,1.5914750073342532e-10,-2.0970664024353027,132.95285511016846,8.478600044270479e-10,2.018200635910034,-6.650852203369141,2.8061564183445853e-09,7.031858921051025,399.45825695991516,3.123287461992419e-10,439.9700150489807,346.78157556056976,1.0347697143586743e-09,449.0832943916321,349.4382874965668,2.5586566199109484e-10,446.66552352905273,341.4707818031311,8.243607879654391e-11,443.037899017334,346.45453667640686,8.062849693457608e-11,4.46899276971817,-6.586702346801758,2.0374453860161346e-11,438.26760625839233,341.39065754413605,5.664081981215929e-10,2.0898773670196533,-1.8417949676513672,2.406227161966257e-10,-2.1279397010803223,384.93697571754456,6.228755844439604e-10,447.934711933136,337.43246841430664,4.239645932102576e-07
