scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,176.27565908432007,238.77710795402527,8.072968739725184e-06,176.06953239440918,246.69747495651245,1.5455740367542603e-06,176.950053691864,254.76203632354736,3.987944126038201e-07,184.86672282218933,251.4330539703369,6.573980499524623e-06,174.77593302726746,240.50582933425903,1.4047785043658223e-05,167.2248420715332,246.17600965499878,1.0996953960784595e-06,173.8788034915924,246.3561086654663,8.353883458767086e-06,173.20771610736847,257.5930337905884,1.0462561021995498e-06,174.3990888595581,242.85425186157227,6.855034735053778e-05,160.31644821166992,250.86332249641418,0.001386389252729714,161.01415729522705,255.2280809879303,0.00012028527999063954,186.10779654979706,254.0524640083313,1.3311656630321522e-06,161.00043869018555,250.2058424949646,6.430250323319342e-06,173.44886100292206,240.7952527999878,4.441578312253114e-06,170.44788074493408,251.76447248458862,1.0,172.89916187524796,246.75372695922852,2.9113464279362233e-06
24,176.68955087661743,238.51961255073547,2.37083781939873e-06,176.10275316238403,246.23157930374146,2.2007889128872193e-06,170.55467522144318,256.99052810668945,1.12873351554299e-06,185.09225392341614,251.9846339598298,2.5104325686697848e-05,176.83263540267944,242.29077219963074,6.321612545434618e-06,183.61093664169312,248.87089729309082,3.1087182605915586e-07,173.69306135177612,246.47824263572693,1.474436794524081e-05,173.26506674289703,257.81929898262024,8.838091162033379e-06,174.81076502799988,242.59566593170166,3.117029700661078e-05,162.76162958145142,249.46402025222778,8.72472628543619e-06,174.99599766731262,252.73167669773102,7.786932837916538e-05,186.46557569503784,254.31518483161926,4.100209025637014e-06,189.0550833940506,250.21431136131287,2.1961175661999732e-05,174.3390347957611,241.12607145309448,3.395158046259894e-06,171.35611867904663,251.9592547416687,1.0,173.07693326473236,247.3875331878662,3.3101680401159683e-06
25,176.44569778442383,238.49415183067322,1.5989269286365015e-06,175.47378206253052,250.72782373428345,1.4333498938867706e-06,170.24600446224213,257.6374206542969,9.644052170187933e-07,185.5360152721405,252.0059536518529,1.1642408026091289e-05,176.47611236572266,242.61626958847046,4.159779564361088e-06,166.7499771118164,251.00967347621918,2.083954626641571e-07,173.88907134532928,246.32694816589355,5.239816800894914e-06,163.1806468963623,253.93564808368683,2.2688248009217205e-06,174.72886681556702,242.46458911895752,1.9576056729420088e-05,161.72455263137817,250.52591180801392,4.7393012209795415e-05,175.06086993217468,252.9195556640625,4.680615529650822e-05,187.04798460006714,254.79930067062378,2.299986590514891e-06,188.91087609529495,251.24818110466003,5.2382574722287245e-06,174.11696481704712,240.89893579483032,2.5167037165374495e-06,170.8500533103943,252.164457321167,1.0,173.13652777671814,247.18718433380127,4.492948391998652e-06
26,176.18964862823486,238.4368932247162,4.1840135054371785e-06,175.9546935558319,246.4555733203888,2.1030300558777526e-06,176.3862361907959,254.56790781021118,1.041488530972856e-06,174.42241382598877,259.1127205491066,9.724432857183274e-06,175.89949011802673,242.42574656009674,7.097901288943831e-06,166.3712613582611,250.98096191883087,7.215222126433218e-07,173.66122496128082,246.37150287628174,5.458172836370068e-06,165.90790116786957,257.7125210762024,5.762218734162161e-06,174.27857780456543,242.58100175857544,3.4799955756170675e-05,161.4376482963562,250.80093109607697,0.0002041439583990723,175.01212859153748,253.1925791501999,4.031768548884429e-05,186.59669661521912,254.6273009777069,1.2409522014422691e-06,188.61630576848984,251.0746744275093,5.054663233750034e-06,173.67142570018768,240.58971881866455,3.7067300127091585e-06,170.20304489135742,251.6102728843689,1.0,172.84993201494217,247.53011226654053,5.405748652265174e-06
27,176.48305654525757,238.29921674728394,1.9783667539741145e-06,176.08304500579834,246.2771487236023,2.1536432086577406e-06,176.4972629547119,254.5699818134308,6.630664870499459e-07,184.88808274269104,251.8555462360382,1.1302964594506193e-05,176.19485569000244,242.54857420921326,5.185986992728431e-06,174.23908591270447,245.9313771724701,2.0752736418216955e-07,173.58878707885742,246.25278234481812,6.16759825788904e-06,172.90419214963913,257.53911781311035,2.4389519239775836e-06,174.72009897232056,242.29231071472168,2.173399116145447e-05,161.45305395126343,250.4913351535797,6.482311437139288e-05,174.81332635879517,252.9700436592102,4.116267155040987e-05,186.32104182243347,254.8356490135193,2.5836807253654115e-06,188.8802291750908,250.8366128206253,1.0487882718734909e-05,174.22197484970093,240.60160303115845,2.061874056380475e-06,170.93779039382935,251.5046043395996,1.0,173.27374720573425,247.34065055847168,3.0921355573809706e-06
28,176.5962371826172,238.4567334651947,2.185443690905231e-06,176.17918014526367,246.08378791809082,1.114947394853516e-06,176.82678604125977,254.4538130760193,2.9159124892430555e-07,185.00407147407532,251.45965069532394,3.5436792131804395e-06,176.325204372406,242.50471675395966,3.00393685392919e-06,167.46879935264587,245.67829191684723,2.1085818957544689e-07,173.40287101268768,246.2318890094757,3.2678085517545696e-06,165.61792039871216,257.45368099212646,2.2993876882537734e-06,174.8558633327484,242.36537837982178,1.617461930436548e-05,161.3519458770752,249.12209820747375,1.2093133591406513e-05,174.6570019721985,252.50335037708282,2.0481109459069557e-05,186.5075145959854,253.9125349521637,1.0428452696942259e-06,188.83350497484207,250.01747608184814,2.209373178629903e-06,173.96750032901764,240.2487268447876,2.0310831132519525e-06,171.17790937423706,251.3425097465515,1.0,172.9735307097435,247.13291835784912,1.8055065993394237e-06
29,176.15400743484497,238.07903027534485,3.3183919185830746e-06,175.28550958633423,250.6827802658081,1.4608159517592867e-06,176.64036750793457,254.74001789093018,7.847136203054106e-07,184.87395095825195,252.19475702941418,4.259034540154971e-06,176.5289430618286,242.24157786369324,6.758317340427311e-06,166.68369317054749,251.12983524799347,3.4764101997097896e-07,173.9468742609024,246.06071877479553,8.415260708716232e-06,162.86750650405884,253.62254059314728,5.3403450692712795e-06,174.78519368171692,242.09285163879395,3.587183527997695e-05,161.88762092590332,250.37137866020203,7.131985330488533e-05,175.18121981620789,253.29326963424683,5.281591438688338e-05,178.03943538665771,253.87635266780853,8.116850267469999e-07,188.33651053905487,251.1531366109848,4.129979515710147e-06,174.15819716453552,240.6498465538025,3.539365707183606e-06,170.45950412750244,251.11841487884521,1.0,173.15340781211853,247.08660507202148,4.307964900363004e-06
30,178.58495891094208,243.02715921401978,3.969214503740659e-06,175.86963081359863,245.74216306209564,2.026959464274114e-06,176.21145105361938,253.9638956785202,7.70422161622264e-07,184.25408172607422,251.7278130352497,1.3169364137866069e-05,176.0517921447754,242.4739204645157,7.733005077170674e-06,167.22695994377136,245.67189645767212,6.485206540673971e-07,173.14717960357666,246.5307638645172,1.0910608580161352e-05,172.27380988001823,257.44005370140076,9.066154234460555e-06,174.5205478668213,242.2989764213562,1.8364387869951315e-05,160.28555154800415,250.58846187591553,0.0008503407589159906,158.823224067688,257.30761098861694,0.00045381515519693494,176.9725775718689,254.00262141227722,2.5762453788047424e-06,189.1083242893219,250.42040622234344,3.510213355184533e-05,170.1662482023239,255.14718294143677,1.5385958249680698e-06,171.26943445205688,251.40219402313232,1.0,173.46875083446503,247.06844425201416,3.4541403692855965e-06
31,175.94390296936035,237.68959367275238,5.7756310525292065e-06,175.9504804611206,245.83845674991608,2.276025952596683e-06,176.75074911117554,254.29662919044495,6.925767479515343e-07,184.797434091568,251.2185292840004,9.16756471269764e-06,176.5034785270691,241.90299940109253,1.034374326991383e-05,167.1281771659851,245.58665239810944,6.447367582040897e-07,173.66870510578156,245.7414368391037,1.3980279618408531e-05,163.79722023010254,252.97649729251862,2.799598632918787e-06,174.4560353755951,241.453697681427,5.9738027630373836e-05,160.7981653213501,249.86432766914368,0.0007857636082917452,161.22701263427734,254.85799527168274,0.00017505284631624818,185.84662318229675,253.8736391067505,2.281855131514021e-06,188.88840717077255,249.97399139404297,8.429420631728135e-06,174.12639164924622,240.20263671875,7.73603005654877e-06,170.37906885147095,250.34013843536377,1.0,173.46846389770508,246.20845127105713,9.64357877819566e-06
32,176.15560293197632,237.86309921741486,5.7894012570613995e-06,176.2196488380432,245.68027925491333,1.8262596768181538e-06,177.03812980651855,254.38264393806458,3.5604395520749677e-07,184.8507878780365,251.74927866458893,5.614177098323125e-06,175.11174392700195,239.0641429424286,6.216261681402102e-06,167.527081489563,245.54437446594238,2.7844001238008786e-07,173.7617747783661,245.69876289367676,6.612675406358903e-06,163.22481298446655,252.78102493286133,2.622071178848273e-06,174.6918261051178,241.21002626419067,3.811229908023961e-05,161.46923923492432,249.06190371513367,2.7109344955533743e-05,174.9510612487793,252.46349230408669,2.6712821636465378e-05,186.06612133979797,254.19242906570435,1.071684323505906e-06,188.97906732559204,250.05137884616852,3.942053808714263e-06,174.5103223323822,239.88575983047485,5.165828497410985e-06,171.04330348968506,250.31811332702637,1.0,173.3537369966507,246.58733654022217,1.1047588941437425e-06
33,175.8117504119873,237.4155945777893,5.944903023191728e-06,175.7562129497528,245.42801415920258,2.3290274384635268e-06,176.44567966461182,254.31293535232544,7.812466265022522e-07,184.50559830665588,251.69978588819504,1.0131479029951151e-05,176.19607305526733,242.1439837217331,9.972589396056719e-06,174.28866720199585,245.56869757175446,3.840255828890804e-07,173.8417673110962,245.53014266490936,9.64905211731093e-06,163.03976917266846,252.9259616136551,9.308176231570542e-06,174.58556818962097,240.8167085647583,4.143346814089455e-05,160.72953081130981,250.27389299869537,0.00036624251515604556,160.92614364624023,255.22943091392517,9.998960013035685e-05,173.9170902967453,244.71880912780762,1.0472423355167848e-06,188.63451820611954,250.3764204978943,9.506518836133182e-06,174.36840915679932,239.66102695465088,4.472680302569643e-06,170.20001649856567,249.79756212234497,1.0,173.54658687114716,246.09503269195557,6.3750467234058306e-06
34,176.26113367080688,237.5455220937729,3.7348543173720827e-06,175.97199940681458,245.55473411083221,1.9183221411367413e-06,176.43825387954712,254.24674558639526,6.981964588703704e-07,184.94615030288696,251.27722442150116,1.500704911450157e-05,176.38028955459595,242.28514659404755,8.352472832484636e-06,167.2526295185089,245.49803936481476,6.163637067402306e-07,173.51413416862488,245.64324486255646,8.213708497351035e-06,163.5059471130371,252.836869597435,1.735580553940963e-06,174.5840756893158,241.0285758972168,3.752269913093187e-05,160.3952512741089,249.9848117828369,0.0008297995082102716,160.89424085617065,254.8575632572174,4.3004201870644465e-05,186.13341236114502,254.03988313674927,2.9697898753511254e-06,161.26808738708496,250.03208768367767,6.699351160932565e-06,174.42207098007202,239.83304357528687,3.7441768654389307e-06,170.94998025894165,249.93567514419556,1.0,173.94535911083221,246.44380283355713,3.153215402562637e-06
35,176.18253421783447,237.44806623458862,4.6758268581470475e-06,175.83515810966492,245.61553359031677,2.6966058612742927e-06,176.4921998977661,254.19106078147888,1.2607455346369534e-06,184.5996024608612,251.3655944466591,1.1699506103468593e-05,176.16410970687866,242.2245935201645,1.3535033758671489e-05,166.8652265071869,245.62741470336914,7.873710501371534e-07,173.76774740219116,245.53145134449005,1.2242403499840293e-05,163.02604341506958,252.57034599781036,7.288333563337801e-06,174.6206784248352,241.0472855567932,4.871374403592199e-05,160.35154914855957,249.85206055641174,0.0015763613628223538,175.16030502319336,253.07776153087616,5.6857628806028515e-05,185.65503334999084,253.8023657798767,1.4533871990352054e-06,161.79082584381104,249.94016766548157,1.6312364095938392e-05,174.51557874679565,239.7815716266632,3.793955556830042e-06,170.4140648841858,249.6591682434082,1.0,173.70704817771912,246.12983226776123,7.577009455417283e-06
36,175.22737669944763,237.1329540014267,2.6018619792012032e-06,175.47365379333496,249.95939779281616,1.207377181344782e-06,176.6214632987976,253.76771366596222,5.923099024585099e-07,184.77835202217102,250.92911076545715,4.05034961659112e-06,176.0955605506897,242.13933205604553,6.208583272382384e-06,175.22176909446716,247.8194227218628,2.5062723807423026e-07,173.6785318851471,245.2700778245926,9.925642189045902e-06,162.89923524856567,252.21881572902203,8.065219844866078e-06,174.7674868106842,240.2881999015808,2.217899054812733e-05,161.14164876937866,249.13234281539917,0.00010859711619559675,174.51703476905823,252.54630464315414,4.643381907953881e-05,177.38254690170288,252.8616653084755,1.5710455727457884e-06,162.49962329864502,249.10065293312073,3.759268111025449e-06,174.18690037727356,239.64293909072876,2.6737916414276697e-06,170.28924369812012,249.01245069503784,1.0,173.33268356323242,245.60355377197266,4.027367140224669e-06
37,175.65736961364746,237.26794826984406,6.933076747372979e-06,175.9845747947693,244.8522092103958,1.8492431763661443e-06,176.71459484100342,253.65555715560913,6.487086352535698e-07,184.4802529811859,250.19772696495056,4.6549066610168666e-06,174.34899806976318,238.1202003955841,1.1633562280621845e-05,173.98569440841675,245.2545781135559,4.3518909365047875e-07,173.50010526180267,245.1816133260727,1.3245996342448052e-05,162.9500207901001,251.6256384253502,1.1556115168787073e-05,174.51748633384705,240.13259029388428,4.1427778342040256e-05,160.60921096801758,248.9337637424469,0.00030929758213460445,161.09127950668335,253.8618186712265,7.808504597051069e-05,177.50759315490723,252.43739452958107,1.7677065216048504e-06,162.61003303527832,248.90300178527832,6.731019311700948e-06,174.06678438186646,239.00170612335205,5.879774107597768e-06,170.0371356010437,248.40937995910645,1.0,173.04366207122803,245.32009506225586,9.036098163051065e-06
38,175.8475742340088,237.3587121963501,3.983230271842331e-06,175.8538601398468,245.09972882270813,1.6470460195705527e-06,176.65695667266846,254.07931685447693,8.846033665577124e-07,184.4230101108551,250.92441773414612,8.538297151972074e-06,176.00172328948975,242.0097497701645,1.0416273653390817e-05,174.23774099349976,245.2273474931717,3.9913228988552873e-07,173.5130136013031,245.36982214450836,1.068711844709469e-05,162.84074354171753,252.4182629585266,9.269756446883548e-06,174.70033597946167,240.29037618637085,3.001706863869913e-05,160.62808418273926,249.7847535610199,0.00015098894073162228,160.78387928009033,254.35541677474976,0.0001090448786271736,177.47338151931763,252.9922457933426,1.2263332109796465e-06,188.96994650363922,249.93830561637878,8.500209332851227e-06,174.30508661270142,239.31782579421997,2.6377892936579883e-06,170.47906637191772,248.91769886016846,1.0,173.24472856521606,246.00780582427979,4.942882696923334e-06
39,175.76845693588257,237.00463092327118,5.192796379560605e-06,175.89666485786438,244.58184736967087,2.9559807899204316e-06,176.59559774398804,253.42024910449982,1.0736177955550374e-06,184.39867115020752,250.5140368938446,6.18971853327821e-06,176.2311372756958,241.7104971408844,8.216161404561717e-06,163.80863332748413,239.92580127716064,3.8145117287058383e-07,173.595085978508,245.20182275772095,1.2982393855054397e-05,163.04561710357666,251.57249638438225,1.1396905392757617e-05,174.85124850273132,239.78405833244324,2.813060382322874e-05,161.36996173858643,248.19183254241943,6.298805237747729e-05,175.09384679794312,252.90540611743927,4.363967673270963e-05,177.54161405563354,252.794360101223,1.7458214642829262e-06,188.9197746515274,248.95755910873413,4.0773202272248454e-06,174.75714349746704,239.10319352149963,5.670725386153208e-06,170.74864196777344,248.13858699798584,1.0,171.05642014741898,242.2444667816162,2.9213479137979448e-06
40,175.62766075134277,236.25629606842995,4.105334483028855e-06,175.88091278076172,244.14348143339157,1.383303811053338e-06,176.61363077163696,253.03411161899567,5.510088953997183e-07,184.55902934074402,250.21672677993774,5.210804374655709e-06,174.1171360015869,237.37457466125488,7.963158168422524e-06,174.3357195854187,244.8031084537506,3.0097245939941786e-07,173.6287076473236,244.52496355772018,1.3862493688066024e-05,162.48142671585083,251.0027438402176,4.198759143037023e-06,174.71635150909424,239.10095381736755,3.696178100653924e-05,160.27839374542236,247.83591032028198,0.0001272950175916776,160.47964429855347,253.2287871837616,3.2723637559683993e-05,177.47046899795532,251.9907882856205,1.5547649354630266e-06,161.2276110649109,245.41479694843292,1.2323604096309282e-05,174.2877254486084,238.74119305610657,6.3467896325164475e-06,170.07737827301025,247.30611634254456,1.0,170.74230086803436,241.01623630523682,3.761868583751493e-06
41,176.17398929595947,236.94161695241928,4.122966856812127e-06,176.00252866744995,244.91143357753754,2.2906767753738677e-06,176.60678672790527,253.2489913702011,4.5146333604861866e-07,184.38843965530396,250.68370652198792,1.3271575880935416e-05,174.58625030517578,238.2288634777069,1.5098865333129652e-05,173.97512698173523,240.47796058654785,8.218090670197853e-07,173.52188992500305,244.95960426330566,1.9036742742173374e-05,175.61243200302124,241.0908179283142,1.5115717815206153e-06,174.48431944847107,240.07752513885498,6.0481652326416224e-05,159.34969401359558,248.27391171455383,0.0006440298166126013,160.610764503479,253.02285420894623,0.00011875059135491028,173.66068720817566,244.09842109680176,1.2461465530577698e-06,160.31834936141968,246.97489261627197,1.0555953849689104e-05,174.42791056632996,239.17130374908447,5.675865850207629e-06,170.88369941711426,248.1976466178894,1.0,174.4150791168213,244.75767993927002,4.017435003333958e-06
42,175.7623953819275,236.85492771863937,5.224572760198498e-06,176.0084981918335,244.39492708444595,2.9114464723534184e-06,176.5080008506775,253.22174656391144,6.833607244516315e-07,184.49795722961426,250.63921928405762,4.819971309188986e-06,174.98658680915833,237.548814535141,7.854339855839498e-06,174.25703978538513,240.32253217697144,3.5678664289662265e-07,173.2765827178955,245.01839292049408,8.314635124406777e-06,162.7690372467041,251.5478721857071,4.955867552780546e-06,174.87227773666382,239.6352105140686,2.9634908059961163e-05,160.87176036834717,247.76812314987183,8.532883839507122e-06,174.66149258613586,252.40518882870674,2.770262653939426e-05,177.01087141036987,252.29759094119072,1.6607225461484632e-06,178.28833389282227,246.12630438804626,1.9998553852929035e-06,174.8130075931549,238.74937772750854,6.957258392503718e-06,171.24297094345093,248.15040636062622,1.0,171.69235956668854,241.7393569946289,3.153149236823083e-06
43,174.85687398910522,236.7848178744316,8.698805686435662e-06,175.52359747886658,244.0830452144146,2.132549298039521e-06,176.09804677963257,252.92813861370087,9.005669312500686e-07,183.4851837158203,250.0995510816574,5.407924163591815e-06,173.80339860916138,237.19544100761414,1.8375054423813708e-05,174.1422815322876,244.67995673418045,9.902920510285185e-07,173.2400621175766,244.82355213165283,2.7826701625599526e-05,162.31940507888794,251.96338106691837,4.448579784366302e-05,174.57585215568542,239.40627598762512,7.982237002579495e-05,160.8171329498291,248.41816902160645,6.814423977630213e-05,160.85569381713867,253.94370758533478,0.00034245074493810534,176.64754724502563,252.96900713443756,2.3450049866369227e-06,161.9797167778015,246.191015958786,1.0827148798853159e-05,173.7553471326828,238.9562747478485,8.98717189556919e-06,169.52783203125,247.34973430633545,1.0,169.79987001419067,241.76512718200684,8.786759281065315e-06
44,175.69642066955566,236.514808177948,4.082876330357976e-06,176.12659645080566,243.89842478185892,1.9704209535120754e-06,176.62228107452393,252.96737152338028,9.604457318346249e-07,184.10485529899597,250.21574711799622,9.466594747209456e-06,174.6282994747162,236.67465031147003,1.4128152542980388e-05,174.64620971679688,244.41142523288727,8.498479360241618e-07,173.6162405014038,244.47728496789932,1.902888106997125e-05,162.53020763397217,251.06713265180588,2.1112502508913167e-05,175.09442496299744,238.4541835784912,5.25201357959304e-05,161.0394630432129,247.55803203582764,2.6417859771754593e-05,161.14133262634277,253.1707888841629,6.976484291953966e-05,177.4095048904419,252.3628402352333,1.7385757473675767e-06,188.79027754068375,248.7312150001526,4.553142389340792e-06,174.7169690132141,238.16881275177002,3.956127784476848e-06,170.98991203308105,246.78609418869019,1.0,171.7932439893484,240.88182258605957,4.122931386518758e-06
