scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
951,258.2900903224945,147.7732605934143,4.972942770109512e-05,254.3250789642334,125.5888319015503,1.779115518729668e-05,265.2534840106964,126.10666131973267,3.1913565180730075e-05,256.1206970214844,136.51364612579346,1.2107130714866798e-05,264.9688127040863,143.9532663822174,1.7417920389561914e-05,267.42833310365677,143.08611607551575,2.5127537810476497e-06,260.4118829071522,130.22621059417725,1.4497006304736715e-05,250.3115155696869,137.8834273815155,3.0940100259613246e-05,253.4023895263672,131.9821629524231,3.765425208257511e-05,257.87662649154663,133.47013998031616,1.998331572394818e-05,254.25431847572327,130.7622389793396,2.219092311861459e-05,258.5300693511963,139.05653256177902,1.9225424694013782e-05,267.6043426692486,130.59835052490234,2.1840767658432014e-05,259.2206736803055,128.92615699768066,1.0,253.5289534330368,130.33124923706055,2.9048129363218322e-05,261.3186321258545,124.13577270507812,5.925531513639726e-05
952,258.1404263973236,147.26710844039917,4.137487485422753e-05,254.6678659915924,125.65380299091339,2.912074160121847e-05,265.79890632629395,126.50646662712097,3.0361708923010156e-05,256.5051546096802,136.9216763973236,8.23021400719881e-06,265.7918915748596,144.28613901138306,1.7217429558513686e-05,257.33245301246643,130.45441102981567,2.3808797777746804e-06,260.98699724674225,130.29380655288696,1.7035501514328644e-05,251.3147113919258,137.9453456401825,2.671965012268629e-05,253.99512028694153,131.71851110458374,4.0381175494985655e-05,255.6409273147583,122.77323961257935,2.862717883544974e-05,254.7837896347046,130.44456386566162,6.958471931284294e-05,248.97573447227478,132.50392055511475,1.5548419469268993e-05,267.53254079818726,130.68035411834717,2.7826383302453905e-05,259.6377477645874,128.764967918396,1.0,254.08543968200684,130.04710817337036,4.549655204755254e-05,261.44534730911255,124.09301662445068,2.8512205972219817e-05
953,258.2669349908829,147.83908033370972,3.796904275077395e-05,254.6634328365326,125.40879797935486,2.060174119833391e-05,265.1137487888336,126.05558514595032,1.0767323146865238e-05,256.32127380371094,136.70991444587708,1.1958127288380638e-05,253.51331424713135,147.1503882408142,1.348488967778394e-05,257.18804025650024,130.4866337776184,2.0056522771483287e-06,260.3106843531132,130.30206203460693,1.1074753274442628e-05,250.2333389520645,137.45061469078064,4.1568942833691835e-05,252.91690945625305,131.56196212768555,3.0967607017373666e-05,255.22339177131653,121.99380731582642,1.7589471099199727e-05,254.16896438598633,129.73342561721802,2.221167233074084e-05,258.7044458389282,138.66337871551514,2.1165338694117963e-05,268.0929330587387,130.32252979278564,9.751039215188939e-06,258.9869819879532,128.0479555130005,1.0,253.33589470386505,129.16863012313843,3.421878500375897e-05,260.5377278327942,123.08281517028809,6.429403583751991e-05
954,258.0497500896454,147.43879508972168,3.6951907532056794e-05,254.7477605342865,125.41559779644012,1.7725325960782357e-05,265.60868096351624,126.09698009490967,1.677038562775124e-05,256.541485786438,136.1768958568573,9.316532668890432e-06,253.946879029274,147.61054706573486,1.3436739209282678e-05,257.4090096950531,130.55231761932373,1.697063225947204e-06,260.4979864656925,130.28258514404297,9.916077033267356e-06,250.8394240140915,137.29220962524414,2.385425250395201e-05,253.3328412771225,131.87880039215088,2.5505483790766448e-05,258.3196668624878,133.0526990890503,2.1240801288513467e-05,259.1844310760498,134.8263840675354,2.653496449056547e-05,258.77901554107666,138.3774790763855,1.3214440514275339e-05,267.67346972227097,129.85294437408447,1.4576914509234484e-05,259.31886130571365,127.75797939300537,1.0,253.95647025108337,129.11407470703125,2.123239573847968e-05,261.28436851501465,122.9849009513855,6.715324707329273e-05
955,258.46263921260834,147.48750495910645,5.239352321950719e-05,254.65005207061768,125.68514358997345,2.1764937628176995e-05,265.52846002578735,126.20600390434265,1.6473430150654167e-05,256.59928607940674,136.19915294647217,1.0490252861927729e-05,253.88039910793304,147.39080619812012,1.8305549019714817e-05,257.3241882324219,130.7804470062256,1.9301676275063073e-06,260.65694040060043,130.40373754501343,1.2528608749562409e-05,250.84590065479279,137.3552851676941,2.845668132067658e-05,253.24739384651184,132.01321411132812,2.86725571641e-05,258.7729244232178,133.47630167007446,1.932052146003116e-05,254.43911600112915,129.94767475128174,3.6919118429068476e-05,258.8333520889282,138.74737465381622,1.9914465156034566e-05,268.05870727449656,129.75818920135498,1.0482572179171257e-05,259.4275557398796,127.92860889434814,1.0,253.68268287181854,129.54421854019165,1.704689384496305e-05,261.5247440338135,123.1963324546814,7.006413216004148e-05
956,258.52214884757996,147.76456785202026,6.33210947853513e-05,254.51961159706116,125.40992438793182,2.310022864548955e-05,265.30764508247375,126.03407573699951,1.5184277799562551e-05,256.7232127189636,136.27207827568054,7.325857950490899e-06,265.24555468559265,144.04407119750977,1.4284863027569372e-05,256.76756525039673,128.03610706329346,1.925563992699608e-06,260.4148835539818,130.06243085861206,1.0984808795910794e-05,250.89334726333618,137.37864089012146,2.346308065170888e-05,252.94181787967682,131.7302122116089,2.7218247851124033e-05,258.42106580734253,133.2537407875061,1.6123765817610547e-05,259.1611280441284,134.96701097488403,1.7115096852649003e-05,258.73047828674316,138.83082008361816,1.634640466363635e-05,267.96520244702697,130.06344318389893,1.0297238986822776e-05,259.4107282757759,127.89610290527344,1.0,254.18426871299744,129.34019660949707,2.149468127754517e-05,261.241575717926,123.27461004257202,7.756058766972274e-05
957,258.43852162361145,147.53846502304077,5.560657518799417e-05,254.78934693336487,125.66178393363953,2.1686020772904158e-05,265.73575949668884,126.4573061466217,1.632928069739137e-05,256.66656589508057,137.19282174110413,1.1439655281719752e-05,265.39979791641235,143.9679000377655,1.72185646079015e-05,257.34026050567627,130.67319059371948,1.8605805962579325e-06,260.7107148170471,130.3185887336731,9.518030310573522e-06,250.6774092912674,137.8302285671234,3.7671346944989637e-05,253.5135886669159,131.87394380569458,3.0134919143165462e-05,258.62273693084717,133.46930265426636,1.760059421940241e-05,254.92227602005005,130.21753311157227,2.503112227714155e-05,258.91838359832764,139.07052052021027,1.759936822054442e-05,268.0450395680964,130.2454252243042,9.752090591064189e-06,259.8724223524332,128.1115951538086,1.0,254.093994140625,129.67609071731567,2.8990121791139245e-05,261.341570854187,123.33605241775513,5.4537609685212374e-05
958,258.60705852508545,147.43423986434937,6.067928916309029e-05,254.84326124191284,125.30733871459961,2.8512773496913724e-05,265.96425890922546,126.18584680557251,1.6722076907171868e-05,256.482497215271,136.3784053325653,8.096732017293107e-06,265.73120951652527,144.40898656845093,1.648751276661642e-05,257.4967920780182,130.2497763633728,3.3126468679256504e-06,260.7015213370323,130.07520580291748,1.4265681784308981e-05,251.07396095991135,137.1498966217041,2.3065582354320213e-05,253.67326509952545,131.57398176193237,3.5903012758353725e-05,256.014612197876,122.28046298027039,2.2530204660142772e-05,255.27128052711487,129.9808807373047,3.2650506909703836e-05,259.3949956893921,138.67175590991974,2.011979086091742e-05,263.42207622528076,129.1587028503418,1.0928405572485644e-05,259.7786124795675,127.58625316619873,1.0,254.47662353515625,129.10477828979492,4.2332103475928307e-05,261.76179933547974,122.87704610824585,9.97582683339715e-05
959,258.6343435049057,147.41520261764526,7.059468771331012e-05,254.78616523742676,125.55145990848541,2.1583417037618347e-05,266.07171070575714,126.25413298606873,1.1749553777917754e-05,256.5959463119507,136.53953003883362,1.1894911040144507e-05,265.9242823123932,144.4822850227356,2.2683014321955852e-05,268.3277514874935,142.95860266685486,2.414142272755271e-06,260.71695441007614,130.42928552627563,1.2107708244002424e-05,250.86303579807281,137.35962080955505,3.1347368349088356e-05,253.2791519165039,131.91824102401733,3.172848664689809e-05,258.7067289352417,133.4217495918274,2.0160547137493268e-05,254.82743287086487,129.9493179321289,2.1669771740562283e-05,259.25217151641846,138.80078256130219,2.0744317225762643e-05,268.0980856716633,129.91358089447021,1.0323117749067023e-05,259.61098060011864,127.92323780059814,1.0,254.17071437835693,129.40614986419678,2.7581369067775086e-05,261.55246686935425,123.14566612243652,7.657404785277322e-05
960,258.2800749540329,146.9024772644043,4.9167527322424576e-05,255.08720231056213,125.70000767707825,2.493356259947177e-05,265.7356584072113,126.40748023986816,2.0303788915043697e-05,256.2650604248047,136.60403895378113,1.4604937859985512e-05,254.14083695411682,146.9921293258667,1.7795260646380484e-05,257.43915462493896,130.4712963104248,2.2936606001167092e-06,260.63979947566986,130.2541470527649,1.329971564700827e-05,251.1596159338951,137.26397228240967,3.2567197195021436e-05,253.4553198814392,131.88782596588135,3.6940386053174734e-05,255.3497142791748,122.63693737983704,3.8158450479386374e-05,254.4967074394226,129.87236499786377,5.387816054280847e-05,248.18434071540833,132.1252155303955,1.3102643606544007e-05,262.3702440261841,129.31716442108154,1.811981201171875e-05,259.5702911019325,127.84238338470459,1.0,253.9295494556427,129.42391204833984,2.4777453290880658e-05,261.32278871536255,123.11485481262207,7.403295603580773e-05
961,258.23581087589264,147.3619785308838,6.57964774291031e-05,254.79164171218872,125.39525139331818,5.5148037063190714e-05,254.2440755367279,128.6717734336853,1.9044331565964967e-05,256.62963342666626,137.2091784477234,1.1662722499750089e-05,265.90787076950073,144.2059726715088,2.045663131866604e-05,257.438969373703,130.20587635040283,3.834294147964101e-06,260.66595155000687,130.01298475265503,1.7579106497578323e-05,251.35548758506775,137.68476343154907,3.10372379317414e-05,253.93903851509094,131.38192796707153,5.209698429098353e-05,258.8706874847412,133.15921592712402,2.703584141272586e-05,255.4424467086792,130.5232653617859,3.628656850196421e-05,259.3420133590698,138.83311986923218,2.156899427063763e-05,267.7325239777565,131.16033267974854,3.247573840781115e-05,260.321192830801,128.19085121154785,1.0,255.1486623287201,129.55794048309326,0.00013504503294825554,261.52746295928955,123.62725067138672,4.4693555537378415e-05
962,258.38588881492615,147.54553365707397,4.605741924024187e-05,254.52077984809875,125.28089582920074,3.4683798730839044e-05,265.9114978313446,126.62708640098572,1.848104511736892e-05,256.55646800994873,137.48004293441772,1.2169754882052075e-05,265.8078360557556,144.0465111732483,2.213643165305257e-05,257.27698493003845,130.59526252746582,3.4458196296327515e-06,260.70912647247314,130.3658618927002,1.3965634934720583e-05,250.81602108478546,138.07803416252136,3.076453504036181e-05,253.62654614448547,131.82663440704346,4.298546991776675e-05,256.0293302536011,122.68924570083618,2.581998887762893e-05,254.94873905181885,130.66085815429688,3.875190668622963e-05,259.1748037338257,139.23331832885742,1.6679123291396536e-05,267.51327419281006,131.17415809631348,2.427564322715625e-05,260.08246207237244,129.02363204956055,1.0,254.2983434200287,130.09227228164673,7.081733201630414e-05,261.2966961860657,123.88997745513916,4.177642404101789e-05
963,258.4489642381668,147.40667295455933,5.1864746637875214e-05,254.00454330444336,125.46437573432922,5.670752580044791e-05,253.87942147254944,128.90042066574097,2.3825356038287282e-05,256.21508979797363,137.08443427085876,1.764228545653168e-05,254.53854393959045,146.58627796173096,2.401182609901298e-05,256.98868131637573,127.71195602416992,3.408101747481851e-06,260.7258771061897,130.1936845779419,1.1782047295127995e-05,250.8820115327835,137.7732653617859,3.5331377148395404e-05,253.75983810424805,131.86712884902954,6.245304393814877e-05,258.50780868530273,133.4883451461792,4.010539487353526e-05,255.22307586669922,130.8812346458435,2.324978595424909e-05,248.84916353225708,132.48686122894287,2.112633956130594e-05,267.01921260356903,131.04931831359863,2.8557538826134987e-05,259.96202900260687,128.37966442108154,1.0,254.72672057151794,129.85631465911865,6.339867832139134e-05,261.6077790260315,123.96248531341553,5.947246609139256e-05
964,258.54178726673126,147.7466287612915,4.663506479118951e-05,254.2300136089325,125.44163143634796,3.204879612894729e-05,265.83779883384705,126.56967115402222,1.5739033187855966e-05,256.4186944961548,137.38009095191956,1.492911087552784e-05,265.3530993461609,144.03880071640015,2.329752896912396e-05,257.1399688720703,130.37078475952148,2.847099267455633e-06,260.6131440401077,130.2077350616455,1.2210828572278842e-05,250.61124122142792,138.31926596164703,3.5191624192520976e-05,253.64379060268402,131.8042335510254,5.0361388275632635e-05,258.815288066864,133.4463791847229,2.3019543732516468e-05,254.87028670310974,130.72195053100586,2.2059261027607135e-05,248.62128257751465,132.44515991210938,1.699673339317087e-05,267.6246028840542,131.0878086090088,1.6405187125201337e-05,259.77737361192703,128.73526859283447,1.0,254.2902853488922,130.0764775276184,6.687506538582966e-05,261.0370478630066,123.89616441726685,4.22382727265358e-05
965,258.9564434289932,147.58680248260498,3.9983464375836775e-05,254.63421487808228,125.721315741539,2.9247232305351645e-05,265.91042399406433,126.7152647972107,1.3367300198297016e-05,256.7414197921753,137.24250435829163,1.162047828984214e-05,265.64430713653564,144.26998090744019,2.5692850613268092e-05,267.9735643621534,143.33770060539246,3.253175691497745e-06,260.68225836753845,130.42346572875977,9.187126124743372e-06,250.8562890291214,138.04734563827515,3.239018769818358e-05,253.74494850635529,132.000901222229,3.866117913275957e-05,255.87881207466125,122.738032579422,1.7208714780281298e-05,254.94179463386536,130.63927698135376,1.865411104517989e-05,258.5849542617798,139.40970867872238,1.923903255374171e-05,267.79714077711105,130.62584972381592,2.326313915546052e-05,260.07428977638483,128.4272928237915,1.0,254.50300002098083,129.9055519104004,3.019158793904353e-05,260.5229682922363,136.7833445072174,3.3845757570816204e-05
966,258.4032791852951,147.78718423843384,7.247039320645854e-05,254.19232511520386,125.36054825782776,5.2804229198955e-05,265.8885953426361,126.68954753875732,2.911396586569026e-05,256.1074924468994,137.44387006759644,1.7917152945301495e-05,266.0995616912842,144.1238603591919,2.662228507688269e-05,257.45880150794983,130.29563093185425,4.346985406300519e-06,260.7694962620735,130.1583547592163,1.4485756764770485e-05,250.84498798847198,137.8031780719757,4.1012641304405406e-05,253.83091831207275,131.84308290481567,5.786398105556145e-05,258.5950074195862,133.37234830856323,3.787960667978041e-05,259.9489006996155,135.3539445400238,2.554380080255214e-05,248.60168623924255,132.6625518798828,2.0075305656064302e-05,267.2970963716507,131.21507167816162,3.691689926199615e-05,260.0778900757432,128.8893003463745,1.0,254.8897578716278,130.07907009124756,8.05889576440677e-05,261.61110067367554,124.51254367828369,6.208187551237643e-05
967,258.591631770134,148.0768280029297,2.865637725335546e-05,254.25106525421143,125.45868742465973,3.078434747294523e-05,265.7777235507965,126.58764481544495,1.723515561025124e-05,256.6717038154602,137.10507106781006,9.482713721808977e-06,265.93562412261963,144.41154146194458,1.8048292986350134e-05,257.39555501937866,130.3639636039734,2.8356696475384524e-06,260.76312255859375,130.16023111343384,1.314314067712985e-05,251.00564283132553,137.6481432914734,2.2751906726625748e-05,253.35308706760406,131.58787965774536,4.4329830416245386e-05,258.5921883583069,133.27197360992432,2.040713843598496e-05,259.7316269874573,135.22099685668945,2.253426646348089e-05,248.29633831977844,132.60466384887695,1.4585912140319124e-05,267.05299484729767,130.7852602005005,2.2189820811036043e-05,259.9657536484301,128.50953578948975,1.0,254.5582377910614,129.8685998916626,4.369530870462768e-05,261.5828971862793,123.99966859817505,6.878399290144444e-05
968,258.21721947193146,148.028883934021,3.62181817763485e-05,253.87703025341034,124.73165452480316,4.68278958578594e-05,253.75825691223145,128.69571590423584,1.876076203188859e-05,256.4508695602417,137.12782168388367,1.198925656353822e-05,266.1618529558182,144.48308610916138,1.5089696717041079e-05,257.5344331264496,129.98407649993896,4.269604232831625e-06,260.5585818886757,129.72490167617798,1.4771120731893461e-05,251.00390869379044,137.45896816253662,2.1492673113243654e-05,253.55924367904663,131.02166652679443,5.3116997150937095e-05,258.7903308868408,132.9275999069214,2.9239228751976043e-05,255.00500750541687,130.28607654571533,2.2781781808589585e-05,248.56340408325195,132.5209608078003,1.633742795092985e-05,266.93584418296814,130.8306121826172,1.9478422473184764e-05,259.72295275330544,128.06610298156738,1.0,254.6392924785614,129.07168245315552,0.00017433494213037193,261.08128929138184,123.52279996871948,0.00015794523642398417
969,257.9321599006653,147.1872386932373,4.620479012373835e-05,254.42469191551208,125.55796360969543,4.0563580114394426e-05,265.32964730262756,126.51398253440857,1.5789080862305127e-05,256.368221282959,136.50511193275452,1.2789206266461406e-05,266.0969742536545,143.9546136856079,1.8999598978552967e-05,257.4409065246582,130.39669275283813,3.5503289836924523e-06,260.58055382966995,130.3898630142212,1.3980439689476043e-05,251.4015206694603,137.4320583343506,2.653233241289854e-05,253.1892932653427,131.68306684494019,5.259491808828898e-05,258.91591358184814,133.27953147888184,4.417292802827433e-05,259.64282178878784,135.1197874546051,4.220404298393987e-05,258.1926326751709,138.95272433757782,1.998823427129537e-05,266.13104820251465,130.73993587493896,2.8721160560962744e-05,259.50300750136375,128.24625778198242,1.0,254.10769629478455,129.6513147354126,3.289889355073683e-05,260.82677125930786,123.81656646728516,4.838946188101545e-05
970,258.8324112892151,147.8572072982788,6.114712596172467e-05,254.14239406585693,125.71315288543701,3.2781954359961674e-05,265.68835973739624,126.8140754699707,1.734975194267463e-05,256.40618419647217,136.6768217086792,8.612414603703655e-06,265.4360201358795,144.4038290977478,3.787115201703273e-05,268.57568776607513,144.02626371383667,5.73573743167799e-06,260.5978299379349,130.74405241012573,1.0844756616279483e-05,250.8699516057968,137.92741322517395,1.914274980663322e-05,253.3053582906723,132.11550903320312,4.8813959438120946e-05,258.7153854370117,133.8170771598816,2.6218580387649126e-05,259.311598777771,135.42053627967834,1.8367505617788993e-05,257.83568954467773,139.60389068722725,2.4991983082145452e-05,267.0064469575882,130.90085124969482,3.7796649849042296e-05,259.74576610326767,129.01131439208984,1.0,254.50992727279663,130.4760513305664,2.3796495952410623e-05,260.5285630226135,136.808931350708,3.354505679453723e-05
971,258.3447449207306,147.96739959716797,5.4792202718090266e-05,254.4265170097351,125.71445679664612,1.2377136044960935e-05,265.4369683265686,126.21716213226318,1.259931468666764e-05,256.26885175704956,136.66099762916565,1.5523899492109194e-05,253.70478808879852,147.33772706985474,2.0107514501432888e-05,268.27875715494156,144.03976964950562,2.6434604478708934e-06,259.88946805149317,130.88158750534058,7.4574204518285114e-06,250.25354301929474,137.26307320594788,3.043824472115375e-05,252.3287872672081,132.52855777740479,1.9397728465264663e-05,258.8115921020508,133.70993614196777,2.5827277568168938e-05,262.0271739959717,131.95833092927933,1.228410837939009e-05,257.94380950927734,138.50588262081146,2.654202762641944e-05,266.4056622982025,130.08422088623047,1.1517125130922068e-05,258.8205096721649,127.74034786224365,1.0,253.31882464885712,133.2237720489502,1.214772419189103e-05,261.0865921974182,123.35804796218872,6.577796011697501e-05
972,258.16897106170654,148.0907735824585,3.905668927473016e-05,253.84842789173126,125.29715240001678,1.8642322174855508e-05,265.26545667648315,126.40022778511047,1.2217585208418313e-05,256.26518154144287,136.8195629119873,1.1460327186796349e-05,265.4014461040497,144.510338306427,1.763545697031077e-05,268.21808806061745,143.66668272018433,2.3646800855203765e-06,259.8786510452628,130.58507347106934,8.240723218477797e-06,250.3305720090866,137.58630323410034,2.3411739675793797e-05,252.54718679189682,132.07533645629883,3.296842987765558e-05,258.45413160324097,133.67129230499268,2.3824835807317868e-05,262.29770851135254,133.0811903476715,1.6327925550285727e-05,258.00483798980713,138.6957733631134,1.70952935150126e-05,266.37479388713837,130.220721244812,1.698291271168273e-05,258.63688588142395,127.7455244064331,1.0,253.06645965576172,129.44177722930908,1.5275503756129183e-05,261.04270935058594,123.40139484405518,5.397241693572141e-05
973,258.64158737659454,147.747389793396,3.603813092922792e-05,254.1721634864807,125.45996809005737,3.2017240300774574e-05,253.9158192873001,129.02373790740967,1.4608544915972743e-05,256.5820007324219,136.98563766479492,8.215166417357977e-06,265.6149938106537,144.55779647827148,2.318624137842562e-05,268.6932165026665,143.59119629859924,3.165100906699081e-06,260.65614008903503,130.5630784034729,1.0702989129640628e-05,250.95008969306946,137.54107213020325,1.7125090380432084e-05,253.32573854923248,132.05405235290527,3.612570435507223e-05,258.7540202140808,133.27768182754517,1.8667815311346203e-05,259.8039436340332,135.42989873886108,2.472623236826621e-05,257.6222496032715,139.19939976930618,1.7275588106713258e-05,267.1038702726364,130.31858158111572,3.596596434363164e-05,259.6564967036247,128.25197505950928,1.0,254.47944498062134,129.89668560028076,2.7354341000318527e-05,261.32501792907715,123.77445650100708,6.589643453480676e-05
974,257.7705776691437,147.69753742218018,3.5393157304497436e-05,253.63361477851868,125.30870139598846,3.604160519898869e-05,253.38244485855103,128.82512855529785,2.0663641407736577e-05,255.9671552181244,136.4374496936798,1.2803008758055512e-05,253.84018397331238,147.087908744812,2.424972626613453e-05,257.42829418182373,130.4424810409546,2.8178289994684746e-06,259.84516651928425,130.38531732559204,7.3880069066945e-06,250.42220962047577,137.58034205436707,2.7303492970531806e-05,252.56536555290222,131.70256853103638,4.4939606596017256e-05,258.5031895637512,133.71429586410522,2.714980837481562e-05,262.09356331825256,132.97963804006577,1.1721092960215174e-05,247.71950101852417,131.72030639648438,1.3411646250460763e-05,262.1815128326416,128.8571949005127,1.2758616321661975e-05,258.98244416713715,127.57897567749023,1.0,253.89500093460083,129.2020387649536,2.721087912505027e-05,261.00614738464355,123.32992887496948,9.046558261616156e-05
975,258.4616082906723,147.93637895584106,5.041231634095311e-05,254.29822659492493,125.42695915699005,2.7442498321761377e-05,265.93301939964294,126.39014625549316,1.7404156096745282e-05,256.6016411781311,136.9035153388977,7.094700322340941e-06,264.8682734966278,144.3452525138855,3.045331504836213e-05,267.90805626660585,143.54231929779053,3.96165887650568e-06,260.3940877318382,130.53764057159424,9.700295777292922e-06,250.55767011642456,137.739492893219,1.596636138856411e-05,253.13317596912384,132.07435417175293,3.6190082028042525e-05,258.87740755081177,133.32997226715088,2.3092827177606523e-05,259.5615887641907,135.28299689292908,2.999500611622352e-05,258.09297275543213,139.2878718972206,2.925353510363493e-05,267.29869920015335,130.81454467773438,2.6722145776147954e-05,259.2212520837784,128.31909465789795,1.0,253.95424008369446,130.01128244400024,2.4136536012520082e-05,260.90921783447266,123.85067844390869,4.910436473437585e-05
976,258.5941518545151,147.6896948814392,4.004707807325758e-05,254.21914625167847,125.22005927562714,1.9029064787901007e-05,253.83978712558746,128.9614872932434,1.1374700079613831e-05,256.4851698875427,136.6131808757782,7.426037882396486e-06,264.8518102169037,144.5682601928711,2.551747820689343e-05,268.0814863666892,143.9274549484253,3.6016779176861746e-06,260.00797068700194,130.47297954559326,7.228498816402862e-06,251.06800365447998,137.54383420944214,1.3254576515464578e-05,252.86877763271332,132.1292018890381,2.9218017516541295e-05,258.6906180381775,133.68596076965332,2.543892878748011e-05,262.1620364189148,132.35171595215797,1.5579753380734473e-05,257.78685188293457,138.95492780208588,2.3477381546399556e-05,266.5767345428467,130.25358963012695,2.7029524062527344e-05,259.375711619854,127.66403484344482,1.0,254.2985360622406,129.28200340270996,2.0584537196555175e-05,260.90133571624756,123.50583362579346,4.0657261706655845e-05
977,258.4331569671631,147.54287433624268,4.649523543776013e-05,254.3311207294464,125.62333369255066,2.9386663300101645e-05,265.4965236186981,126.3073844909668,1.3255244994070381e-05,256.3270993232727,136.6325762271881,1.7152433429146186e-05,253.96027195453644,147.09869766235352,1.9304736269987188e-05,257.2146317958832,130.4704303741455,2.998315949298558e-06,260.15311290323734,130.3448362350464,1.2001909453829285e-05,250.66374254226685,137.51683568954468,3.40159640472848e-05,252.81051188707352,131.95938348770142,3.869046486215666e-05,258.7192711830139,133.3431429862976,3.3095027902163565e-05,259.5864510536194,135.02791595458984,1.75161512743216e-05,258.4997863769531,138.64412701129913,1.7465843484387733e-05,267.277747631073,130.2274751663208,1.763389263942372e-05,259.2299290895462,127.76878452301025,1.0,253.88281190395355,129.34953022003174,2.0734387362608686e-05,261.27808809280396,123.4921464920044,5.6568609579699114e-05
978,258.51336312294006,147.5438585281372,5.2820545533904806e-05,254.10101985931396,125.53541028499603,4.1949730075430125e-05,253.72964560985565,128.90868425369263,2.1364379790611565e-05,256.1911907196045,136.400696516037,1.0049166121461894e-05,253.02754962444305,130.49287843704224,1.783680090738926e-05,257.0946133136749,130.39416408538818,2.9286645713000325e-06,260.3389448225498,130.3979516029358,9.409664016857278e-06,250.74286603927612,137.5138909816742,2.0098446839256212e-05,252.87232106924057,131.78220224380493,5.3408195526571944e-05,258.49358558654785,133.38370990753174,2.5256254957639612e-05,259.145441532135,135.040123462677,1.6931810023379512e-05,258.1626224517822,139.2721312046051,1.7264916095882654e-05,267.1725042462349,130.51660633087158,1.757466270646546e-05,259.22243934869766,128.32698726654053,1.0,254.1465060710907,129.5467700958252,3.842802470899187e-05,260.8825707435608,123.83984088897705,6.761796976206824e-05
