scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,173.18736946582794,260.65202432870865,3.8752350519644096e-05,160.808087348938,268.4501194357872,0.0005457711522467434,158.64431381225586,270.81612515449524,8.088198228506371e-05,182.49601125717163,270.5383825302124,5.961299507362128e-07,170.94248914718628,261.10203206539154,4.20739634137135e-05,160.8213963508606,265.2900333404541,0.00020291595137678087,158.08914160728455,268.7904289364815,1.4799575183133129e-05,173.205801486969,270.4632706642151,4.635733148461441e-06,161.98904132843018,265.8067977428436,4.7798515879549086e-05,160.47694969177246,269.48385739326477,2.671289985300973e-05,159.56875658035278,276.08289125561714,3.910338273271918e-05,173.44362318515778,272.4147090911865,4.214376986055868e-06,163.42170333862305,269.1329914331436,9.859311830950901e-06,168.47154664993286,269.3385238647461,7.633233508386184e-06,167.0511817932129,270.6554729938507,1.0,169.7565369606018,269.1027956008911,0.017516162246465683
24,173.01040995121002,260.906121134758,3.0349607186508365e-05,160.70463943481445,268.50112587213516,0.0003904472978319973,158.73671460151672,271.0104384422302,4.056075704284012e-05,172.0816911160946,277.4403157234192,7.339995136135258e-07,166.56760811805725,263.23357248306274,5.096452514408156e-05,161.04644393920898,265.7379949092865,0.00012080942542525008,158.18232917785645,269.0483696460724,1.2242556294950191e-05,172.95491468906403,270.4639232158661,5.16674936079653e-06,161.93215799331665,266.3176599740982,6.88203435856849e-05,160.7250213623047,269.8058377504349,2.645686072355602e-05,159.63405966758728,276.3564048111439,5.3689924243371934e-05,173.03788268566132,272.45442724227905,5.840447101945756e-06,163.30123281478882,269.6360740661621,9.540486644254997e-06,168.12275218963623,269.68086445331573,1.1432600331318099e-05,166.66701865196228,271.0555999279022,1.0,169.54429483413696,269.5649456977844,0.025367604568600655
25,172.97164690494537,260.921922147274,1.732977580104489e-05,160.83816289901733,268.3482303917408,0.0006580877816304564,158.924001455307,271.2034134864807,6.809226761106402e-05,168.7286331653595,281.8527581691742,4.5024697215012566e-07,166.68593335151672,263.26663303375244,3.098152228631079e-05,160.86914682388306,266.00395226478577,0.00010232678323518485,158.12202286720276,269.40440261363983,4.204589458822738e-06,173.05794286727905,270.7813377380371,3.0067026273172814e-06,162.07882356643677,266.598734498024,3.625225508585572e-05,160.9236798286438,269.9568884372711,9.736488209455274e-06,160.0135464668274,276.29465728998184,1.7849428331828676e-05,173.22025787830353,273.0708236694336,3.404561084607849e-06,163.29814434051514,269.55768942832947,4.510073267738335e-06,168.38877296447754,269.7211414575577,5.669654910889221e-06,166.87711000442505,271.38814783096313,1.0,164.20724821090698,270.08416843414307,0.016234690323472023
26,173.30922663211823,260.59562236070633,1.8018867194768973e-05,160.81276893615723,268.29824659228325,0.00039078175905160606,158.77335405349731,270.9582006931305,6.791303167119622e-05,168.77085375785828,281.81802916526794,1.284496306652727e-06,166.786123752594,262.8136558532715,3.064571137656458e-05,161.00847816467285,265.49759674072266,0.00013960439537186176,157.98872876167297,269.1347607374191,5.969354788248893e-06,173.2802072763443,270.5474889278412,7.057718903524801e-06,162.0232801437378,266.20003497600555,3.630737046478316e-05,160.89138507843018,269.5751701593399,1.0536734407651238e-05,160.04842281341553,276.29831755161285,2.14666360989213e-05,173.52550745010376,272.5759153366089,6.074394150346052e-06,163.44935274124146,268.7774096727371,5.081076324131573e-06,168.6690616607666,269.1659073829651,8.549240192223806e-06,167.44587635993958,270.6230583190918,1.0,164.45758390426636,268.88944149017334,0.014564760960638523
27,173.51790165901184,260.50036734342575,1.5618326870026067e-05,161.17212867736816,268.58670657873154,0.00016903350478969514,158.75711750984192,270.86892104148865,3.530123285599984e-05,182.64582681655884,270.4673185348511,8.766586461206316e-07,171.2780363559723,260.5926977992058,2.555330138420686e-05,161.0443844795227,265.3424813747406,0.0002519617846701294,158.42755722999573,268.91885417699814,4.555236046144273e-06,173.49202132225037,270.3945288658142,3.648987558335648e-06,162.52518606185913,265.4371762275696,3.497672514640726e-05,161.15699577331543,276.252342402935,4.512060695560649e-05,159.56232047080994,276.42074635624886,0.00010236289381282404,173.62175273895264,272.0426630973816,3.697638476296561e-06,163.13751792907715,269.2804650068283,9.365590813104063e-06,170.83110892772675,258.71302604675293,8.741191777517088e-06,167.3693084716797,270.40711760520935,1.0,170.31247806549072,269.0174012184143,0.01222373265773058
28,173.57448136806488,261.0814006328583,1.2435594726412091e-05,160.37019681930542,268.1579546928406,8.009594603208825e-05,158.44436383247375,270.5958824157715,3.168430703226477e-05,168.8650176525116,281.5681474208832,7.021206442914263e-07,171.22779643535614,260.7164076566696,1.362968123430619e-05,161.26051902770996,265.34699416160583,1.9107494154013693e-05,158.09195137023926,268.4500050544739,3.522102133501903e-06,173.6431144475937,270.52613949775696,4.713479029305745e-06,162.27989387512207,266.150710105896,1.1609534340095706e-05,161.03939247131348,269.29359447956085,5.585073267866392e-06,172.63680028915405,271.1982514858246,1.4280355571827386e-05,173.7797943353653,272.51598596572876,4.37831431554514e-06,164.01823139190674,267.95001636072993,3.5916036722483113e-06,168.84010410308838,269.0961161851883,7.51273546484299e-06,167.65463781356812,270.4312539100647,1.0,170.33778429031372,268.842387676239,0.009530593641102314
29,173.2977236509323,260.16388891637325,1.0258014299324714e-05,160.25681400299072,267.73908790946007,0.00018540085875429213,158.096182346344,270.3048391342163,8.444393461104482e-05,182.43427276611328,270.13923478126526,7.742006005173607e-07,161.97419214248657,263.5683808326721,2.459685674693901e-05,160.78629636764526,264.5859167575836,6.499228038592264e-05,158.05798888206482,268.09228470921516,9.848552508628927e-06,173.05983531475067,270.21700644493103,7.013562481006375e-06,161.3569793701172,265.2773151397705,2.2307705876301043e-05,160.091139793396,268.3958724141121,2.4594883143436164e-05,159.42032170295715,276.27314856648445,7.609877502545714e-05,173.0285552740097,271.69560956954956,6.3860297814244404e-06,163.11145067214966,267.9480074122548,9.481917913944926e-06,168.046395778656,268.67143976688385,9.645435966376681e-06,166.85587620735168,269.6715626716614,1.0,169.9288249015808,268.4209280014038,0.029272742569446564
30,173.48784804344177,260.8245316147804,1.0663103239494376e-05,160.31324100494385,268.0321261063218,7.684734009671956e-05,158.108660697937,270.3691318035126,3.438125713728368e-05,172.1437831968069,277.31509804725647,5.626272923109354e-07,166.86027026176453,262.6992025375366,2.0591682186932303e-05,161.5700764656067,265.3139259815216,6.661989755230024e-05,158.4110984802246,268.34337747097015,8.746653293201234e-06,173.24883711338043,270.4884078502655,5.368557594920276e-06,162.41078519821167,265.68636751174927,2.4666127501404844e-05,160.53074407577515,269.36519730091095,2.7888043405255303e-05,159.47013306617737,276.1358875632286,2.642171602929011e-05,173.22457122802734,272.1999478340149,6.486533038696507e-06,163.07547569274902,268.63485342264175,9.918697287503164e-06,168.27269077301025,269.54216635227203,7.266873126354767e-06,167.4691309928894,270.5146999359131,1.0,170.53822565078735,268.67429065704346,0.02486620470881462
31,173.8037577867508,260.6296811103821,1.950241858139634e-05,161.09860229492188,268.1802909821272,7.506122346967459e-05,158.7149794101715,270.60682249069214,4.249542689649388e-05,182.79588747024536,270.63828444480896,8.153111252795497e-07,171.226409137249,260.6746698617935,2.460518226143904e-05,161.03554344177246,265.0429766178131,6.41209990135394e-05,158.11511492729187,268.6328743696213,5.429421889857622e-06,173.4356918334961,270.74929213523865,6.83040207150043e-06,173.03686368465424,260.1953909397125,1.5264480680343695e-05,160.42371892929077,269.5615140199661,1.4118199032964185e-05,159.45199394226074,276.2805445790291,3.069516969844699e-05,173.67414391040802,272.38825130462646,6.156151357572526e-06,163.32388496398926,268.78859519958496,5.386800239648437e-06,171.92655797302723,269.46823132038116,6.466903414548142e-06,167.82366681098938,270.60594415664673,1.0,167.66499042510986,268.5216088294983,0.007407166995108128
32,173.82519829273224,265.35710644721985,5.9757044255093206e-06,161.19114208221436,267.77036941051483,2.4725972252781503e-05,158.89996457099915,270.71466541290283,3.499848025967367e-05,183.15983963012695,270.49258852005005,1.3828671399096493e-06,169.65132212638855,263.4994864463806,1.1137561159557663e-05,161.1807222366333,265.0340874195099,1.7774125808500685e-05,173.8149837255478,268.4556712806225,3.1548095194011694e-06,173.7269674539566,270.8065416812897,4.65193306808942e-06,173.00148272514343,260.0867855399847,1.1297908713459037e-05,161.18242406845093,275.6898839175701,7.958064088597894e-06,159.27101969718933,276.11634138971567,4.268750490155071e-05,173.75806999206543,272.3124580383301,4.200141120236367e-06,163.26506853103638,268.43035969138145,3.1291990580939455e-06,171.8120572566986,269.25797617435455,3.717353365573217e-06,168.03641366958618,270.4600398540497,1.0,170.37387466430664,269.1417284011841,0.003235831158235669
33,173.33126068115234,260.41611182689667,2.718815449043177e-05,160.84013605117798,268.2007164955139,7.329257641686127e-05,158.3590190410614,270.6023998260498,4.746773629449308e-05,182.55064296722412,270.50384163856506,8.975240461950307e-07,171.31443119049072,260.6587572693825,3.410144563531503e-05,161.52396535873413,265.34958243370056,0.00012692835298366845,173.7862309217453,268.2139929831028,5.268699169391766e-06,173.17356133460999,270.20904302597046,5.711828634957783e-06,162.85057640075684,265.30105543136597,2.1451043721754104e-05,160.071786403656,270.0910048484802,2.8954618755960837e-05,159.54192733764648,276.70502430200577,9.844537999015301e-05,173.36774241924286,271.9358446598053,7.320048098335974e-06,162.74828720092773,268.77947360277176,7.89428213465726e-06,171.6975181698799,269.3384178876877,6.530471182486508e-06,168.0460443496704,270.07766604423523,0.9999998807907104,167.91961479187012,268.44542169570923,0.02147514745593071
34,173.23144280910492,260.2548757791519,2.325752575416118e-05,160.80811023712158,268.0231466554105,0.000154122753883712,158.42707633972168,270.44620060920715,0.0001354062114842236,172.18055887520313,277.1976389884949,1.3283490716275992e-06,171.1776089668274,260.60308384895325,4.717009505839087e-05,161.24162769317627,264.88192319869995,0.00014976412057876587,158.00240182876587,268.27213448286057,1.2447696462913882e-05,173.12786257266998,270.5725393295288,5.063328444521176e-06,162.1374216079712,265.26872205734253,3.1475276045966893e-05,160.5746431350708,269.2088782787323,2.4811879484332167e-05,159.85956621170044,276.41201719641685,0.00014404035755433142,173.46650886535645,272.3945860862732,5.303336365614086e-06,163.26284217834473,268.8658262491226,8.170194632839411e-06,168.25565481185913,269.1280277967453,6.057422069716267e-06,167.39975118637085,270.0103704929352,1.0,170.08621883392334,268.7416625022888,0.018125884234905243
35,173.49199640750885,260.619542658329,1.461260126234265e-05,161.22429990768433,268.0637213215232,7.2731330874376e-05,158.74390697479248,270.4816725254059,5.867541040061042e-05,182.67208671569824,270.409779548645,1.081315190276655e-06,171.01512324810028,260.6330752968788,2.167617822124157e-05,160.96753931045532,264.98779702186584,8.065961446845904e-05,158.39879250526428,268.63794630765915,4.189675109955715e-06,173.29176688194275,270.1780927181244,5.085279099148465e-06,172.7520294189453,260.22665499150753,1.39057774504181e-05,160.52447986602783,276.14037612080574,2.5386385459569283e-05,159.47771692276,276.6748015284538,0.0002133610105374828,173.5634127855301,271.9640941619873,5.269950179354055e-06,163.10571146011353,268.70900297164917,6.83281314195483e-06,171.44595408439636,269.12129533290863,5.610023890767479e-06,167.73417925834656,270.11633110046387,1.0,165.13243436813354,268.4908208847046,0.008614680729806423
36,173.65262830257416,260.2764985561371,1.726425762171857e-05,161.30134868621826,267.7917818725109,3.832420043181628e-05,158.76048517227173,269.8571368455887,4.189299943391234e-05,182.7585678100586,268.5203602910042,2.670069079613313e-06,171.3298774957657,259.6707180738449,3.80962374038063e-05,161.22480010986328,264.26285219192505,4.062083098688163e-05,174.2003152370453,263.28416538238525,5.480664185597561e-06,173.6746143102646,269.5798989534378,4.804175659955945e-06,173.21492099761963,258.7997727394104,2.9819031624356285e-05,160.6351456642151,268.3570153415203,1.0211991138930898e-05,159.46554565429688,275.5543366968632,3.81214267690666e-05,173.7106809616089,270.6680302619934,5.844820861966582e-06,163.7057204246521,266.9367057085037,3.221769929950824e-06,171.06510436534882,258.11095094680786,1.086047814169433e-05,167.8823971748352,268.02097911946476,1.0,170.55051040649414,266.68247509002686,0.011239297688007355
37,173.14832174777985,260.5934959053993,1.8144019122701138e-05,160.60572385787964,267.84888100624084,5.9110490838065743e-05,158.46197366714478,270.46849250793457,2.1036934413132258e-05,182.57018613815308,269.90213644504547,1.7463260064687347e-06,170.9866896867752,260.3296265900135,2.610872070363257e-05,161.60874271392822,265.2016682624817,3.271437162766233e-05,158.5233814716339,268.2175588607788,6.125353138486389e-06,173.05568993091583,270.36795949935913,3.4694755868258653e-06,162.7005934715271,265.30707597732544,1.5363746570074e-05,160.40718030929565,269.40033745765686,1.1418946087360382e-05,159.40501713752747,276.36421144008636,0.00023139412223827094,173.72577846050262,271.8632242679596,3.1903512081044028e-06,183.8322286605835,269.61493265628815,3.992871370428475e-06,171.24497091770172,269.44541013240814,2.2604881451115943e-06,167.4164900779724,269.68126249313354,1.0,164.35767364501953,268.1948356628418,0.008750147186219692
38,173.82700276374817,260.6207055449486,1.038051414070651e-05,161.08948802947998,267.5582031607628,2.2321644792100415e-05,158.80317950248718,270.04042744636536,4.072889714734629e-05,182.65459442138672,269.33502423763275,1.4596685105061624e-06,171.45050072669983,259.8990366756916,1.819031240302138e-05,161.31344175338745,264.53227066993713,4.100008663954213e-05,158.48090624809265,267.8103195130825,3.798912075581029e-06,173.70997190475464,270.1912181377411,4.022084794996772e-06,173.24115312099457,259.9139297604561,1.1076665032305755e-05,160.1668004989624,268.7381470799446,1.3119850336806849e-05,159.08556580543518,275.85176630318165,5.937936657574028e-05,173.75255155563354,271.31033158302307,3.822606686298968e-06,162.82175636291504,267.6994691193104,4.60472256236244e-06,171.1846873164177,269.0959516763687,2.485794311724021e-06,168.0733289718628,268.8870499134064,1.0,164.87994384765625,267.63278436660767,0.0035149070899933577
39,173.57758331298828,260.37087225914,1.4593537343898788e-05,160.56297779083252,267.64502185583115,2.6131690901820548e-05,158.25473165512085,270.2356119155884,2.0364019292173907e-05,172.25435391068459,276.6239205598831,7.878172141317918e-07,171.42907404899597,259.9543851390481,1.9359880752745084e-05,161.49991178512573,265.17937088012695,1.6973408492049202e-05,174.24004244804382,263.4600238800049,2.6613695354171796e-06,173.67549514770508,270.3405385017395,3.0953397072153166e-06,173.7360737323761,258.7233467102051,2.7918111300095916e-05,160.61926078796387,269.0918290615082,7.493501016142545e-06,158.9557957649231,275.8794799670577,1.881018943095114e-05,173.6430413722992,271.6592791080475,3.8924026739550754e-06,162.70447874069214,268.3225854933262,2.7172891350346617e-06,171.49389803409576,258.3560552597046,1.1378888302715495e-05,168.15920114517212,269.0475906133652,1.0,165.1560616493225,266.9196767807007,0.006585583556443453
40,174.48885989189148,253.768852353096,6.521870091091841e-05,160.80739164352417,267.5988242030144,3.104599818470888e-05,158.46810698509216,270.1519067287445,7.247737812576815e-05,182.39136219024658,269.20705902576447,1.4912070582795423e-06,171.17984181642532,256.6138620376587,7.740785804344341e-05,161.46289920806885,264.7568447589874,6.446882616728544e-05,174.03313302993774,263.3433482646942,6.887066319904989e-06,173.2164567708969,270.1768419742584,5.151182904228335e-06,173.08919775485992,258.5449175834656,8.129188063321635e-05,159.74154090881348,269.0929511785507,1.0985876542690676e-05,159.22949862480164,276.37695425748825,0.00015804392751306295,170.7936178445816,261.4612617492676,7.645304322068114e-06,184.6290910243988,268.5172465443611,3.142522245980217e-06,171.0195028781891,257.95597648620605,3.8421025237767026e-05,168.14613437652588,268.77302688360214,1.0,164.7598171234131,266.7194080352783,0.022235041484236717
41,172.98182612657547,260.1982564777136,3.524862040649168e-05,160.71622848510742,267.98196091502905,4.708623237092979e-05,158.35390615463257,269.92945742607117,4.854568396694958e-05,171.74277809262276,272.20222568511963,1.290480781790393e-06,170.86646699905396,259.8084399551153,3.506278881104663e-05,161.30081987380981,264.9246828556061,0.00015391421038657427,158.4210720062256,268.35423669219017,1.0166245374421123e-05,172.99692851305008,270.1632091999054,5.27592419530265e-06,173.3425225019455,259.04208421707153,2.048896021733526e-05,159.5086009502411,269.3361020088196,2.0879557268926874e-05,159.0161759853363,276.3788851201534,0.00035686243791133165,173.4683564901352,271.4039680957794,4.454614099813625e-06,161.92856454849243,267.85168182849884,4.56783845947939e-06,170.92310273647308,258.35251569747925,1.0180836397921667e-05,167.7805519104004,268.60321068763733,0.9999998807907104,164.71506547927856,266.93193197250366,0.017940467223525047
42,173.24863970279694,260.0579141564667,4.64428958366625e-05,160.82588529586792,267.43564760684967,2.9226379410829395e-05,158.42990350723267,269.71137285232544,5.8941743191098794e-05,172.17224702239037,272.4265103340149,1.458224232919747e-06,170.91997742652893,259.72524839639664,4.835140498471446e-05,161.2644762992859,264.5509383678436,6.93119945935905e-05,158.52312898635864,267.5521960258484,9.832494470174424e-06,173.2980626821518,270.36397218704224,5.2390823839232326e-06,173.1168029308319,258.97867822647095,1.985740163945593e-05,159.48920249938965,268.82821822166443,3.195278623024933e-05,159.0937521457672,276.1774641573429,0.00029184046434238553,173.71092879772186,271.37362122535706,4.302044999349164e-06,162.25872087478638,268.005524141714,8.803021955827717e-06,170.77656030654907,257.8834910392761,5.252254140941659e-06,167.58700323104858,268.55045437812805,1.0,164.6131510734558,267.11814546585083,0.009502088651061058
43,173.92634272575378,253.98945939540863,3.93097689084243e-05,160.51215839385986,268.2202586531639,4.240284761181101e-05,157.97223925590515,269.9980751276016,3.3947453630389646e-05,171.937858261168,272.3029570579529,1.199155235553917e-06,167.28425455093384,261.6792825460434,5.4779982747277245e-05,161.469660282135,265.0077540874481,0.0001456458994653076,174.25254583358765,263.3712680339813,7.323553745663958e-06,173.15150010585785,270.22053027153015,3.853936505038291e-06,173.14926195144653,258.18071031570435,5.57110870431643e-05,159.7899889945984,269.4472942352295,3.563541758921929e-05,159.2712094783783,276.5238881111145,0.00016277939721476287,170.65393018722534,261.93288135528564,5.491515366884414e-06,162.09817743301392,268.5784121155739,7.930600077088457e-06,170.62804627418518,258.30274629592896,2.8509757612482645e-05,167.78976106643677,268.94989597797394,0.9999998807907104,164.97211503982544,266.65805864334106,0.020779840648174286
44,172.8389340043068,260.15081591904163,2.0315914298407733e-05,160.59279870986938,267.4053894877434,3.098831803072244e-05,158.0468909740448,269.6585340499878,2.6627412808011286e-05,171.70760196447372,272.26737213134766,8.827821034174121e-07,170.56815969944,259.37411415576935,3.1513478461420164e-05,161.50052499771118,264.65832901000977,5.026570943300612e-05,158.71215510368347,267.5143441259861,8.722930033400189e-06,160.68449783325195,270.92969131469727,5.729761596739991e-06,162.83512163162231,264.1970591545105,1.732894997985568e-05,160.03427743911743,268.65731579065323,3.505128916003741e-05,159.03144335746765,276.0729414373636,0.001713925157673657,173.3182076215744,271.25959491729736,3.2237703635473736e-06,162.77116918563843,267.7952287644148,1.0766809282358736e-05,170.45146131515503,258.119873046875,4.5419446905725636e-06,167.2128129005432,268.2153487056494,1.0,164.09132289886475,266.6503539085388,0.01831415854394436
