scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,174.6213674545288,282.64265620708466,1.7626769022172084e-07,175.4159801006317,282.75971245765686,1.0432803776438959e-07,176.48000240325928,286.5354001522064,6.337454294680356e-08,184.01636791229248,285.6307375431061,1.0954425988529692e-06,173.014293551445,278.41669178009033,5.708832304662792e-07,166.86079478263855,282.23365545272827,7.743189200937195e-08,173.96055960655212,279.0516939163208,4.051450559927616e-06,164.6672968864441,291.005522608757,2.824444663929171e-06,177.9917540550232,281.26719188690186,4.372212174530432e-07,176.83943271636963,280.98073148727417,1.4173802753703058e-07,158.12100982666016,291.2821549773216,2.040876779574319e-06,176.7194004058838,286.4460084438324,2.966003194160294e-07,178.7127799987793,283.93446833640337,1.4981344520492712e-07,170.01969647407532,287.65692138671875,5.742649733520011e-08,169.41478395462036,284.4028024673462,1.0,165.16343545913696,283.3011054992676,1.9917413283110363e-06
24,174.4363076686859,282.11494266986847,1.8935124046493002e-07,175.2957148551941,282.220366358757,1.1078772388373181e-07,178.22421860694885,277.8217349052429,3.9345692925962794e-07,183.96045398712158,284.6393031477928,2.4806129204080207e-06,172.14508816599846,278.4981598854065,6.647278496529907e-07,161.80318212509155,279.69622898101807,2.1314938294381136e-06,172.65098106861115,279.21028423309326,1.770030939951539e-05,164.54679018259048,290.68992507457733,2.5234538043150678e-05,176.73700666427612,280.73940563201904,4.2904602537419123e-07,159.81723475456238,288.40494298934937,4.302205070416676e-06,157.93966817855835,291.25326293706894,0.0009009581408463418,175.74720096588135,286.5788061618805,3.7918971429462545e-07,187.1843735575676,283.30880826711655,2.0892099428237998e-07,173.55794870853424,282.80380034446716,6.540410169009192e-08,168.92150592803955,283.39519107341766,1.0,171.21837043762207,282.37762546539307,2.3272734779311577e-06
25,174.3278706073761,282.80167758464813,1.6437728334040003e-07,175.3540391921997,282.86025834083557,8.926765815431281e-08,176.4059329032898,286.5314462184906,5.131482794240583e-08,184.03344058990479,285.59751212596893,5.183842972655839e-07,172.78551506996155,278.47082901000977,4.696612450061366e-07,162.2635736465454,280.48772835731506,1.2416465722253633e-07,173.8474017381668,278.9447135925293,9.513093573332299e-06,164.2212521135807,290.9114478826523,7.676470659134793e-07,174.9960799217224,274.1466131210327,4.128511932321999e-07,161.11881494522095,288.21709537506104,1.0479990919520787e-07,157.84457790851593,291.3963129520416,6.624906632168859e-07,176.76999139785767,286.7663791179657,2.385711184160755e-07,178.58652210235596,284.22831869125366,1.3311651514413825e-07,174.2328803539276,283.1573414206505,3.6505916511941905e-08,169.51018953323364,284.1750783920288,1.0,164.93200969696045,283.21611309051514,2.319597797395545e-06
26,174.67971539497375,282.83998250961304,1.832904388265888e-07,175.26036882400513,282.6520413160324,1.391298525277307e-07,176.48928213119507,286.53637742996216,9.462142713800858e-08,184.0463080406189,284.8042512536049,1.8296922235094826e-06,172.90775108337402,278.14181184768677,6.032926762600255e-07,166.90828156471252,282.81410455703735,6.690009968224331e-08,174.14095425605774,278.5156817436218,5.669768597726943e-06,164.40309768915176,290.6072745323181,1.114517772293766e-06,175.9930956363678,273.5251269340515,8.445855996797036e-07,177.07481145858765,280.7042851448059,1.3155877809367666e-07,175.32927942276,285.7100598812103,9.005455581245769e-07,177.3201298713684,286.2156093120575,2.2972415081312647e-07,179.39113092422485,283.9337133690715,1.848032411544409e-07,169.7898895740509,287.52920722961426,3.86534324547938e-08,169.70352506637573,283.4659457206726,1.0,165.34748077392578,282.0506591796875,2.6861105197895085e-06
27,174.3065583705902,283.02261567115784,2.47778473294602e-07,174.99334192276,282.72792875766754,1.4447277862927876e-07,176.25953674316406,286.5767352581024,9.47933997963446e-08,183.4800443649292,284.98143231868744,4.0175470417125325e-07,172.65631449222565,278.0752420425415,6.570756454493676e-07,166.82170844078064,283.0847281217575,5.3830433444090886e-08,174.25275826454163,278.6007797718048,4.7270245886466e-06,164.365078240633,290.5544534921646,8.569512601752649e-07,176.2382378578186,273.23167085647583,7.906012342573376e-07,176.84681606292725,281.0150637626648,1.6422531246007566e-07,175.28253722190857,285.9347131252289,9.972055750040454e-07,177.10970449447632,286.559796333313,2.571730419731466e-07,178.98673391342163,284.1101973429322,2.7326007057126844e-07,169.68973183631897,287.7841172218323,4.5417351657306426e-08,169.33893489837646,283.1472764015198,1.0,165.188551902771,281.5426206588745,2.9893137707404094e-06
28,174.85795855522156,282.8235248327255,2.165887309502068e-07,175.13127493858337,282.6379073858261,1.9929201755530812e-07,176.5812497138977,286.2799415588379,1.3149843880455592e-07,183.9305601119995,283.7913137227297,4.261064248112234e-07,172.7157871723175,278.0897192955017,8.053952456066327e-07,166.27914810180664,282.7906632423401,1.1200132377098271e-07,174.13664412498474,278.276371717453,6.116696567914914e-06,164.32570374011993,290.16757929325104,7.718392680544639e-07,176.1695032119751,272.84964752197266,1.1527182550707948e-06,176.7897572517395,280.8147621154785,1.6465875773974403e-07,175.26381826400757,285.5659635066986,1.226415065502806e-06,177.29304027557373,285.82291626930237,3.14720551841674e-07,179.48442363739014,283.7303826212883,2.2865835092034104e-07,174.03771901130676,283.16086572408676,3.6125644697904136e-08,169.4537296295166,282.53481245040894,1.0,165.48407173156738,281.0756196975708,3.1676133858127287e-06
29,174.41398119926453,268.9916644692421,2.953721889298322e-07,175.06152248382568,282.3422453403473,1.248138374876362e-07,176.37322664260864,286.19786286354065,9.688655921991085e-08,184.13219475746155,284.1948984414339,8.627495731161616e-07,175.4237847328186,273.54907608032227,7.395249213004718e-07,162.3785901069641,280.29021096229553,8.149583408112449e-08,174.04342532157898,277.99243557453156,4.777552476298297e-06,160.7586326599121,285.61881816387177,7.181885735008109e-07,175.651841878891,272.34102296829224,1.2916036666865693e-06,162.2138695716858,281.77618432044983,1.1737056127003598e-07,175.43612003326416,285.6899690628052,6.744010079273721e-07,177.48345375061035,286.1323037147522,1.7213061198617652e-07,179.8419895172119,283.59566631913185,1.57749980189692e-07,174.11136317253113,283.0297546386719,2.987253111541577e-08,169.36649084091187,282.31123542785645,1.0,164.87997770309448,280.83055305480957,1.7234641518371063e-06
30,175.00461316108704,269.257412314415,1.7707388622056897e-07,175.60868883132935,282.21880304813385,1.4591394403851154e-07,176.34808111190796,285.9011286497116,1.0495334379356791e-07,184.61763644218445,283.78823663294315,7.444689913427283e-07,173.25787270069122,278.35919523239136,6.171048312353378e-07,166.60174560546875,282.1262506246567,3.8308098027073356e-08,173.6979215145111,278.05848598480225,5.965319815004477e-06,164.5399631857872,289.972629070282,9.898558346321806e-07,175.76757645606995,272.72308254241943,8.532456945431477e-07,176.8875651359558,280.238853931427,1.270208116466165e-07,175.3300015926361,284.94466441869736,5.200207624511677e-07,177.29405736923218,285.3788524866104,3.0608077850047266e-07,179.60747146606445,283.19024527072906,1.2896254020233755e-07,174.20551228523254,282.5971425771713,4.574311063265668e-08,170.03534746170044,282.3601050376892,1.0,165.65119743347168,280.71254873275757,1.4901180520610069e-06
31,175.31347179412842,268.6175639629364,1.7733431434407976e-07,175.56198644638062,282.2001688480377,1.2503637947247626e-07,176.80797338485718,285.8991230726242,5.485948761929649e-08,184.55995559692383,283.7090157568455,3.3379996011717594e-07,175.50926303863525,273.31069588661194,5.762964860878128e-07,162.5333228111267,279.73983097076416,1.8779672927848878e-07,173.9061644077301,277.3969340324402,1.7675447452347726e-05,164.1281171143055,289.9682333469391,5.259664703771705e-07,176.066011428833,271.84922218322754,2.307245040356065e-06,161.5898790359497,282.31300139427185,2.659007236616162e-07,158.23699116706848,291.13151144981384,3.194235659975675e-06,175.52946639060974,278.9783535003662,4.465497909222904e-07,179.3667697906494,283.0295059084892,7.845633831493615e-08,173.63245797157288,272.4361581802368,4.172980538896809e-08,170.07514429092407,282.18928623199463,1.0,165.67895793914795,280.5804238319397,3.4469569527573185e-06
32,174.59493803977966,282.61104476451874,1.3024052236687567e-07,175.35700392723083,282.3374353647232,8.663942452358242e-08,176.40089511871338,285.91024446487427,5.901943112007757e-08,184.26069521903992,284.17026951909065,7.881704391365929e-07,172.98303472995758,278.0585083961487,3.7836869637430937e-07,166.6825704574585,282.0587935447693,4.2193850191551974e-08,174.0262200832367,278.17766189575195,4.630514922610018e-06,164.26026657223701,289.869713306427,8.82851168171328e-07,176.10267877578735,272.9457106590271,6.184787935126224e-07,176.68814182281494,280.4781348705292,9.743752116264659e-08,158.60640788078308,290.9481897354126,5.272184466775798e-07,177.21865940093994,285.7922339439392,2.596322019599029e-07,179.41698694229126,283.71456053853035,1.0326098021096186e-07,174.1388075351715,282.6599667072296,2.7676840375079337e-08,169.6506199836731,282.70143699645996,1.0,165.3130760192871,281.3812794685364,1.5506839190493338e-06
33,174.41022562980652,270.1948390007019,2.1001068262194167e-07,175.1680645942688,282.00857961177826,1.3509063023775525e-07,176.23181247711182,285.52780306339264,6.886461534350019e-08,184.10398268699646,283.2942236661911,1.8789990008372115e-07,174.33072447776794,273.93780970573425,6.5199890286749e-07,162.11720085144043,279.7397322654724,4.2938043520734936e-07,173.39502203464508,278.2968578338623,3.619914423325099e-06,163.73226130008698,289.5351676940918,1.1277845715085277e-06,175.04408192634583,273.5869359970093,7.83660652814433e-07,159.85846662521362,287.774489402771,6.701465053993161e-07,158.05273747444153,291.0087594985962,2.919492544606328e-05,176.44168996810913,285.39350628852844,4.945933937960945e-07,178.80688047409058,283.45709508657455,1.220261651724286e-07,173.47197484970093,282.3351321220398,3.7310730505168976e-08,169.44295072555542,282.94130659103394,1.0,164.6292724609375,281.4714798927307,1.8749390164884971e-06
34,174.28373503684998,269.52814495563507,2.1072128220112063e-07,174.79168391227722,281.79963779449463,7.170956450863741e-08,175.86598658561707,285.38466465473175,6.644129513233565e-08,174.95987248420715,286.5761225223541,2.0067490424935386e-07,174.05293107032776,273.50022888183594,4.2221188323310344e-07,162.20650911331177,279.896568775177,3.197550029199192e-07,173.41727232933044,277.95314276218414,3.0911007797840284e-06,161.2722873687744,285.5621927976608,2.4566606953158043e-06,175.36432766914368,272.7107663154602,9.184201985590335e-07,161.74927854537964,282.3823527097702,2.9480733587661234e-07,157.57280457019806,290.903617978096,2.6684940166887827e-05,176.55247735977173,285.8104100227356,2.576583995050896e-07,179.2656216621399,283.64352813363075,1.2908755309126718e-07,173.10463428497314,282.49265396595,2.971228951764715e-08,168.7190613746643,282.6264944076538,1.0,163.97625827789307,280.8505620956421,1.7240034821952577e-06
35,174.62708711624146,269.30762672424316,2.727762762333441e-07,174.90354108810425,281.99445700645447,7.002584112569821e-08,176.13513374328613,285.3985061645508,5.9169341426468236e-08,175.02688574790955,286.4806981086731,1.4569924644547427e-07,174.83509254455566,273.2645332813263,7.492968734368333e-07,162.12319660186768,279.85209465026855,1.85675403940877e-07,173.7606270313263,277.60927629470825,9.414941814611666e-06,161.1988549232483,286.1336405277252,4.894380936093512e-07,175.58361101150513,271.84279584884644,2.776522251224378e-06,161.56222534179688,282.4678273200989,2.9885819685659953e-07,157.55808997154236,291.1977400779724,1.2683842669503065e-06,175.2606008052826,279.4647378921509,3.3631758356023056e-07,179.13529539108276,283.60588070750237,1.046962196937784e-07,173.08762753009796,272.79121923446655,4.9013724634505706e-08,169.242084980011,281.8962936401367,1.0,164.77526950836182,280.16477251052856,2.228330686193658e-06
36,174.44465351104736,269.33171832561493,5.452982918541238e-07,175.0476200580597,282.28050005435944,2.6707104439083196e-07,175.91061782836914,285.6453537940979,1.6172377570455865e-07,184.26934814453125,283.72698560357094,6.891388579788327e-07,175.06002926826477,273.4799835681915,1.1223917226743652e-06,166.1799077987671,282.35992217063904,1.535009488407013e-07,173.7359184026718,277.8929514884949,4.779525625053793e-06,160.27997493743896,285.2586307525635,5.645030114465044e-07,175.51811814308167,271.94313502311707,2.5432027541683055e-06,176.31956672668457,280.68076968193054,2.263705880523048e-07,157.80050146579742,291.10661536455154,1.0193340358455316e-06,176.94389486312866,285.5716520547867,6.259649012463342e-07,179.3280200958252,283.80401369929314,2.673378673989646e-07,173.8080233335495,282.68990552425385,7.10698628836326e-08,169.6649293899536,281.93220949172974,1.0,165.6457028388977,280.2430715560913,2.8609504170162836e-06
37,174.65526604652405,269.23405623435974,6.046151383998222e-07,174.71598625183105,276.34482645988464,1.2048967334976624e-07,176.05060195922852,285.735134601593,8.808019202888318e-08,184.1321895122528,283.39710944890976,8.475128652207786e-07,175.2483479976654,273.672376871109,9.24860955819895e-07,162.34694147109985,280.0410895347595,7.59067120270629e-08,173.80979907512665,277.9278783798218,5.895152753510047e-06,160.6534776687622,286.1385326385498,4.724765858554747e-07,175.69863891601562,271.88714957237244,6.2277431425172836e-06,161.68152379989624,282.84349524974823,1.41589410418419e-07,158.00735330581665,291.3153044581413,4.295648977858946e-06,173.20051681995392,277.21983432769775,2.8803498253182624e-07,179.4694504737854,283.70175021886826,1.228007562303901e-07,173.81220054626465,272.797954082489,1.152423152461779e-07,170.04549837112427,281.6671042442322,1.0,165.9143967628479,279.7542505264282,1.2864283007729682e-06
38,174.672527551651,268.8555245399475,8.602716548011813e-07,174.63470482826233,276.2096112817526,1.7715072431201406e-07,176.11731958389282,285.5709320306778,9.592213245923631e-08,184.31355452537537,282.5331252813339,2.51697912290183e-07,175.01157116889954,273.33186745643616,1.3620850722873001e-06,165.6347883939743,282.1827553510666,1.2206027122374508e-07,173.78903436660767,277.24738442897797,7.324125817831373e-06,160.4613151550293,284.69356030225754,6.582648666153545e-07,175.67762637138367,271.382609128952,8.939312465372495e-06,175.0813329219818,272.1164274215698,2.4819067334647116e-07,157.6358597278595,290.72392189502716,1.068330220732605e-06,175.55541253089905,279.08211970329285,9.293906941820751e-07,179.6371521949768,283.0518800020218,1.4825867822310101e-07,173.67031717300415,272.4535527229309,1.9311606536120962e-07,169.6129789352417,281.30084705352783,1.0,167.93776416778564,278.9787254333496,3.2477448712597834e-06
39,174.8670573234558,268.8266958594322,7.392661132143985e-07,175.23111581802368,282.21547746658325,1.9508392767875193e-07,175.87912034988403,285.73508405685425,1.1822265122418685e-07,184.29875707626343,283.57947281003,8.823949428915512e-07,175.19782638549805,273.38698267936707,1.4026240933162626e-06,173.9858409166336,271.7706847190857,7.633720855437787e-08,173.64106345176697,277.47466814517975,7.2106322477338836e-06,160.7434639930725,284.9774003624916,1.2051673365931492e-06,175.6023666858673,271.38005447387695,5.601037628366612e-06,162.11042594909668,281.3695561885834,3.0838879183647805e-07,175.3949863910675,285.57477605342865,7.228452432173071e-07,175.81641173362732,279.2155900001526,4.543611851204332e-07,179.6141905784607,283.8094601780176,2.0983210902159044e-07,173.7764550447464,272.2833251953125,1.6750476561355754e-07,169.9936900138855,281.0161461830139,1.0,166.16623163223267,279.25592064857483,1.8522966911405092e-06
40,174.94870591163635,268.47002199292183,9.898359394355793e-07,174.76105570793152,275.9217836558819,1.2289119410979765e-07,175.8567018508911,285.07970201969147,8.135605611414576e-08,175.1496856212616,286.1450252532959,3.622766655553278e-07,173.25006663799286,269.531809091568,2.5997958346124506e-06,174.26181316375732,271.52346539497375,1.5633482064458804e-07,173.63572716712952,277.0548288822174,1.540525227028411e-05,161.32015085220337,284.7693293094635,1.3025534144617268e-06,175.43489718437195,270.8875136375427,1.2046170013491064e-05,174.515722990036,271.6462061405182,3.2729346344240184e-07,158.10551357269287,290.2119017839432,8.158493187693239e-07,172.86033833026886,276.29859733581543,7.407841735584952e-07,179.5207920074463,283.05858635902405,1.9884302560058131e-07,173.49904239177704,272.24973726272583,3.135369013307354e-07,169.88647603988647,280.33667373657227,1.0,167.7459316253662,278.7872886657715,4.309197720431257e-06
41,174.92174768447876,269.05581402778625,7.543480364802235e-07,174.89571356773376,281.5821795463562,1.3750459970651718e-07,175.70033502578735,285.0438903570175,1.0361413416148935e-07,184.1471462249756,283.15825659036636,2.940965714515187e-06,174.7545347213745,273.2839183807373,1.7167025134767755e-06,162.22854948043823,279.2766795158386,2.713466642489948e-07,173.25653505325317,277.6135445833206,1.1506705959618557e-05,164.35062941908836,289.02099442481995,1.7828847376222257e-06,175.46482133865356,271.35535979270935,7.511918738600798e-06,160.85398960113525,282.55496299266815,6.12162921242998e-07,158.29490780830383,290.8349418640137,9.708652214612812e-06,173.2201577425003,276.45378398895264,5.352890752874373e-07,179.24681043624878,283.27634435892105,1.6575438621657668e-07,173.39401960372925,272.4288582801819,1.4249511082198296e-07,170.0500841140747,281.2230854034424,1.0,165.89409160614014,279.1478877067566,2.027338496191078e-06
42,174.97508335113525,268.7433646917343,1.1199176697118673e-06,174.64819169044495,276.0513740181923,1.9495448100315116e-07,175.51967406272888,285.10779452323914,8.509698545822175e-08,183.90598154067993,283.19259095191956,9.102375884140201e-07,173.48020887374878,269.6787220239639,1.8023083612206392e-06,173.87690925598145,271.79078555107117,9.568348957600392e-08,173.5297154188156,277.3991621732712,4.818854449695209e-06,169.12808465957642,287.6598651409149,1.2745075537168304e-06,175.32473611831665,271.12681126594543,8.25244114821544e-06,161.45926713943481,281.9442472457886,2.4423030708931037e-07,172.31070533394814,273.72720432281494,4.1794768890213163e-07,173.4647650718689,276.4682331085205,5.570788630393508e-07,179.52049922943115,283.436385512352,1.5058523672450974e-07,173.6506906747818,272.269344329834,3.26334117062288e-07,170.0381999015808,280.68773555755615,1.0,165.9747920036316,278.7432255744934,2.1300531898305053e-06
43,174.66234302520752,268.80743634700775,6.628135906794341e-07,174.394460439682,275.9419829957187,1.6562368898576096e-07,175.55139994621277,285.12120604515076,1.1575462366408829e-07,183.88116216659546,283.12843960523605,1.3901118336434592e-06,174.90618419647217,273.47884821891785,1.3297724308358738e-06,162.333251953125,279.5809693336487,3.056665889289434e-07,173.53454446792603,277.55684661865234,4.730149612441892e-06,161.39846086502075,285.21226024627686,2.8942381504748482e-06,175.22166299819946,271.1178596019745,4.45576552010607e-06,161.64986562728882,281.97167897224426,8.003563038982975e-07,158.04071617126465,290.34467816352844,1.7407606947017484e-06,175.39271664619446,279.41139817237854,3.618892208123725e-07,179.36848306655884,283.33488965034485,2.1141130446267198e-07,173.45898985862732,272.46985912323,1.475440001286188e-07,169.75722312927246,281.0262703895569,1.0,165.75204181671143,278.845228433609,2.0290754036977887e-06
44,175.23500752449036,268.5768272280693,4.900574026578397e-07,174.48387384414673,275.5149096548557,1.2321791587055486e-07,175.46759629249573,284.9300481081009,1.020546491758978e-07,184.10289692878723,283.03120493888855,1.1262250154686626e-06,173.69923603534698,269.48142635822296,1.674759914749302e-06,162.23013401031494,279.6785640716553,2.133555199179682e-07,173.56228363513947,277.1778675317764,8.826551493257284e-06,161.59069204330444,285.41817927360535,2.2835313302493887e-06,175.42081689834595,271.0894265174866,6.023411515343469e-06,160.99658966064453,282.2385264635086,7.707308213866781e-07,157.39065980911255,289.7651708126068,1.4386672773980536e-05,175.46148324012756,279.32114362716675,3.8610593833254825e-07,179.24601316452026,283.32901960611343,2.2530619503413618e-07,173.81664311885834,271.84375,1.6487543064158672e-07,169.56659269332886,280.59567308425903,1.0,165.7929458618164,278.56859064102173,1.7163063148473157e-06
