scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,180.2536889910698,236.87555408477783,1.0127411769644823e-05,161.96800231933594,236.9047750234604,1.348891692032339e-05,158.52141761779785,244.13628539443016,1.0216969712928403e-05,171.92249546945095,250.46928322315216,2.5972658477257937e-05,172.921790599823,233.00244235992432,1.934618740051519e-05,175.1422872543335,245.6915249824524,1.0943796269202721e-06,172.4512114226818,242.85053253173828,6.159759504953399e-05,168.8012571334839,249.75329208374023,2.7366393624106422e-05,175.59626460075378,235.28932178020477,2.2915506633580662e-05,162.43224382400513,244.14217247068882,2.5779561838135123e-05,173.8358850479126,252.2370162010193,0.000482310657389462,173.89598679542542,250.74599933624268,2.6814479497261345e-05,178.40835428237915,246.08330631256104,6.901336018927395e-05,175.98986148834229,240.4789183139801,4.954991891281679e-05,169.17071104049683,241.99136924743652,1.0,170.47786736488342,236.02647972106934,7.163366535678506e-05
24,180.27574509382248,236.62041056156158,1.1221327440580353e-05,162.22222328186035,236.7672394514084,5.246932687441586e-06,160.1074981689453,240.6185359954834,2.9883017305110116e-06,174.3010561466217,246.63228726387024,4.474088200367987e-06,173.0684118270874,232.57719016075134,1.105610681406688e-05,174.69982290267944,245.05315113067627,5.860197802576295e-07,172.15726965665817,242.29941976070404,3.025124351552222e-05,174.68657231330872,243.75315523147583,8.339992746186908e-06,175.9082281589508,234.78128159046173,1.2956395039509516e-05,172.61950534582138,246.56028938293457,2.938593752332963e-06,173.22732436656952,242.8706213235855,0.0001428208197467029,173.56129217147827,249.9468641281128,1.4758336874365341e-05,176.88379621505737,244.05564449727535,1.5049385183374397e-05,176.0415017604828,240.2063045501709,4.891405114904046e-05,169.43738985061646,241.3007459640503,1.0,170.1252372264862,234.9548110961914,3.613510853028856e-05
25,174.71522498130798,234.68307077884674,7.1664417191641405e-06,162.17059230804443,236.77275848388672,6.1035102589812595e-06,171.98985713534057,243.58186718821526,3.876336450048257e-06,173.56396782398224,246.82731342315674,5.364795924833743e-06,168.60363602638245,245.77097845077515,1.8101192836184055e-05,175.10190677642822,245.5951418876648,1.201015038532205e-06,172.40662878751755,242.4595832824707,8.141359285218641e-05,165.13583374023438,244.95070338249207,1.5599734979332425e-05,175.5676531791687,235.06425112485886,2.230283644166775e-05,162.0318055152893,244.1530142724514,5.5511947721242905e-05,161.9410948753357,251.2519509792328,0.0017603414598852396,173.20511770248413,250.35356605052948,2.585566653579008e-05,177.73644638061523,245.73888206481934,2.645277709234506e-05,175.3010311126709,240.29531598091125,3.760067920666188e-05,169.3450207710266,241.6293568611145,1.0,169.7099781036377,235.60757637023926,0.00011306002124911174
26,180.46526354551315,236.5778037905693,1.1103718861704692e-05,162.11737155914307,236.65918958187103,8.708907444088254e-06,158.53625011444092,244.13948257267475,7.322275905607967e-06,171.97728481702507,249.9715597629547,1.198135669255862e-05,169.12355613708496,245.87121295928955,1.767814319464378e-05,174.917156457901,245.4295153617859,1.31301237615844e-06,172.5117353796959,242.7433521747589,5.4923046263866127e-05,160.43022060394287,248.70096397399902,4.753836401505396e-05,175.9229452610016,239.90657424926758,1.596288893779274e-05,172.7639747262001,246.5561285018921,7.279337296495214e-06,173.3184608221054,243.28114467859268,0.00020771803974639624,173.92859935760498,250.42312586307526,2.4980594389489852e-05,178.56693124771118,245.78786849975586,3.2988649763865396e-05,176.0183413028717,240.5892210006714,5.083153155283071e-05,169.37503242492676,241.35015392303467,1.0,170.2598305940628,236.00508785247803,7.631810149177909e-05
27,180.32140409946442,236.60822188854218,2.0149551346548833e-05,162.16182136535645,236.982073366642,1.748139038681984e-05,171.5012631714344,243.0743350982666,7.292170721484581e-06,173.8892948627472,246.37013173103333,1.4745026419404894e-05,172.41157552599907,232.41917490959167,3.4106356906704605e-05,166.74171566963196,236.91070330142975,4.783159965882078e-06,172.04654294624925,242.28711998462677,4.3787455069832504e-05,174.38204669952393,243.6218819320202,1.776911085471511e-05,164.59800243377686,235.83907288312912,2.2135609469842166e-05,161.5501103401184,244.1279652416706,8.898304076865315e-05,161.825101852417,251.46928536891937,0.0012238234048709273,173.29680633544922,249.83391571044922,2.313592267455533e-05,176.27896404266357,243.49531704187393,2.827128628268838e-05,175.67009973526,240.13200402259827,3.0072655135882087e-05,169.24079275131226,240.64411640167236,1.0,170.21994388103485,237.97736835479736,0.00010194684728048742
28,180.3482600748539,236.76449584960938,7.4893428063660394e-06,161.8983359336853,236.53738570213318,9.97394909063587e-06,171.74579632282257,243.67483988404274,4.988581167708617e-06,173.96606421470642,246.4430570602417,7.844436368031893e-06,169.08718872070312,246.23993730545044,1.894080196507275e-05,174.87715816497803,245.52505493164062,1.2147654615546344e-06,172.4377016723156,242.64115476608276,5.515366137842648e-05,161.23653173446655,244.90971142053604,1.7521631889394484e-05,175.60607051849365,240.24667024612427,1.4855231711408123e-05,162.17384910583496,243.91242095828056,1.625670302018989e-05,173.48144781589508,243.2887105345726,0.00021820898109581321,173.73251616954803,250.08608305454254,2.3385966414934956e-05,178.35936784744263,245.5651273727417,2.1107347492943518e-05,175.97957181930542,240.43353605270386,4.0193041058955714e-05,169.38757181167603,240.85026502609253,1.0,170.6898068189621,235.3358268737793,8.269344107247889e-05
29,180.05657056346536,236.6005254983902,1.541281926620286e-05,162.28160047531128,236.56141543388367,7.723976523266174e-06,160.0090036392212,240.11748552322388,5.09435631101951e-06,173.88038778305054,246.40766763687134,5.922765012655873e-06,172.64226400852203,232.31404304504395,1.1487080882943701e-05,167.10608911514282,236.63092398643494,9.92600007521105e-07,171.85906986892223,242.3812211751938,2.4370605387957767e-05,165.47701966762543,244.97693783044815,1.7205169569933787e-05,175.77213621139526,234.69232726097107,9.800505722523667e-06,161.43812704086304,243.26073229312897,7.119486781448359e-06,159.8519411087036,244.3900790810585,0.00017876083438750356,173.09952867031097,250.0331790447235,7.962945346662309e-06,176.4429750442505,243.72739812731743,1.0051437129732221e-05,175.7165822982788,240.0512773990631,3.145316077279858e-05,169.34777069091797,240.7473726272583,1.0,170.00080490112305,235.02126693725586,3.994184953626245e-05
30,174.2964551448822,234.8464605808258,5.673289706464857e-06,161.7229986190796,236.28073853254318,9.810745723370928e-06,171.10168266296387,242.84962272644043,3.997709882241907e-06,173.73743414878845,246.02231192588806,2.2204512788448483e-05,168.12286114692688,245.58342027664185,1.5011843970569316e-05,175.16578435897827,245.21718740463257,1.0925535889327875e-06,172.03481813520193,242.24924743175507,3.4193017199868336e-05,168.5635576248169,248.10660481452942,2.0001656594104134e-05,164.9742978811264,235.2252504825592,1.214044004882453e-05,161.94838523864746,243.5962266921997,2.8908294552820735e-05,160.55948495864868,244.36680591106415,0.0012568873353302479,172.82092064619064,249.70723152160645,3.319035386084579e-05,176.2203450202942,244.00180404109415,6.344119174173102e-05,175.00353860855103,239.72556829452515,4.657249155570753e-05,168.80641889572144,240.01458501815796,1.0,170.14431858062744,234.35248184204102,9.470216173212975e-05
31,174.49673104286194,234.89415419101715,7.746579285594635e-06,162.30403661727905,236.4436020553112,1.4554023437085561e-05,160.15657949447632,240.1528205871582,5.450375738291768e-06,173.75404274463654,245.91627621650696,1.675187741057016e-05,172.5380181670189,232.15958738327026,1.7684398699202575e-05,167.14576196670532,236.70954775810242,9.804579121919232e-07,171.636411100626,241.9671666622162,2.8507363822427578e-05,165.59467792510986,244.07219567894936,2.5474882932030596e-05,165.2033634185791,235.59848496317863,1.5705523765063845e-05,161.95291137695312,243.57665741443634,3.0460489142569713e-05,160.5949387550354,244.47856679558754,0.0018087897915393114,171.95626785978675,249.1226508617401,3.519581878208555e-05,176.02091598510742,243.72159174084663,6.690727605018765e-05,170.85323452949524,242.34569323062897,4.2636038415366784e-05,168.94458484649658,240.52570247650146,1.0,170.51942932605743,237.23627853393555,8.758405601838604e-05
32,180.49249413609505,236.57286393642426,5.933535248914268e-06,161.95560455322266,236.58231329917908,1.95949414774077e-05,171.61896696686745,243.36298072338104,5.438578682515072e-06,174.12246990203857,246.22973775863647,1.0131381714018062e-05,168.76398944854736,232.25482630729675,1.5855292076594196e-05,166.79339265823364,236.84075301885605,1.2615598734555533e-06,172.18028590083122,242.3846082687378,3.2098836527438834e-05,174.5957751274109,243.55332496762276,1.0804166777234059e-05,164.91632050275803,235.7892069518566,1.574409361637663e-05,161.34466075897217,243.29965656995773,1.2441359103831928e-05,173.48230004310608,243.09510576725006,0.00015991894179023802,173.43427276611328,249.50680565834045,1.3954226233181544e-05,176.70361471176147,243.52120301127434,1.508195600763429e-05,176.0334119796753,239.9123125076294,5.3106414270587265e-05,169.09026288986206,239.96002960205078,1.0,170.50978255271912,234.57947731018066,4.6932869736338034e-05
33,180.4933766722679,236.5440418124199,8.150497706083115e-06,161.97331380844116,236.40963131189346,9.752992809808347e-06,171.34140467643738,243.3640263080597,7.335547707043588e-06,174.2761709690094,246.0035421848297,9.83029167400673e-06,172.96465557813644,232.04428791999817,1.485375742049655e-05,167.04541420936584,236.74552023410797,1.206660044772434e-06,172.37997755408287,242.14092373847961,2.415274502709508e-05,165.59582805633545,244.4956665635109,1.167261325463187e-05,165.4139791727066,235.28120911121368,1.546958628750872e-05,162.23787260055542,237.74351680278778,1.0249349543300923e-05,173.58039617538452,243.05008459091187,0.00012334751954767853,173.74374222755432,249.73605132102966,8.785360478213988e-06,176.84416007995605,243.56764024496078,1.5355411960626952e-05,176.4092767238617,240.01463508605957,3.335016663186252e-05,169.8259310722351,239.6665530204773,1.0,170.93540358543396,236.63981246948242,3.440556247369386e-05
34,180.33474561572075,236.71883690357208,6.404607574950205e-06,162.03617238998413,236.15188543498516,1.1924704267585184e-05,171.2136625647545,243.24592852592468,6.575704901479185e-06,171.48589211702347,248.5303659439087,1.3516229046217632e-05,168.62687349319458,246.17504835128784,1.4650833691121079e-05,166.825345993042,236.5202905535698,9.301949148721178e-07,170.47970163822174,247.47291231155396,2.3760305339237675e-05,165.5269535779953,244.306725025177,1.9570215954445302e-05,165.12257516384125,234.92454767227173,1.0849153113667853e-05,161.71458339691162,243.34540939331055,1.0155595191463362e-05,173.35249769687653,243.02637577056885,0.0001663503353483975,173.25867104530334,249.71098017692566,1.944390169228427e-05,178.2399182319641,244.4193730354309,2.042851883743424e-05,175.77012062072754,239.58162546157837,2.004123780352529e-05,169.4132595062256,239.12946438789368,1.0,170.6704958677292,234.31371879577637,6.447202031267807e-05
35,171.60794019699097,233.81815719604492,3.816494427155703e-06,161.54369497299194,235.95207854360342,1.2444716958270874e-05,171.07055711746216,243.45171290636063,3.702610456457478e-06,174.06522917747498,245.82831621170044,1.1391722182452213e-05,168.712162733078,246.1489315032959,9.538657650409732e-06,174.65612530708313,245.24692153930664,5.610262974187208e-07,170.51504504680634,247.53118896484375,2.3635191610082984e-05,160.89755725860596,244.0240747742355,1.6584464901825413e-05,173.15847742557526,229.545166015625,1.4424110304389615e-05,163.35508108139038,236.26782962679863,7.365600595221622e-06,173.61248660087585,243.00927251577377,0.00010100907820742577,173.59932100772858,249.625408411026,1.6240324839600362e-05,178.52573204040527,244.00360012054443,1.651231104915496e-05,175.98043394088745,239.60063076019287,2.0451812815736048e-05,169.232572555542,238.4216718673706,1.0,170.4448676109314,234.45140075683594,5.534977026400156e-05
36,175.58619213104248,230.0204200744629,5.2013165259268135e-06,161.31098794937134,235.8492602109909,4.544960575003643e-06,170.87286901474,242.89665162563324,2.940342938018148e-06,174.1344301700592,245.3462483882904,1.4340019333758391e-05,174.08693552017212,227.71773806214333,1.3481058886100072e-05,167.23328757286072,236.47459471225739,4.2482588469283655e-07,172.3462789952755,241.92155170440674,1.0579869922366925e-05,165.66948127746582,243.8942178785801,1.2482682905101683e-05,172.99573695659637,229.7509298324585,2.4039483832893893e-05,163.08622074127197,236.46863394975662,1.0805176316353027e-05,173.34504532814026,242.93419992923737,0.00015013100346550345,172.98281383514404,249.29684734344482,9.106394827540498e-06,176.47023677825928,243.40897929668427,2.0371127902762964e-05,171.53589397668839,228.39805793762207,2.6342113415012136e-05,169.34829235076904,238.22489166259766,1.0,170.96025490760803,235.30150699615479,3.357229070388712e-05
37,180.05884478241205,236.98847538232803,4.869546955887927e-06,161.78046321868896,235.84967105090618,5.954185326118022e-06,170.7691112756729,243.02503722906113,4.719623575510923e-06,174.0174388885498,244.91711044311523,1.3782033420284279e-05,174.32066750526428,227.6054379940033,1.2247016456967685e-05,174.78872871398926,245.4034285545349,6.181508638292144e-07,170.53265166282654,247.467782497406,1.3196342479204759e-05,165.83360016345978,243.83654659986496,9.459257853450254e-06,173.20581483840942,228.9103364944458,2.556463732616976e-05,163.12273597717285,235.85403063893318,6.357518486765912e-06,173.70966172218323,242.79672276973724,9.347782179247588e-05,173.3863546848297,249.02763986587524,2.355659489694517e-05,178.49914693832397,243.54221439361572,1.69593004102353e-05,171.69335827231407,227.7892084121704,2.399539152975194e-05,169.23297929763794,237.56239414215088,1.0,170.4631359577179,234.11564826965332,5.761679858551361e-05
38,180.11948163062334,236.96339470148087,8.207452992792241e-06,175.56273460388184,232.3294973373413,6.170369033497991e-06,170.79384124279022,242.58602964878082,3.780904989980627e-06,173.93858444690704,245.53055655956268,2.4095072149066254e-05,172.82115560770035,231.26486539840698,1.2114116543671116e-05,167.29003930091858,236.15570712089539,5.469754000841931e-07,172.22132062911987,241.78468203544617,1.8218053810414858e-05,165.86301815509796,243.96568923071027,3.009095416928176e-05,176.1935796737671,229.41396915912628,1.8642962459125556e-05,162.9462013244629,236.75766569375992,7.1574258981854655e-06,173.17962849140167,243.1287178993225,0.0003330199106130749,172.56085658073425,249.1077048778534,1.9647841327241622e-05,176.42168474197388,243.49646872282028,4.672619252232835e-05,175.36107110977173,239.19242668151855,3.122203634120524e-05,169.49400281906128,238.3877944946289,1.0,171.07753366231918,233.02806091308594,2.857459185179323e-05
39,175.8481960296631,229.89042150974274,9.271462658944074e-06,161.57322883605957,235.6707934141159,1.5481156879104674e-05,159.41874051094055,238.7377917766571,6.274947736528702e-06,174.11700010299683,244.99803352355957,3.612012369558215e-05,174.20922541618347,227.52152460813522,2.212644903920591e-05,167.0817403793335,235.97307654842734,9.402151022186445e-07,170.3609367609024,247.15289688110352,1.535191222501453e-05,165.66295289993286,243.72647109627724,3.2254196412395686e-05,172.62618696689606,229.6993522644043,3.9887832826934755e-05,162.7756781578064,236.24382868409157,1.549990520288702e-05,160.57439374923706,243.66724860668182,0.0004169089952483773,172.81897699832916,249.09595394134521,3.435621692915447e-05,176.63307905197144,243.37755727767944,3.25068504025694e-05,171.66454070806503,228.29489707946777,5.132509977556765e-05,169.17811727523804,237.99147129058838,1.0,170.53363013267517,233.34063720703125,7.106926932465285e-05
40,180.32375648617744,236.61429107189178,3.726027898665052e-06,161.6652626991272,235.69976368546486,8.53031269798521e-06,170.61148309707642,242.75317585468292,6.712244157824898e-06,174.44054651260376,245.10567021369934,2.7900812710868195e-05,174.3180537223816,227.7511728554964,1.1276962140982505e-05,167.2027349472046,235.97387537918985,5.979832735647506e-07,172.19515876471996,241.82046627998352,8.357085789612029e-06,166.0102035999298,243.71442225575447,1.6892086932784878e-05,172.6654462814331,229.5421895980835,1.605822762940079e-05,163.31915521621704,235.9557155482471,6.443675829359563e-06,173.52533280849457,243.01572340726852,8.815534965833649e-05,172.68703627586365,249.1045310497284,1.6604088159510866e-05,176.5086545944214,243.5569834113121,2.082922037516255e-05,171.23395615816116,241.36477851867676,2.144370046153199e-05,169.28286361694336,237.89468002319336,1.0,170.19379305839539,233.82033729553223,3.9181773900054395e-05
41,175.4859709739685,229.8772188425064,3.951207418140257e-06,161.5778203010559,235.48668789863586,6.283223683567485e-06,170.79663360118866,242.80029237270355,3.0162950679368805e-06,174.03035354614258,244.99575918912888,1.3770207260677125e-05,174.28495335578918,227.31819647550583,8.102361789497081e-06,167.09329628944397,235.73479536175728,1.0167980235564755e-06,170.15659844875336,247.53470706939697,8.04867704573553e-06,165.81429851055145,243.81534998118877,1.415350561728701e-05,172.75468802452087,229.0421962738037,1.778506521077361e-05,162.83048152923584,235.91712106019258,1.3139695511199534e-05,160.30837488174438,243.1586947441101,0.00014798261690884829,172.88802057504654,249.29039764404297,8.80405514180893e-06,176.43595266342163,243.25786876678467,9.041657904163003e-06,171.42397838830948,227.3800482749939,2.123725789715536e-05,168.89625215530396,237.54378128051758,1.0,170.06699740886688,233.57502937316895,2.5807310521486215e-05
42,180.1562665551901,236.6657177209854,7.138904493331211e-06,161.3872094154358,235.67993342876434,1.146485283243237e-05,170.9779016971588,242.84038424491882,6.656351615674794e-06,174.23471570014954,244.98829925060272,2.6363195502199233e-05,174.58045029640198,227.41584235429764,1.3463983123074286e-05,167.10722255706787,235.84688764810562,2.1769856175524183e-06,172.35755664110184,241.85753679275513,1.9640552636701614e-05,165.89756572246552,243.4211967587471,2.221739305241499e-05,173.0468053817749,228.38628768920898,3.223470048396848e-05,162.44487810134888,235.98847393970937,4.4238015107112005e-05,174.4393310546875,237.72793340682983,6.447295163525268e-05,173.26575708389282,249.15607070922852,1.2134652024542447e-05,163.8331356048584,235.01206231117249,1.08771864688606e-05,172.07817615568638,227.04995822906494,2.6019068172900006e-05,169.35978651046753,237.18033504486084,1.0,171.21317315101624,233.9128131866455,3.4451593819539994e-05
43,175.69377374649048,229.97905147075653,5.043973033025395e-06,161.27908372879028,235.4679239988327,1.3466500604408793e-05,159.4111659526825,238.76547646522522,3.182544105584384e-06,174.06564617156982,245.20134925842285,1.9030696421395987e-05,174.70030307769775,227.66949027776718,9.340499673271552e-06,167.26899814605713,235.72201412916183,9.659295301389648e-07,172.2191369831562,241.83778071403503,8.390947186853737e-06,165.80803561210632,243.69920879602432,2.674580719030928e-05,173.1811500787735,228.4627285003662,2.3667176719754934e-05,163.01007509231567,235.79686702787876,1.4369384189194534e-05,173.74600791931152,242.92395877838135,3.7549547414528206e-05,172.80260509252548,249.3887801170349,3.9401179492415395e-06,176.37933158874512,243.05926781892776,7.052901764836861e-06,172.09549444168806,226.8734359741211,1.1757835636672098e-05,169.38177347183228,237.38351154327393,1.0,171.51746743917465,234.85517024993896,1.1404733413655777e-05
44,175.324200630188,223.1029281616211,6.131554982857779e-06,161.516592502594,235.50805592536926,7.966697921801824e-06,170.87364435195923,242.7416067123413,5.0238249968970194e-06,174.30122900009155,244.9034042954445,1.987039649975486e-05,174.4106204509735,227.48830258846283,1.3775527804682497e-05,167.09931135177612,235.5671440064907,1.3390636013355106e-06,172.11049395799637,241.72216033935547,9.778240382729564e-06,166.0798933506012,243.33030331134796,2.018850136664696e-05,173.23468112945557,227.6940097808838,3.169286355841905e-05,162.41464805603027,235.90903733670712,1.6821964891278185e-05,174.5653359889984,237.8851718902588,3.945978096453473e-05,172.7984161376953,249.21788883209229,4.333661308919545e-06,176.38729429244995,242.90261375904083,5.581074219662696e-06,172.3194397687912,226.76405334472656,1.5917983546387404e-05,169.4686074256897,236.7384033203125,1.0,171.72993928194046,234.74570846557617,2.3805141609045677e-05
