scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
25,363.6059618294239,342.6398501396179,0.0002761729119811207,364.4274590909481,344.60732555389404,0.0001957359054358676,361.3417670726776,346.7164589166641,3.441370063228533e-05,362.6792805194855,361.38527154922485,0.00012266488920431584,367.18378043174744,349.4260540008545,0.00019567992421798408,360.7347469329834,363.39505726099014,0.0001340769522357732,365.84966695308685,347.9196067377925,1.9720824639080092e-05,95.61148881912231,297.12440252304077,5.539767153095454e-05,377.47282910346985,352.0154106616974,0.00026633337256498635,361.63619804382324,362.6557807922363,5.6540349760325626e-05,362.3276422023773,345.4512815475464,5.770214193034917e-05,382.7903320789337,363.5495185852051,4.529572470346466e-05,355.8926887512207,348.625291287899,0.00036000131512992084,449.91208815574646,237.497274518013,0.9977960586547852,364.7872064113617,357.46716594696045,1.0,385.91958236694336,355.4883950352669,0.0002585624752100557
26,363.4699917435646,342.3485460281372,0.0003607139806263149,364.54922354221344,344.57660937309265,0.0002370182191953063,361.4048635959625,346.66255581378937,5.191730087972246e-05,362.8627551794052,361.4621436595917,0.00011937081580981612,367.0083587169647,349.23518884181976,0.0002797851921059191,360.6547660827637,363.20737475156784,0.00016751437215134501,365.9365977048874,347.67797324061394,3.186250614817254e-05,359.7775454521179,347.81823717057705,9.350555774290115e-05,377.4083659648895,351.9270167350769,0.0003445607144385576,361.3864471912384,362.4767153263092,6.398723053280264e-05,362.29179668426514,345.40527868270874,8.613344107288867e-05,382.6303722858429,363.681856572628,3.921822280972265e-05,356.0771713256836,348.2846806049347,0.0003994156140834093,448.69035267829895,236.5071788430214,0.9979338645935059,364.83105766773224,357.03167712688446,1.0,386.29562616348267,355.2992861866951,0.0003464513865765184
27,363.60738080739975,341.99542713165283,0.0002756031753960997,364.55783075094223,344.6805033683777,0.0001681168214417994,361.51966857910156,346.48967897892,4.519148569670506e-05,363.03508698940277,361.35440397262573,0.00010893169383052737,367.1364104747772,349.06747472286224,0.00023876584600657225,360.87786746025085,363.5277006626129,0.00016436338773928583,100.32996463775635,286.38743710517883,3.9120841393014416e-05,90.1015065908432,295.82448863983154,0.00031138022313825786,377.75372982025146,351.98761510849,0.0005388333811424673,361.20098066329956,362.4266023635864,5.7719811593415216e-05,362.2948783636093,345.4518795013428,6.633638986386359e-05,368.01822996139526,361.44918990135193,6.19693091721274e-05,356.2889223098755,348.0573779717088,0.00037959293695166707,448.4539201259613,237.2338491678238,0.9981293082237244,365.1622017621994,356.38055124878883,1.0,386.50598192214966,355.0433102250099,0.0002949191548395902
28,363.5197706222534,341.9688901901245,0.0002516429522074759,364.6363890171051,344.6317217350006,0.0001429722033208236,361.55924582481384,346.4428126811981,4.896768223261461e-05,359.7967143058777,347.790714353323,0.00011940451804548502,366.74625062942505,348.78609573841095,0.00021873931109439582,361.0815715789795,363.36082220077515,0.0001752574316924438,365.91418516635895,347.7811787724495,3.6428929888643324e-05,88.55412411689758,295.16021633148193,0.0001375694846501574,377.86765575408936,351.89928245544434,0.00041928442078642547,361.0529341697693,362.3140802383423,5.987245458527468e-05,379.1961989402771,365.17999839782715,8.272538252640516e-05,382.9482476711273,363.3487769961357,7.363844633800909e-05,356.4555654525757,347.6596490740776,0.0003720154636539519,450.2374379634857,236.45602878928185,0.9999645948410034,365.07215213775635,355.92388881742954,1.0,386.6656975746155,354.7801101207733,0.00030243577202782035
29,363.34136056900024,341.7886252403259,0.0003514984273351729,364.55717128515244,344.6742248535156,0.00028066631057299674,361.3977680206299,346.53702461719513,6.0783531807828695e-05,359.60372161865234,347.5769141614437,0.00012899801367893815,366.9143006801605,348.52048510313034,0.00027145855710841715,361.087641954422,363.07859939336777,0.0002010325260926038,365.9360353946686,347.83036333322525,4.3898795411223546e-05,359.1444034576416,347.9300063624978,0.00014807253319304436,377.8375885486603,351.7750678062439,0.00042786693666130304,361.00029015541077,362.13313686847687,6.90873057465069e-05,361.93588972091675,345.85336327552795,7.81674389145337e-05,368.0095853805542,361.28812289237976,7.366267527686432e-05,356.2537965774536,347.6422435939312,0.0005275910370983183,447.83467721939087,237.71440947055817,0.5821663737297058,364.985693693161,355.6286321878433,1.0,386.6176791191101,354.5695376396179,0.00032171583734452724
30,363.38034653663635,341.63660192489624,0.00021362055849749595,364.6729297041893,344.4171795845032,0.00010671014752006158,361.55609679222107,346.48912382125854,5.497434540302493e-05,359.73356676101685,347.7005062997341,0.00016464055806864053,366.53009152412415,348.53172612190247,0.0001799442688934505,360.97499203681946,363.12901335954666,0.00016235094517469406,366.1192967891693,348.0215924009681,4.350707968114875e-05,359.366907119751,348.037521481514,0.00011868628644151613,377.83288049697876,351.4597725868225,0.0004383899795357138,360.8533191680908,361.9853584766388,6.006305557093583e-05,90.57654428482056,302.17545342445374,0.00021525993361137807,368.28632068634033,361.27485251426697,6.540829053847119e-05,356.5833258628845,347.4710646867752,0.00041869806591421366,447.08611273765564,237.03079295158386,0.9356832504272461,365.2152918577194,355.35628455877304,1.0,491.9150040745735,260.51008385419846,0.0005978852859698236
31,363.2806513905525,341.58490324020386,0.0002703417558223009,364.5101805925369,344.352290391922,0.0001762621250236407,361.38731932640076,346.43042492866516,6.694838521070778e-05,359.7251138687134,347.5485846400261,0.00018748485308606178,366.4618911743164,348.28721219301224,0.00022924011864233762,361.25909209251404,363.01722967624664,0.00019035686273127794,89.3948392868042,283.3688362836838,0.00025543858646415174,76.97450476884842,296.376669883728,0.0006991506088525057,377.6587302684784,351.48458909988403,0.000293265184154734,361.02105712890625,362.0674080848694,7.864407962188125e-05,379.69133910536766,364.8717942237854,8.034326310735196e-05,382.96955037117004,362.75520849227905,6.581473280675709e-05,356.4943108558655,347.3424386382103,0.00042044793372042477,446.33455204963684,238.92849469184875,0.5611364841461182,365.08991289138794,355.00811541080475,1.0,386.51641035079956,354.2344273328781,0.00034665275597944856
32,363.32486885786057,341.220272064209,0.00017728829698171467,364.5741677284241,344.2028634548187,0.00011267686204519123,361.5079731941223,346.31577146053314,6.32961600786075e-05,359.7950248718262,347.5405900478363,0.00022284088481683284,366.1997768878937,347.76254089176655,0.00016617309302091599,361.2351551055908,363.0911503434181,0.0001775205455487594,366.157429933548,347.92209884524345,4.7115649067563936e-05,358.97911977767944,348.281844496727,0.00015720975352451205,377.4625313282013,351.00193881988525,0.00030453025829046965,360.69159269332886,361.91326379776,6.287913129199296e-05,379.59518361091614,364.64161735773087,5.8156401792075485e-05,368.45916175842285,361.1949791908264,8.223976328736171e-05,356.5671305656433,346.9631494283676,0.00023929002054501325,446.5971336364746,237.55829501152039,0.9859139919281006,365.07277047634125,354.478937625885,1.0,494.6605796813965,266.85102355480194,0.001497111632488668
33,363.36014097929,340.99307775497437,0.0001695618557278067,364.52465987205505,344.1066663265228,0.0001232118665939197,361.2027771472931,346.46971702575684,6.218851922312751e-05,359.7238793373108,347.5272850692272,0.00022205233108252287,366.12190890312195,347.63680946826935,0.0001424849615432322,361.415807723999,362.8318898677826,0.00014975384692661464,85.9772424697876,280.505243062973,0.00021823767747264355,75.13101536035538,294.49566555023193,0.00022064063523430377,110.95861339569092,187.05701833963394,0.0002578780404292047,110.37992882728577,281.0288519859314,0.004450736567378044,88.95272493362427,303.50980019569397,6.912698154337704e-05,382.9202289581299,362.4780035018921,6.941220635781065e-05,356.438099861145,346.794296503067,0.00021644683147314936,450.6159974336624,238.8823926448822,0.06292948871850967,364.8889836668968,354.0448297262192,1.0,495.6351730823517,260.91287046670914,0.0009339911630377173
34,363.550496250391,338.9534240961075,0.00023509413585998118,364.67716032266617,344.26200819015503,8.203869219869375e-05,361.49496722221375,346.41352581977844,7.371151878032833e-05,359.96115732192993,347.53350096940994,0.0003815475502051413,366.00149178504944,347.48417216539383,0.00012217005132697523,361.61417055130005,362.85531187057495,0.00013076979666948318,366.51566314697266,348.01411544624716,6.207174737937748e-05,65.45748829841614,295.5942666530609,0.0005111234495416284,377.36301851272583,350.6493835449219,0.00029090986936353147,109.41733360290527,279.88827562332153,0.0031726800370961428,80.19388461112976,304.32614517211914,0.00011921111581614241,382.96401739120483,362.4096587896347,8.444457489531487e-05,356.5903196334839,346.6699779033661,0.0002610989613458514,446.5084340572357,238.06867122650146,0.9999359846115112,364.84696912765503,353.6030206680298,1.0,386.95191621780396,353.72963309288025,0.00042877907981164753
35,363.68075662851334,340.9762783050537,0.00010914631275227293,364.7256449460983,344.23858308792114,7.602660480188206e-05,361.6096222400665,346.56695079803467,5.804758256999776e-05,360.06237840652466,347.55935776233673,0.0003098816960118711,77.82004535198212,176.42046403884888,8.471921319141984e-05,361.73975706100464,362.73232877254486,0.00010247568570775911,80.51802158355713,286.1068768501282,0.002019783714786172,63.494221210479736,297.26192808151245,0.0009750298340804875,105.18649101257324,186.16174292564392,0.0006101606413722038,107.181969165802,281.0900866985321,0.014605015516281128,65.16968703269958,319.6160202026367,0.0004178569361101836,383.2275273799896,362.3115185499191,7.748599455226213e-05,356.69494342803955,346.6871989965439,0.0001823839993448928,446.3133635520935,239.9423794746399,0.999984860420227,364.91421604156494,353.23610258102417,1.0,387.0745038986206,353.7463376522064,0.0003249720321036875
36,363.87105053663254,338.5209505558014,0.00018376739171799272,364.5708062648773,344.1062972545624,7.886780804255977e-05,361.5940408706665,346.28877663612366,6.320147076621652e-05,360.21608424186707,347.4729171395302,0.0003759124083444476,90.925896525383,180.81521248817444,0.0010164546547457576,363.4291945695877,346.45290994644165,0.00012694409815594554,79.02587914466858,285.8754954338074,0.0006854028324596584,63.6484899520874,296.5677752494812,0.00032420179923065007,104.07354474067688,184.09851169586182,0.000646165746729821,103.92328691482544,281.51892495155334,0.00018244470993522555,68.82421541213989,309.7862800359726,0.00018862471915781498,382.96954894065857,362.2478026151657,7.741191802779213e-05,356.7198724746704,346.53715348243713,0.00020490764291025698,446.20142126083374,239.8551425933838,0.9999970197677612,364.77248626947403,352.66035413742065,1.0,386.9585156440735,353.6054472923279,0.0002646738139446825
37,364.095611192286,338.4675062894821,0.0001830997789511457,364.82177460193634,344.63868737220764,6.615496386075392e-05,361.9796907901764,346.57144725322723,6.495453999377787e-05,360.31884574890137,347.2682008743286,0.0005990240606479347,83.29361599683762,177.5084068775177,0.007803758140653372,363.5495316386223,346.7763395309448,0.00015839256229810417,78.93303608894348,278.7607216835022,0.0015967534855008125,62.78929424285889,297.52903604507446,0.00029046504641883075,103.62481808662415,187.18404871225357,0.0071895187720656395,103.67230176925659,283.35442739725113,0.0003572715795598924,72.77185201644897,305.1839394569397,0.0004928149865008891,383.27725172042847,362.1767075061798,0.0001196021112264134,357.1655020713806,346.4241672754288,0.00025703682331368327,442.05265712738037,240.59182596206665,0.9999990463256836,365.0397319793701,352.37742161750793,1.0,501.3578636646271,276.24990978837013,0.43538206815719604
38,364.00882585532963,338.3557881116867,0.0001753833203110844,364.7222699522972,344.5188641548157,6.940472667338327e-05,362.13810884952545,346.44578194618225,6.005326213198714e-05,360.64568877220154,347.14824318885803,0.0005751503631472588,78.51305198669434,176.4007453918457,0.0022180669475346804,363.40947782993317,346.7909401655197,0.00014692064723931253,79.93464708328247,278.0862612724304,0.0004211896739434451,63.66214990615845,295.8581438064575,0.0011700652539730072,103.04469299316406,181.64953327178955,0.0028210654854774475,364.54275262355804,347.7381541132927,8.412541501456872e-05,74.32978010177612,305.0080361366272,0.00044934265315532684,383.33099031448364,361.87158966064453,8.997151599032804e-05,357.33645963668823,346.2367453575134,0.0002022738626692444,442.47397792339325,241.40062642097473,0.9999955892562866,365.2331557273865,351.8831124305725,1.0,502.75541639328003,279.4174761772156,0.7930217385292053
39,363.78351180255413,338.14038956165314,0.00028736868989653885,364.65919429063797,344.8344442844391,7.848726818338037e-05,362.2331269979477,346.54383981227875,5.9954094467684627e-05,360.6362931728363,347.16688537597656,0.0005013465415686369,82.81157279014587,176.87624406814575,0.18424013257026672,363.3437690138817,346.90472519397736,0.00017913212650455534,72.35665321350098,284.7518537044525,0.0009917072020471096,61.36515915393829,295.16288471221924,0.004986626096069813,101.48484253883362,185.04079604148865,0.03907925635576248,364.4186290502548,347.66753870248795,9.642921213526279e-05,59.446760177612305,321.10294103622437,0.00010705597378546372,383.47689390182495,361.88687348365784,8.195300324587151e-05,357.45883560180664,346.07170939445496,0.00019416352733969688,441.57191014289856,243.23254019021988,0.9999998807907104,365.0914605855942,351.48963022232056,1.0,500.96159768104553,285.47066140174866,0.026960566639900208
40,363.9574711546302,338.277077794075,0.00017609112546779215,364.729130923748,344.70854926109314,5.7015957281691954e-05,362.70100927352905,346.3752838373184,5.4220654419623315e-05,361.13300704956055,347.0804830789566,0.0005219590966589749,82.73122489452362,177.5874490737915,0.008439906872808933,363.4670671224594,347.10472458601,0.0001473630400141701,72.29451656341553,281.88212871551514,0.00117276213131845,63.957199573516846,292.87961465120316,0.0015181133057922125,100.4427944123745,185.42968678474426,0.0021663999650627375,364.4357902407646,347.5237604677677,7.86610326031223e-05,72.79935479164124,297.90769243240356,0.0012463785242289305,383.4770197868347,361.83919072151184,0.00010720399586716667,496.2661476135254,285.8141553401947,0.007525278255343437,440.8630895614624,244.8929449915886,0.9999998807907104,365.14586186408997,351.18473529815674,1.0,386.74044847488403,353.27214193344116,0.00035009917337447405
41,363.52392080426216,337.7009081840515,0.00021691933216061443,508.1805820465088,295.52894592285156,0.0003044086042791605,362.7997270822525,346.17908358573914,4.7749494115123525e-05,361.17426228523254,346.85157561302185,0.0006444989703595638,82.02940106391907,175.63373565673828,0.12971994280815125,363.15232414007187,346.920024394989,0.00014149618800729513,72.87471008300781,281.3937842845917,0.0004916801699437201,63.47160863876343,292.9248905777931,0.0009477947023697197,99.67467048764229,182.86490178108215,0.05472923442721367,364.6113358736038,347.10825020074844,7.477823965018615e-05,72.72055053710938,297.81897592544556,0.000686518382281065,383.5679862499237,361.4603352546692,6.68392312945798e-05,501.1430780887604,288.6741898059845,0.005682462360709906,442.85517287254333,247.1000759601593,0.9999998807907104,365.14535331726074,350.71708154678345,1.0,502.08845043182373,291.249953687191,0.05531510338187218
42,363.8512130975723,338.0932013988495,0.00012050638906657696,364.7573553919792,344.78329849243164,2.9066140996292233e-05,363.0074651837349,346.07877802848816,3.633539017755538e-05,361.5384986400604,346.8913576602936,0.0005287925596348941,82.95254600048065,176.0841407775879,0.051129791885614395,363.27363485097885,347.0661969780922,8.812383020995185e-05,72.16392946243286,281.57666778564453,0.0025930232368409634,62.910696268081665,291.76450587809086,0.0007590966997668147,99.3285271525383,182.87643003463745,0.008789855055510998,364.65148109197617,347.06999027729034,4.9484380724607036e-05,66.72081768512726,305.4910159111023,0.0008599356515333056,383.3286726474762,361.6621811389923,9.552716801408678e-05,358.07718563079834,346.05238008499146,9.563699859427288e-05,441.3402500152588,248.69920301437378,1.0,365.00249004364014,350.6515145301819,1.0,504.5637011528015,295.2533082962036,0.25282105803489685
43,363.88398788124323,337.52614998817444,0.00016387607320211828,364.835313975811,344.6617319583893,2.058471363852732e-05,362.9834634065628,346.0272251367569,4.1949206206481904e-05,361.49947595596313,346.84631752967834,0.0005962452851235867,82.95465958118439,175.65990209579468,0.347413569688797,363.2108188867569,346.99753201007843,9.636118920752779e-05,71.14694929122925,283.2650624513626,0.0009699681540951133,61.606207609176636,292.86911153793335,0.011151273734867573,98.57198083400726,181.49283111095428,0.09804009646177292,364.665099799633,346.9775903224945,4.7135337808867916e-05,66.1117250919342,307.3792281150818,0.00024972681421786547,383.3353683948517,361.67075419425964,7.24296405678615e-05,358.2170968055725,346.1474256515503,8.398795034736395e-05,441.0412321090698,249.12396717071533,1.0,364.8937394618988,350.399338722229,1.0,504.49716448783875,298.829882144928,0.2056170403957367
44,363.9103322774172,337.4353368282318,8.356621401617303e-05,368.77883529663086,346.3857995271683,1.7408372514182702e-05,363.0861213207245,346.02665400505066,2.507166391296778e-05,361.7165422439575,346.83985805511475,0.00033299578353762627,82.82664787769318,175.72470450401306,0.23306182026863098,363.23847806453705,347.2869647741318,6.022640081937425e-05,70.71144342422485,283.0308772325516,0.00010612676123855636,62.19471216201782,291.34109205007553,0.0021135371644049883,98.08800268173218,182.0207347869873,0.011597351171076298,364.4540499150753,347.05365639925003,3.161642962368205e-05,66.3800139427185,306.2013530731201,0.00015333355986513197,383.3474540710449,361.65637469291687,6.784797733416781e-05,499.06971633434296,303.02925753593445,0.008006981573998928,440.29211473464966,255.97445464134216,1.0,365.0116946697235,350.0129647254944,1.0,501.0261764526367,306.1596921682358,0.42022275924682617
