scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
24,365.0039018392563,292.5450282096863,6.254363688640296e-05,380.74720299243927,310.60612535476685,2.946694803540595e-05,363.07181656360626,298.49664986133575,3.2049225410446525e-05,363.4895324707031,298.936474442482,0.00010520582145545632,361.88400292396545,301.14477825164795,9.162416972685605e-05,361.70938634872437,315.84505070745945,3.086441938648932e-05,382.83870792388916,301.0232356786728,2.1992591427988373e-05,362.4238407611847,300.66596841812134,7.677116809645668e-05,358.20343589782715,296.1793441772461,0.00020382246293593198,360.4386553764343,300.1219982653856,5.864207196282223e-05,360.7237937450409,297.37405014038086,7.372128311544657e-05,383.90900707244873,314.65133833885193,0.00010559708607615903,361.64035153388977,300.857229411602,0.00016736348334234208,470.73927998542786,364.8492799401283,0.06931186467409134,369.4937798976898,304.8618893623352,1.0,476.36440205574036,352.33501648902893,0.9999802112579346
25,365.0892585515976,292.3493266105652,7.055013702483848e-05,380.9424824118614,310.3532633781433,3.0947769118938595e-05,362.9564673900604,298.4792814254761,3.211439252481796e-05,363.2316107749939,299.0476914048195,0.00012244681420270354,362.18994081020355,301.0556015968323,8.950112533057109e-05,361.4860875606537,315.6547387242317,3.0070672437432222e-05,382.76823019981384,300.96990591287613,2.7549192964215763e-05,362.15444231033325,300.8913859128952,8.484832505928352e-05,358.53076553344727,296.1642668247223,0.0002087526663672179,315.1229506134987,365.0072218179703,0.0002888206217903644,360.7932798862457,297.2199127674103,7.243909931275994e-05,384.01799392700195,314.57053220272064,0.00011777907639043406,361.42177295684814,300.4899732172489,0.00019402935868129134,470.44082522392273,366.1814525127411,0.7194319367408752,369.44296073913574,304.63000774383545,1.0,474.9524093866348,352.18419075012207,0.9999743700027466
26,489.44140625,349.61917901039124,0.00010691467468859628,476.60523104667664,352.03904581069946,3.5165758163202554e-05,471.16581869125366,349.72665905952454,9.693212632555515e-05,363.2128702402115,299.0604308247566,0.00014297233428806067,477.11931800842285,352.19339752197266,7.09888045093976e-05,476.7224599123001,352.7013397216797,0.00010302742884960026,383.0267071723938,300.8249871134758,2.8289274268900044e-05,361.8512899875641,301.0600562095642,7.751998782623559e-05,358.3643374443054,296.11410188674927,0.00022429785167332739,314.37410855293274,365.2196538448334,0.00037797214463353157,301.8519767522812,364.26999348402023,0.00012079525913577527,383.692590713501,314.5452387332916,0.00018700155487749726,472.2125790119171,344.1651997566223,0.00024749350268393755,470.08895349502563,363.8493607342243,0.23599570989608765,369.2633697986603,304.19609117507935,1.0,474.872167468071,349.6007442474365,0.9999724626541138
27,365.15132796764374,292.19535875320435,5.234847776591778e-05,381.13077652454376,310.2666058540344,2.825791307259351e-05,376.2722592353821,298.31380128860474,3.868146086460911e-05,363.26686602830887,298.9686177968979,0.00015201607311610132,362.0361557006836,300.59404665231705,5.359896749723703e-05,475.2922753691673,353.14450883865356,6.363769352901727e-05,382.91381335258484,300.8047306537628,3.1511135603068396e-05,361.4898085594177,301.1863327026367,6.999834295129403e-05,358.32456064224243,295.7755446434021,0.00018926030315924436,314.5684543848038,365.3485770225525,0.00037054886342957616,360.64089798927307,297.47041058540344,5.153226084075868e-05,384.1551594734192,314.5219906568527,0.000168768732692115,361.61359119415283,300.2265206426382,0.000141710348543711,467.1838426589966,366.16833877563477,0.11751110106706619,369.5491449832916,303.7637424468994,1.0,472.2973303794861,350.5700898170471,0.9999630451202393
28,365.22840225696564,292.1325535774231,5.155998587724753e-05,476.252858966589,351.94288420677185,3.4963850339408964e-05,470.0334873199463,349.5634504556656,6.902803579578176e-05,363.3894491791725,298.9861251115799,0.00015087252540979534,477.5947881937027,352.44253158569336,7.34666027710773e-05,476.9755481481552,353.0035877227783,0.00012941358727402985,302.0209367275238,360.41006231307983,5.726819654228166e-05,361.5089898109436,301.04483449459076,6.68943248456344e-05,358.20381927490234,295.85561323165894,0.00017769513942766935,313.5644793510437,366.2894389629364,0.0012052888050675392,360.6486117839813,297.6518831253052,5.274101931718178e-05,384.063325881958,314.4588873386383,0.00024869132903404534,472.5081593990326,344.28023767471313,0.0003888200444635004,469.435057759285,365.1360640525818,0.052347294986248016,369.6744010448456,303.2180435657501,1.0,473.9398818016052,348.1693698167801,0.9999740123748779
29,488.96713423728943,350.05378890037537,0.00012194844748592004,476.9398055076599,352.7668752670288,4.9863239837577567e-05,470.50209379196167,350.6863543987274,0.00013165839482098818,363.342837870121,298.9090790748596,0.00015839573461562395,477.8682953119278,353.0770878791809,8.244250784628093e-05,303.49885964393616,361.7210383415222,0.0033435977529734373,296.09984016418457,361.438845872879,0.009385875426232815,289.0735139846802,358.170615196228,0.0006103240884840488,358.0766191482544,295.6353416442871,0.0002060855767922476,310.3511312007904,366.00183486938477,0.25265488028526306,295.9136595726013,368.2180531024933,0.00012747212895192206,384.5334963798523,314.2998193502426,0.00019423260528128594,473.5827386379242,343.92461466789246,0.0013114928733557463,300.7611555457115,358.1129312515259,0.2065356820821762,369.68681359291077,302.945125579834,1.0,473.9966506958008,349.352011680603,0.9999841451644897
30,488.8334393501282,348.95595544576645,8.937464735936373e-05,476.85797131061554,350.8557560443878,0.00017503899289295077,470.87176847457886,348.9492509365082,0.00047318675206042826,363.23509019613266,299.07553511857986,0.00021898785780649632,491.477552652359,355.85835456848145,0.00026492777396924794,302.69644498825073,360.72014355659485,0.0006737903458997607,292.61150085926056,360.9221205711365,0.01149737648665905,286.1818494796753,357.4469439983368,0.001420925254933536,471.6958737373352,336.85868072509766,0.00022147464915178716,309.5986180305481,365.87145018577576,0.18494363129138947,296.1038022041321,363.58971467614174,0.0002229777746833861,469.231162071228,351.24312949180603,0.00022852039546705782,475.5560585260391,343.5218114852905,0.0028371827211230993,296.52537512779236,358.2872598171234,0.9988730549812317,369.5577564239502,302.6918375492096,1.0,473.4992823600769,345.5569019317627,0.9999843835830688
31,488.90943336486816,349.9391710758209,0.00010764837497845292,477.03244388103485,351.9181504249573,8.271101978607476e-05,472.10067343711853,349.4699274301529,0.0003935772692784667,363.47787553071976,298.9885901212692,0.00017314364959020168,490.94633281230927,355.3037853240967,0.00027821288676932454,299.7776590883732,361.81146240234375,0.002693121088668704,287.9220187664032,359.65475058555603,0.01358953770250082,285.002897977829,358.91750621795654,0.00030389538733288646,474.3847795724869,351.07359433174133,0.00021268466662149876,307.7599592357874,366.6261501312256,0.13581568002700806,292.42589804530144,368.3434772491455,0.00018317664216738194,468.9304242134094,351.2041850090027,0.0002453928755130619,476.3083121776581,344.62194895744324,0.0006223820964805782,293.97461473941803,359.1283211708069,0.9756669402122498,369.44504976272583,302.32454347610474,1.0,474.7701861858368,348.7143130302429,0.9999794960021973
32,365.31468641757965,292.27178478240967,5.895899812458083e-05,476.63862389326096,350.89284086227417,5.411315942183137e-05,471.98183584213257,348.64481323957443,0.00015658051415812224,363.5126830637455,298.8841825723648,0.00016663721180520952,490.4824198484421,355.17460584640503,0.0005267177475616336,476.69411194324493,351.6723575592041,0.00020150117052253336,288.94665336608887,360.17386388778687,0.00021155711147002876,471.8098464012146,348.3445733487606,9.733717888593674e-05,474.23940443992615,350.6453788280487,0.00017707001825328916,307.0585796236992,365.4908448457718,0.002049052156507969,378.29366660118103,300.52849078178406,5.437563595478423e-05,384.8864402770996,313.78969287872314,0.00022508774418383837,476.522549033165,344.2272045612335,0.0003567035892046988,295.37512278556824,359.2781991958618,0.9999701976776123,369.73817682266235,301.3934841156006,1.0,474.25664150714874,346.1622076034546,0.9999288320541382
33,489.4588305950165,349.9526022672653,0.00016650554607622325,477.4077944755554,351.61148715019226,7.281141733983532e-05,472.405522108078,349.4712390899658,0.00021821667905896902,363.35319769382477,298.89862835407257,0.0001872215507319197,492.1970655322075,355.8140616416931,0.0007184534333646297,477.46986413002014,352.2873511314392,0.0002357311313971877,287.9504268169403,362.35767245292664,0.006951786577701569,282.46290016174316,359.2943217754364,0.0002202366740675643,475.0321052670479,350.9085736274719,0.0001953918836079538,303.87692189216614,365.1878659725189,0.005405576899647713,286.74287009239197,370.6045787334442,0.001188752125017345,384.83366870880127,313.9045555591583,0.00024325906997546554,475.1740167737007,343.27067136764526,0.0019316383404657245,292.90780860185623,360.51896142959595,0.9995064735412598,369.8372027873993,300.9292402267456,1.0,475.30547761917114,348.9437642097473,0.9999496936798096
34,490.1021691560745,349.63638746738434,0.0007265352760441601,477.1015211343765,352.0168209075928,6.31713992333971e-05,472.31591725349426,349.73072934150696,0.00014903176634106785,362.9963619709015,298.8126482963562,0.0001544857514090836,493.07030498981476,356.1876974105835,0.0007513302844017744,477.6421844959259,352.24046754837036,0.00011676236317725852,285.701207280159,360.0362515449524,0.06552467495203018,279.3916907310486,358.39909625053406,0.009910712949931622,378.7708069086075,293.30718183517456,0.00011941590491915122,305.7473711967468,363.1818504333496,0.032152652740478516,285.42893874645233,363.85812433063984,0.00013571516319643706,384.9113721847534,313.71415090560913,0.00018336203356739134,475.3255323767662,343.3861277103424,0.00045769228017888963,290.9794704914093,357.866902589798,1.0,369.5266122817993,300.45716094970703,1.0,475.68572014570236,348.66304540634155,0.9999905824661255
35,488.39393067359924,350.57592034339905,0.0002620081650093198,476.7605998516083,351.8442220687866,8.685688226250932e-05,471.84513664245605,349.6354193687439,0.0001326459605479613,362.8265017271042,298.9918771982193,0.00026637830887921154,491.36737728118896,355.8700375556946,0.0003683124959934503,477.45421171188354,352.16746950149536,0.00017244540504179895,287.10923743247986,361.50701427459717,0.0021176079753786325,285.03977262973785,362.51983428001404,0.00044740046723745763,474.4791272878647,350.94692492485046,0.0001496106997365132,303.9196364879608,364.2007853090763,0.029422584921121597,289.0765826702118,367.8365821838379,0.0001598934904905036,384.78405380249023,313.71237349510193,0.00016869553655851632,474.6199598312378,343.8038992881775,0.0003365986922290176,292.5248928666115,360.4591805934906,0.9999781847000122,369.436176776886,300.76012897491455,1.0,474.968666434288,348.96505546569824,0.9999841451644897
36,489.1691040992737,350.736688375473,0.000282173918094486,476.6538195014,351.2090308666229,7.1257512900047e-05,472.2508797645569,349.15495336055756,0.00013307531480677426,363.1836126446724,298.8327513933182,0.00010112173913512379,491.50083515048027,356.33147621154785,7.945123797981068e-05,292.7922327518463,361.66079926490784,0.0006461900193244219,281.9066343307495,364.5863212943077,0.05176181346178055,277.05792677402496,364.1395571529865,0.017002388834953308,309.26930260658264,366.6084632873535,0.0002934791555162519,302.40058159828186,363.9440420381725,0.05766388401389122,284.76490193605423,370.4597656726837,0.0004181301046628505,384.73555183410645,313.70090341567993,0.00019519579655025154,474.3628840446472,343.08346462249756,0.00028829375514760613,289.24568462371826,359.21397709846497,1.0,369.38608384132385,299.98295068740845,1.0,474.1604605913162,346.455162525177,0.9999653100967407
37,489.0540523529053,349.75339329242706,0.00022234214702621102,283.8225437551737,361.9053068161011,9.66134830377996e-05,472.3220248222351,349.29610872268677,0.00014042413386050612,364.682903945446,307.5979732275009,0.00016993687313515693,477.6725299358368,350.9366521835327,8.95516641321592e-05,289.1448245048523,362.5111770629883,0.0016088186530396342,278.7051980495453,365.66021847724915,0.5626430511474609,275.0913541316986,365.2583039999008,0.04611755535006523,474.6600283384323,350.2472519874573,0.00013059248158242553,295.3117094039917,371.2080255150795,0.061658553779125214,278.82436203956604,370.44173538684845,0.06550757586956024,469.59515142440796,351.8622088432312,0.00015320582315325737,477.08778035640717,344.0787675380707,0.000308985443552956,284.538633286953,362.9779962301254,0.9998518228530884,369.94423246383667,299.5555205345154,1.0,474.1490626335144,346.5560749769211,0.9999656677246094
38,488.34318232536316,350.2367618083954,0.0008276334265246987,284.64837169647217,361.9943172931671,0.0005332809523679316,272.3954429626465,362.1153236627579,0.0006963540799915791,362.86400043964386,298.6925084590912,0.00014348476543091238,477.50915932655334,351.2045404911041,0.00010524183744564652,290.2884075641632,362.46913850307465,0.020461155101656914,278.0760033130646,366.3257186412811,0.7943100929260254,273.28254866600037,365.3924082517624,0.07216665148735046,307.29239332675934,367.2780454158783,0.0009164621005766094,295.75008273124695,371.55683678388596,0.07626649737358093,277.8483591079712,370.698486328125,0.0014592674560844898,469.551007270813,351.80451941490173,0.00012762170808855444,473.9867753982544,343.0651659965515,0.0008741902420297265,284.35652112960815,362.53563034534454,0.999976396560669,369.7468349933624,299.3090748786926,1.0,473.8876144886017,346.46691608428955,0.9999632835388184
39,487.5207018852234,350.9561779499054,0.0005777469486929476,277.4297957420349,355.8368879556656,0.0014310394180938601,268.6269669532776,362.84787023067474,0.017492609098553658,378.7527537345886,298.54036366939545,0.0002523254952393472,490.4242252111435,355.74175214767456,0.0001170534233096987,283.67755806446075,361.83666491508484,0.19871051609516144,274.2316243648529,365.4404946565628,0.9989330172538757,267.4139413237572,364.96603322029114,0.5026854872703552,300.1212963834405,366.1011655330658,0.0008653944823890924,292.90276086330414,370.03052711486816,0.30414193868637085,279.6301836967468,371.9799242094159,0.02460375986993313,385.0245623588562,306.19794595241547,0.000231223224545829,476.3670072555542,346.52500343322754,0.0003306983271613717,277.5936644077301,358.61326456069946,0.9999901056289673,370.1603443622589,298.75595140457153,1.0,475.095471739769,350.7414426803589,0.9999935626983643
40,365.54057598114014,291.97749519348145,4.8210287786787376e-05,282.1690801382065,362.8827842473984,0.0002363234234508127,269.46186876296997,363.31907057762146,0.0016873667482286692,362.63067984580994,298.59632444381714,0.0001639737602090463,476.5856306552887,351.2682955265045,9.527680958854035e-05,283.1941193342209,362.04746997356415,0.0038218465633690357,275.2983747124672,365.2035239934921,0.8915559649467468,269.1789982318878,364.07473941892385,0.09994359314441681,298.47819232940674,365.33132147789,0.00027218033210374415,292.25228691101074,363.88550198823214,0.015813952311873436,275.9894152544439,369.39256834983826,0.05170251429080963,275.61858996748924,368.6626811027527,0.0001696171675575897,476.3474897444248,344.8812539577484,0.0004335897392593324,277.3150382041931,360.2354516983032,0.9999986886978149,369.88241696357727,298.5639591217041,1.0,474.4037288427353,349.82515811920166,0.9999828338623047
41,365.5981343984604,292.22213792800903,4.5534838136518374e-05,278.476939201355,356.1363123357296,0.00045967227197252214,269.37576389312744,362.7364639043808,0.0007974595064297318,362.9346364736557,298.7643220424652,0.0001734245306579396,476.47931146621704,350.9090714454651,8.18281332612969e-05,283.40794014930725,357.86948359012604,0.0028045920189470053,274.7965952157974,363.9551783464849,0.9019407033920288,267.54027983546257,362.3818712234497,0.15376104414463043,298.71046447753906,363.2793823480606,0.0009799811523407698,292.4427070617676,361.3079786300659,0.0027038725093007088,274.9228069782257,366.7955274581909,0.010745173320174217,282.4230670928955,368.95183277130127,0.00021567963995039463,476.2690455317497,345.6800003051758,0.00021507774363271892,275.41885364055634,357.42046439647675,1.0,369.61049032211304,298.9595561027527,1.0,475.6139985918999,349.8552927970886,0.9999752044677734
42,365.7059667110443,292.37539434432983,5.3576939535560086e-05,282.80545020103455,361.3077881336212,0.00019402567704673856,267.37477254867554,357.974440574646,0.0005560308345593512,362.8547600507736,298.84421479701996,0.00023935275385156274,476.4487315118313,350.9469165802002,8.342839282704517e-05,278.8867871761322,358.420152425766,0.003728396026417613,269.87399685382843,361.95621967315674,0.9724641442298889,263.95851612091064,362.87137269973755,0.22108842432498932,296.24124002456665,362.931583404541,0.0006760653923265636,289.0101571083069,360.7088644504547,0.014762475155293941,280.33994460105896,364.5587797164917,0.023085806518793106,273.29674458503723,368.55830812454224,0.0004060122591909021,476.8377700448036,345.3747704029083,0.0008871238096617162,274.71204566955566,354.28693866729736,1.0,369.46977376937866,299.05016040802,1.0,474.5147405862808,349.21619951725006,0.9998534917831421
43,476.5469531416893,349.12162816524506,0.00011965595331275836,277.440007686615,350.98538541793823,0.0002470674517098814,268.8303161263466,355.7764546126127,0.0009814626537263393,362.78234112262726,298.87711787223816,0.00021429374464787543,476.8314163684845,351.39455485343933,0.000304379005683586,283.7053416669369,355.61042910814285,0.006578369531780481,273.1877317428589,359.85565733909607,0.9958983063697815,264.699604511261,361.1388294696808,0.29572686553001404,298.00714337825775,361.0405766963959,0.004237102810293436,290.8275785446167,359.6470890045166,0.0018566075013950467,270.2829689979553,365.4836983680725,0.08242034167051315,266.14140582084656,363.7095984518528,0.001906357822008431,475.9954661601223,346.35780918598175,0.0008268742822110653,273.2052710056305,352.0746364593506,1.0,369.3730421066284,298.7636022567749,1.0,474.5523988008499,350.50201654434204,0.9999890327453613
44,477.2905421257019,348.98880821466446,0.00016673527716193348,475.46918308734894,352.15190601348877,0.00010300846042810008,265.6846845149994,353.2417149543762,0.0006251708837226033,362.7943150997162,298.9678009748459,0.00022951523715164512,477.4401181936264,351.3185124397278,0.00026656099362298846,279.6962502002716,355.7596633285284,0.00736491521820426,271.63928508758545,358.5821177959442,0.9944071769714355,264.64101815223694,362.21640598773956,0.13861000537872314,296.6373255252838,360.3193590641022,0.00652337959036231,288.57425022125244,358.66901874542236,0.01653706096112728,279.11471939086914,362.37182915210724,0.1714351773262024,274.1569365262985,366.6848967075348,0.001998039660975337,475.4755374789238,344.8551118373871,0.0008046458824537694,271.43237113952637,348.3334930241108,1.0,369.3686442375183,298.3695912361145,1.0,472.0679259300232,349.077742934227,0.9999817609786987
45,476.6057014465332,349.25962936878204,5.831700764247216e-05,276.1242117881775,348.8471687436104,0.00018622505012899637,375.5518159866333,297.27642941474915,0.00011086683662142605,372.38041600584984,302.0461046695709,0.00034330555354245007,477.06830418109894,351.5424180030823,0.00014412059681490064,276.70889937877655,355.9547278024256,0.008779441006481647,269.06214356422424,356.2585364282131,0.8710698485374451,261.47801554203033,357.17366218566895,0.04853549972176552,295.2757637500763,360.0677378177643,0.00020095318905077875,283.62004867196083,353.7543365955353,0.008976999670267105,269.12902998924255,358.6471118927002,0.06178281828761101,272.6484775543213,365.2000663280487,0.003227809676900506,361.57152366638184,297.54008984565735,0.0003054517146665603,269.2517890930176,350.5384044647217,1.0,369.3314347267151,298.19668340682983,1.0,472.0441870689392,348.7597002983093,0.9999748468399048
