scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
25,359.14387130737305,302.9127764701843,1.0275265594827943e-05,364.56527668237686,314.6129615306854,1.2624283044715412e-05,362.6124713420868,0.24713397026062012,0.00026217784034088254,346.4132877588272,315.4090307354927,4.807879668078385e-05,299.45183020830154,364.6575888991356,1.681368848949205e-05,294.704288482666,362.18482065200806,4.8080219130497426e-05,285.58734476566315,363.7682839334011,0.00048469656030647457,283.30898183584213,366.20500087738037,2.836621024471242e-05,359.4131603240967,1.4921917915344238,0.00017570352065376937,300.92291325330734,366.1934823989868,0.00013136008055880666,364.86181169748306,334.8759059906006,3.9702787034912035e-05,366.99769282341003,331.3946490287781,6.120646139606833e-05,497.0882706642151,338.67084407806396,0.00020053554908372462,289.31010270118713,363.54284793138504,0.9998013377189636,355.07710659503937,318.2068293094635,1.0,496.02818489074707,344.75928115844727,0.9999948740005493
26,494.4402859210968,339.30540132522583,1.8048531273962e-05,364.60617554187775,314.8290971517563,1.9225406504119746e-05,359.6041965484619,314.9084566831589,2.1119551092851907e-05,346.76125514507294,315.3900894522667,5.533046351047233e-05,495.3229811191559,337.1460747718811,4.288114359951578e-05,361.48675203323364,318.06273770332336,9.491679520579055e-06,366.60227489471436,316.12068266421556,1.527097265352495e-05,487.81291007995605,337.5869836807251,5.050201070844196e-05,487.7812075614929,336.83782052993774,9.239953215001151e-05,488.3055980205536,336.862509727478,2.337911973882001e-05,365.2328133583069,334.31922030448914,3.890034349751659e-05,366.9926302433014,331.3170405626297,6.963968189666048e-05,495.9479525089264,337.8503098487854,0.0005076629458926618,285.58537769317627,368.0353264808655,0.9981347322463989,355.39674258232117,317.5536389350891,1.0,494.21947169303894,342.1939055919647,0.9999957084655762
27,359.65371465682983,302.5507230758667,1.8648455807124265e-05,364.7019301056862,314.635551571846,2.3707907530479133e-05,360.0923264026642,314.8377169370651,3.2950636523310095e-05,353.1025595664978,326.6320948600769,8.369732677238062e-05,362.79702484607697,313.04401659965515,1.698496998869814e-05,361.7828052043915,317.96324133872986,8.94324421096826e-06,366.8661952018738,315.9224155843258,1.8443875887896866e-05,345.14542531967163,316.25199231505394,1.1255849130975548e-05,364.8320823311806,310.3067445755005,7.35669891582802e-05,362.3641633987427,314.275678396225,1.3214226783020422e-05,362.66987895965576,316.38630825281143,2.881191176129505e-05,367.4695236682892,331.1237710118294,5.160160071682185e-05,497.3437285423279,338.7962341308594,0.00014410506992135197,286.0941090583801,372.822646856308,0.984285295009613,354.9868346452713,316.3243570327759,1.0,496.1038181781769,345.10066986083984,0.999962329864502
28,361.68309569358826,309.11017179489136,1.2798979696526658e-05,364.71686547994614,314.7555630207062,1.97515055333497e-05,359.88179206848145,314.9506388902664,3.1170355214271694e-05,353.10017585754395,326.77564573287964,6.54550312901847e-05,362.5422455072403,312.9194324016571,1.5650337445549667e-05,361.585031747818,317.87730038166046,8.369784154638182e-06,282.3238775730133,372.78595423698425,3.112277408945374e-05,280.05880975723267,375.77524399757385,1.90059763554018e-05,364.7962010502815,310.1157398223877,7.63499119784683e-05,362.19826650619507,314.2421700954437,1.1041881407436449e-05,284.5879421234131,375.444703578949,5.604193211183883e-05,367.5101797580719,331.1578966975212,5.212232645135373e-05,497.9148736000061,338.81072330474854,0.00011447279393905774,283.3694559931755,370.7795765399933,0.9999984502792358,354.638490319252,315.92874908447266,1.0,496.852422952652,344.87079191207886,0.9999897480010986
29,361.4361445903778,309.10261726379395,1.6186129869311117e-05,364.53478503227234,314.6389011144638,2.4103530449792743e-05,359.96524381637573,315.0021088719368,3.756240403163247e-05,359.6542477607727,326.33234119415283,8.134398376569152e-05,362.34964668750763,312.84046244621277,2.0007093553431332e-05,361.5962610244751,317.83771657943726,1.1383815035515e-05,275.08393508195877,376.15578413009644,2.885147841880098e-05,279.02377796173096,377.0906329154968,1.0827508958755061e-05,364.7626219391823,309.8804564476013,9.634548041503876e-05,293.05902004241943,376.00770020484924,0.0002716429007705301,281.8906524181366,376.7000319957733,0.00013641940313391387,367.73623394966125,331.1595554947853,6.766628212062642e-05,358.64674949645996,317.69493877887726,3.147632742184214e-05,280.67052125930786,372.99679934978485,0.9999889135360718,354.8093798160553,315.5339546203613,1.0,499.6923674941063,344.87092447280884,0.9999369382858276
30,361.4050920009613,309.4486436843872,1.8554030248196796e-05,364.49335315823555,314.5566589832306,2.746111022133846e-05,360.08760619163513,315.0187091231346,4.170776082901284e-05,360.2614641189575,326.0046136379242,9.881680307444185e-05,362.0601170063019,312.723265171051,2.5570976504241116e-05,283.6524922847748,373.93794655799866,0.0014196543488651514,277.99493062496185,377.53905057907104,0.0021388421300798655,279.95439767837524,383.0072159767151,4.3599531636573374e-05,300.79561668634415,378.1484751701355,0.0002338373160455376,293.34329414367676,378.27766835689545,0.03023260273039341,281.2952735424042,378.940517783165,0.0007615166250616312,366.2689435482025,315.9993274729932,5.5512373364763334e-05,273.5843939781189,369.4055199623108,9.034953836817294e-05,279.49929428100586,373.8254507780075,0.9999566078186035,354.80203890800476,314.933979511261,1.0,498.61710691452026,348.318774074316,0.9998288154602051
31,361.30872082710266,309.24437284469604,1.7149390259874053e-05,364.4116182923317,314.46695160865784,2.0590052372426726e-05,360.09148931503296,314.83324241638184,3.967228258261457e-05,360.3848876953125,326.1301362514496,5.550295099965297e-05,72.24340867996216,305.3837237358093,0.0006569682736881077,284.42743971943855,372.33901900053024,2.1442780052893795e-05,276.18443743884563,376.86517095565796,4.0837639971869066e-05,278.94171810150146,376.7378635406494,2.1646286768373102e-05,364.9528438448906,310.0529761314392,0.0001220955018652603,293.19176483154297,377.14136481285095,0.0005408154102042317,280.99812841415405,377.9561243057251,0.0008331382414326072,366.5695917606354,316.1324630379677,5.506632078322582e-05,346.52050960063934,307.5603449046612,3.605315578170121e-05,281.5895435810089,373.4094829559326,0.9999977350234985,354.53823721408844,314.6663727760315,1.0,498.5154410600662,347.0024907588959,0.9998704195022583
32,361.0791583061218,309.27942848205566,1.9173132386640646e-05,364.28111800551414,314.43314731121063,2.451103864586912e-05,359.9992718696594,314.9408688545227,4.181532858638093e-05,360.36572074890137,325.73717868328094,6.12818548688665e-05,72.5053973197937,304.00375175476074,0.0007508861599490047,361.4189736843109,317.6248823404312,1.2939552107127383e-05,280.3588447570801,375.2654519081116,2.923920146713499e-05,278.8790645599365,377.1528491973877,1.916675319080241e-05,365.01491940021515,309.8633246421814,0.00013053732982371002,290.363730430603,377.82215881347656,0.00030829483876004815,278.80019092559814,378.4813435077667,0.00019630466704256833,366.51824140548706,316.0661703199148,6.434076931327581e-05,497.5917634963989,336.5059995651245,4.176025322522037e-05,278.9869842529297,374.80824995040894,0.9999998807907104,354.67514395713806,314.4172053337097,1.0,496.0937159061432,342.5698251724243,0.9999581575393677
33,361.1078097820282,309.47914028167725,2.259294706163928e-05,364.02361586131155,314.4328795671463,2.6936837457469665e-05,359.9442467689514,314.7854583263397,4.4942436943529174e-05,360.5283582210541,325.60689401626587,8.313407306559384e-05,71.74790954589844,303.75175762176514,0.0022933227010071278,455.33629512786865,53.37418186664581,1.6562069504288957e-05,445.71087408065796,58.088693141937256,3.674756226246245e-05,488.4465355873108,339.6359267234802,2.5784922399907373e-05,365.3113008737564,309.93998622894287,0.000191995786735788,361.8815336227417,314.3854229450226,1.592539410921745e-05,362.3400115966797,317.1435023546219,3.82203288609162e-05,366.83417654037476,315.81865678727627,8.712316048331559e-05,498.1555814743042,338.0692319869995,0.0002708290994632989,276.4676313698292,375.2633147239685,0.9996739625930786,354.77530467510223,313.98378324508667,1.0,498.6928117275238,342.6919856071472,0.9999955892562866
34,361.31881642341614,309.39330196380615,3.457637285464443e-05,363.88841877132654,314.2866864204407,3.532629125402309e-05,359.81278896331787,314.7895954847336,6.876871339045465e-05,360.967698097229,325.50094306468964,0.00010810459207277745,361.4953384399414,312.63652324676514,6.864828174002469e-05,361.22687673568726,317.21582877635956,2.5902976631186903e-05,366.12179946899414,315.35768872499466,4.309526411816478e-05,359.5354461669922,317.0128812789917,3.404886956559494e-05,365.5603564977646,309.9365200996399,0.000340903497999534,361.9211394786835,314.3150886297226,2.6592671929392964e-05,362.1175217628479,317.16079330444336,5.706251613446511e-05,367.0409162044525,315.6485256552696,0.00012064987095072865,359.3506579399109,317.2819814682007,6.250572187127545e-05,276.962189912796,373.97368144989014,0.9999988079071045,354.93934082984924,313.70359992980957,1.0,498.95194613933563,344.00794410705566,0.9998601675033569
35,361.400413274765,309.5934567451477,3.411322177271359e-05,272.2218322753906,378.09168565273285,3.606628888519481e-05,268.56014734506607,379.61554315686226,5.931829582550563e-05,357.6073052883148,317.2123349905014,0.00011402927339076996,71.5928544998169,303.3219289779663,0.0035789706744253635,453.47457206249237,54.52893590927124,0.00010339866275899112,442.4192351102829,57.64106512069702,0.00013466377276927233,266.88841581344604,380.2557290494442,0.000307071371935308,365.52179658412933,309.849750995636,0.00029411583091132343,281.14171028137207,377.3606824874878,4.0740473195910454e-05,269.3025494813919,377.56973028182983,0.00025051881675608456,366.8354959487915,315.3088485598564,0.00011592862574616447,359.4708352088928,317.4102351665497,5.417843203758821e-05,272.0298135280609,374.3625500202179,0.9999998807907104,354.9357935190201,313.42011308670044,1.0,498.3568859100342,344.60808753967285,0.9999911785125732
36,361.2714068889618,309.49154901504517,3.591469067032449e-05,363.91632180660963,314.2360026836395,3.468724025879055e-05,359.9014000892639,314.71567249298096,6.853361992398277e-05,357.7650456428528,317.08425068855286,0.0001243397273356095,71.3279709815979,303.2274000644684,0.0006514532724395394,361.0806086063385,316.8303771018982,2.3002430680207908e-05,270.69319581985474,374.00242042541504,0.00047968392027541995,264.80937814712524,375.35190987586975,0.00044581550173461437,365.40539944171906,310.07965183258057,0.0003615428286138922,282.23605155944824,376.3071393966675,3.508382724248804e-05,269.4883887767792,376.4246971607208,0.0005975927342660725,366.84104108810425,315.3391652107239,0.00014531602209899575,269.38555431365967,370.47542238235474,7.587733853142709e-05,273.0624346733093,372.26925483345985,1.0,354.82598209381104,313.1272110939026,1.0,497.18698930740356,344.41178607940674,0.9999823570251465
37,361.42550897598267,309.3259334564209,4.1890725697157905e-05,363.84471420943737,314.23061525821686,3.87519430660177e-05,359.6666989326477,314.93134355545044,6.858670531073585e-05,357.44689869880676,316.9872617125511,0.00013972011220175773,280.57288670539856,370.90794944763184,7.493307202821597e-05,361.16203927993774,316.87993401288986,3.612639193306677e-05,270.22470116615295,373.4912015199661,0.00015332171460613608,264.73044061660767,375.1285481452942,0.00011390994040993974,365.70285177230835,310.15811824798584,0.0003388319455552846,361.72584319114685,314.36681747436523,3.5317229048814625e-05,269.4690101146698,375.4471011161804,0.00040382612496614456,366.4800536632538,315.36198830604553,0.0001305395708186552,359.38377571105957,317.0430724620819,6.753831257810816e-05,271.56380558013916,371.2276209592819,0.9999997615814209,354.7379860877991,312.89013671875,1.0,498.8551307916641,344.7907156944275,0.9999920129776001
38,361.1735928058624,309.3784828186035,4.8220172175206244e-05,364.04088074341416,314.29596531391144,4.843271744903177e-05,359.9072437286377,315.2458367943764,8.456650539301336e-05,357.319576382637,316.75099658966064,0.00020230664813425392,265.55611753463745,371.23369550704956,0.0001564590202178806,267.8743881881237,366.9900209903717,0.00018254370661452413,266.60529589653015,371.1996432542801,0.001201407052576542,261.34415769577026,375.29040813446045,0.0012007104232907295,365.8980361223221,310.3606791496277,0.000450298422947526,280.07087421417236,373.49012994766235,8.119789708871394e-05,266.31649351119995,375.4099922180176,0.002132552908733487,366.61509442329407,315.51771289110184,0.00017274376295972615,261.82239151000977,368.31733751296997,0.00014988599286880344,264.7284326553345,370.0919861793518,1.0,354.9100413322449,311.99446988105774,1.0,502.7809636592865,344.33602380752563,0.9997594952583313
39,264.5304973125458,370.44539642333984,0.0001077494234777987,268.8048817515373,367.9126901626587,0.00014846511476207525,359.7695231437683,315.1288134455681,7.833720155758783e-05,357.1629401445389,316.7019663453102,0.0001883720251498744,266.3433771133423,370.71020698547363,0.0008685199427418411,267.8761556893587,366.16567873954773,0.00039571794332005084,265.99414348602295,370.1946187019348,0.0008758752373978496,263.61100721359253,369.17188835144043,0.0004958544159308076,365.97467947006226,310.2021698951721,0.0004794976266566664,274.11918020248413,364.7591648697853,0.00011471547622932121,265.76682591438293,375.8056182861328,0.0009469885262660682,366.76869225502014,315.4304920434952,0.0001891948195407167,261.35539960861206,367.6860394477844,0.00014110801566857845,263.4770839214325,368.29076528549194,1.0,354.9276690483093,311.7373013496399,1.0,499.90288373827934,343.7165961265564,0.9999992847442627
40,267.4816138744354,367.6374514102936,6.90074302838184e-05,266.8466818332672,365.5477740764618,0.00015888568304944783,251.50935992598534,367.84335255622864,0.002248725388199091,357.1266635656357,316.59544456005096,0.0002612296666484326,267.4895361661911,370.1848454475403,0.0004248885961715132,266.0102776288986,365.2367740869522,0.0005381244118325412,258.1409190893173,370.88477742671967,0.011734327301383018,256.98285818099976,369.146324634552,0.00040109219844453037,366.18688893318176,310.14669847488403,0.000472110667033121,275.1913628578186,370.10211086273193,0.000114083981316071,264.58130836486816,375.26756620407104,0.000886001973412931,366.92693877220154,315.4244894385338,0.0002154354879166931,359.4790048599243,317.24374520778656,6.972267874516547e-05,258.46741569042206,366.26826000213623,1.0,354.84340238571167,311.448899269104,1.0,499.7221212685108,342.59913992881775,0.9990574717521667
41,268.13607653975487,366.4057066440582,0.00017768768884707242,266.09703171253204,364.68071925640106,0.0001896987814689055,251.7531074732542,368.68117332458496,0.00011693885608110577,357.03655529022217,316.50073832273483,0.0002645413624122739,267.9762799218297,369.1652898788452,0.002303647343069315,267.6988634765148,367.7206792831421,0.0004458074690774083,257.77341389656067,370.29014456272125,0.00616045854985714,249.9842493534088,373.36279249191284,0.00011800874199252576,366.25118136405945,310.1266345977783,0.0005138725391589105,270.7668709754944,366.23402166366577,0.00011423420801293105,264.69516491889954,376.6178467273712,0.0014520115219056606,366.9378204345703,315.3486904501915,0.00023720132594462484,344.96906542778015,301.8611797094345,7.343837933149189e-05,259.00934261083603,365.5298856496811,1.0,354.8854765892029,311.1465947628021,1.0,498.1424515247345,343.0636372566223,0.9999891519546509
42,270.3325161933899,363.94093361124396,6.081176979932934e-05,265.2526264190674,362.396657705307,7.835819269530475e-05,249.63257336616516,367.2847194671631,0.00013087657862342894,356.9016846418381,316.61291885375977,0.00028069253312423825,268.494460105896,366.41910886764526,0.0003300111275166273,258.19373190402985,362.69272339344025,9.358128590974957e-05,253.0112738609314,367.2395887374878,0.0006136423326097429,244.36126765608788,369.653382062912,0.000529414159245789,366.2016394138336,310.0801944732666,0.0004515690670814365,269.2983238697052,364.41494408249855,0.0001442794018657878,255.84079790115356,373.1662497520447,0.00027390519971959293,366.8660719394684,315.26651680469513,0.000274983758572489,344.7685465812683,301.5646342039108,9.49473978835158e-05,252.61048221588135,360.7525305747986,1.0,354.70746517181396,310.8916640281677,1.0,501.7488362789154,341.4925158023834,0.9995806813240051
43,360.9310493469238,309.0466856956482,4.8896847147261724e-05,266.5510643720627,360.32184982299805,7.21858159522526e-05,249.20776295661926,365.5521482229233,0.00010545218538027257,356.9080066680908,316.6232400536537,0.00032313010888174176,268.3723076581955,357.3485709428787,0.0002410833549220115,254.6844573020935,353.2679281234741,0.0002936552045866847,252.1902646124363,360.0569109916687,0.0012106293579563498,243.5915487408638,367.49410676956177,0.0019218719098716974,366.10118770599365,309.8518376350403,0.0005382995586842299,269.8800883293152,362.1083598136902,0.00013043219223618507,255.48544025421143,371.8930320739746,0.002243072958663106,366.92532444000244,315.3311311006546,0.0003357948153279722,344.92484045028687,301.4832618236542,7.738940621493384e-05,251.8705039024353,357.14639949798584,1.0,355.06023359298706,310.69613552093506,1.0,501.11389696598053,342.33900356292725,0.9999916553497314
44,361.0348160266876,309.1446352005005,4.849497418035753e-05,364.1122088804841,314.4936547279358,2.867222974600736e-05,245.90094137191772,353.54101610183716,7.158266089390963e-05,356.7766799926758,316.6503415107727,0.0004405495710670948,267.65378072857857,353.8972587585449,0.00017263655900023878,255.09739589691162,351.9169397354126,0.0004701837315224111,246.07977843284607,361.2125539779663,0.0015778616070747375,244.33774554729462,363.9754394851625,0.0032608311157673597,366.22997069358826,310.033926486969,0.0005989435594528913,270.7821502685547,359.96942615509033,0.001211852882988751,247.67955207824707,365.92934370040894,0.025817813351750374,243.81591276824474,370.5812087059021,0.0005823327810503542,344.8044934272766,301.2864178419113,8.853495819494128e-05,252.67502403259277,356.7069673538208,1.0,354.7010488510132,310.39744329452515,1.0,503.04960894584656,343.07403540611267,0.9999655485153198
