scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
925,444.6878160238266,384.3590316772461,7.258500409079716e-05,434.7991520166397,396.0068540992215,0.00038083712570369244,2.225763440132141,344.9435420036316,0.0022270171903073788,410.96854615211487,384.62762212753296,0.0006162845529615879,463.85312032699585,404.0416208319366,0.00021973098046146333,442.11254835128784,401.26327681541443,0.0009866238106042147,422.19290494918823,398.63694953918457,0.0012370510958135128,411.8978512212634,398.8192479610443,0.0004976317286491394,66.05307674407959,376.4033308029175,0.00019426390645094216,448.3005414009094,416.18370151519775,8.023485133890063e-05,411.8087167441845,382.7681519985199,7.24163037375547e-05,422.0853524208069,384.43135833740234,0.00010675147495931014,436.53688395023346,384.8893449306488,0.0002609518705867231,427.73523139953613,397.4627015590668,0.00013557726924773306,426.1153447628021,387.6769761443138,0.0003147955285385251,427.5792586803436,384.845552444458,1.0
926,449.9935083389282,393.52151107788086,4.480053758015856e-05,434.14095425605774,396.28989559412,0.0002294017031090334,425.3007209300995,394.22858345508575,0.001279193558730185,411.2632330060005,384.8242473602295,0.000268204981693998,462.91263914108276,403.50271585583687,0.0001524778490420431,437.20440196990967,396.7726004719734,0.0005808613495901227,421.84432792663574,398.2513339519501,0.0009512745891697705,412.60025840997696,399.61139583587646,0.0004648426838684827,423.430739402771,381.6172378063202,4.6088349336059764e-05,447.44242882728577,416.3527204990387,0.0001136645078076981,413.60282278060913,400.51392126083374,5.8106226788368076e-05,422.27567052841187,384.58979988098145,7.375447603408247e-05,436.91717541217804,385.21838879585266,0.0001829010434448719,425.30578541755676,384.56883430480957,9.175498416880146e-05,425.9401545524597,387.57510510087013,0.0002161302836611867,427.3702355027199,385.7167398929596,1.0
927,427.51401913166046,381.7084206342697,6.0014615883119404e-05,429.3526146411896,397.1224105358124,0.00028823604225181043,425.0536856651306,393.808128118515,0.0016828143270686269,411.00204861164093,384.31071758270264,0.0002333471056772396,461.3006308078766,404.34107914566994,0.0002761431678663939,436.765417098999,396.57607501745224,0.00041620538104325533,421.4201316833496,397.60829389095306,0.0007631467888131738,411.81969824433327,398.8914875984192,0.0003060877788811922,423.4970965385437,381.67330050468445,5.630951272905804e-05,429.1322056055069,398.0644907951355,5.007720392313786e-05,412.6505281329155,400.78942251205444,0.00011857441859319806,422.46963596343994,384.38038063049316,0.00010619964450597763,431.3961305618286,386.2362142801285,0.00019471098494250327,425.06858468055725,384.4534730911255,0.00011896457726834342,425.922315120697,387.58556231856346,0.0003667024429887533,426.7762634754181,385.34432435035706,1.0
928,428.250259578228,382.07796144485474,4.414576687850058e-05,434.3277300596237,396.4693918824196,0.00018949160585179925,425.5184178352356,394.8298990726471,0.001551109948195517,410.77991771698,385.40214014053345,0.000215561842196621,426.6338858604431,381.1955814361572,4.687892578658648e-05,437.304998755455,396.8979489803314,0.00032061387901194394,421.7014183998108,398.8945732116699,0.0006934563280083239,411.8550887256861,399.47444319725037,0.0006471888045780361,423.37837839126587,381.6559863090515,5.518707257579081e-05,447.84036564826965,415.92699003219604,4.6365235903067514e-05,413.10910737514496,401.12662267684937,7.391014514723793e-05,421.9149127006531,384.88322591781616,7.749523501843214e-05,436.48969703912735,385.29236698150635,0.00020864084945060313,425.52675199508667,384.3624110221863,9.61951955105178e-05,425.9878041744232,387.86952053010464,0.00030518422136083245,427.79694721102715,385.9807963371277,1.0
929,428.3139607310295,382.0847043991089,3.987684249295853e-05,434.28786528110504,396.4440107643604,0.00017673856928013265,425.3024024963379,394.6149677038193,0.0010627618758007884,410.952760219574,385.54832458496094,0.00018843273574020714,187.1377106308937,48.234538555145264,9.811157360672951e-05,437.0887576341629,397.2122713327408,0.0005423831753432751,417.80822467803955,400.8656630516052,0.0005570055218413472,411.8985037729144,399.12309312820435,0.0005925808800384402,66.19183433055878,376.47352933883667,5.332325599738397e-05,447.0643277168274,415.95863580703735,5.721579509554431e-05,413.17194509506226,401.1359214782715,7.315097172977403e-05,422.1918992996216,384.5791816711426,5.956305903964676e-05,182.60644626617432,43.74004581570625,0.001386817079037428,425.7032356262207,383.9000663757324,9.783502900972962e-05,191.22999930381775,53.177279233932495,0.9999927282333374,427.62764769792557,386.5100221633911,1.0
930,428.55436861515045,381.8690880537033,6.470718653872609e-05,435.09457647800446,396.804788172245,0.00045719739864580333,425.9363787174225,394.55526745319366,0.002619962440803647,411.1659250855446,385.1370530128479,0.0005196420825086534,187.2871619462967,48.19158983230591,0.00010810005915118381,443.0515839457512,401.34590435028076,0.0021077492274343967,422.5683560371399,398.7888910770416,0.0017978351097553968,412.5730938911438,399.84183144569397,0.0007136372150853276,423.5993847846985,381.255087852478,7.92022910900414e-05,434.2671345472336,399.23922538757324,8.171171066351235e-05,422.1921067237854,383.5460283756256,9.608060645405203e-05,422.50060844421387,384.6023020744324,0.00014335046580526978,182.29334115982056,43.2438303232193,0.0020977607928216457,425.3699321746826,383.9592390060425,0.00014179576828610152,191.5268635749817,53.10298800468445,0.999995231628418,427.5940267443657,385.7339060306549,1.0
931,428.47004303336143,381.4479023218155,7.769835065118968e-05,434.68426835536957,396.24584589898586,0.0004119495570193976,425.2285714149475,394.48456037044525,0.0022323105949908495,411.16455042362213,384.76385736465454,0.00042926042806357145,187.2864047884941,48.10457372665405,0.00010535569890635088,437.32449746131897,397.4631003141403,0.0005257326411083341,421.9324288368225,398.8125262260437,0.0009196290047839284,412.05317158252,399.2843930721283,0.0005928769242018461,423.9660105705261,381.46257305145264,7.838719466235489e-05,425.7826817035675,381.18995463848114,7.249908230733126e-05,421.55885314941406,383.519038438797,9.178849722957239e-05,422.06654262542725,384.2085552215576,0.0001610920298844576,182.49149370193481,43.32168233394623,0.0018903166055679321,425.1361241340637,384.4830060005188,0.00014099464169703424,191.58837294578552,53.13402187824249,0.9999923706054688,426.1967148780823,385.5062348842621,0.9999998807907104
932,428.1818847358227,381.70799934864044,6.316983490251005e-05,433.91652178764343,396.5385128855705,0.00017869386647362262,425.09879970550537,394.58960020542145,0.0009348235325887799,411.41903614997864,385.3592457771301,0.00021540632587857544,187.17914199829102,48.15949201583862,0.00010734699753811583,441.67218255996704,401.08683943748474,0.0006177850882522762,421.9792332649231,398.6224584579468,0.0003833897062577307,412.19864135980606,399.556649684906,0.0003076855791732669,423.72289514541626,381.38547468185425,5.842225800734013e-05,426.08741652965546,381.0403836965561,4.90016391268e-05,413.3164962530136,400.47264432907104,9.585887164575979e-05,422.5143995285034,384.4753141403198,0.0001100920926546678,182.4485149383545,42.84630751609802,0.0018610088154673576,425.2313907146454,384.1399550437927,0.0001265860628336668,191.51993036270142,52.8548064827919,0.9999903440475464,427.38032323122025,385.88116216659546,1.0
933,428.11842715740204,381.8654634952545,6.8684559664689e-05,429.510711312294,397.6359522342682,0.00013693551591131836,424.9967210292816,394.36563444137573,0.001199717982672155,411.14421224594116,384.58914709091187,0.0008766521932557225,187.3802410364151,48.059794902801514,0.0001423844660166651,437.10104072093964,397.01456356048584,0.00030390810570679605,415.4839029312134,400.1654963493347,0.0005579168209806085,411.6406399309635,399.21307611465454,0.0003993931459262967,423.77653217315674,381.8804255723953,6.423066952265799e-05,414.3268587589264,377.8562169075012,6.731237226631492e-05,411.3559364080429,382.5341386795044,0.00016523583326488733,422.0454740524292,384.54716634750366,0.00011645657650660723,182.45933198928833,43.00825375318527,0.002187224105000496,425.1433308124542,384.491539478302,0.00012300972593948245,191.8974494934082,52.77794200181961,0.9999911785125732,426.92406272888184,385.43575716018677,1.0
934,188.4098116159439,38.770413875579834,5.357106783776544e-05,434.4972814321518,396.349115639925,0.00024802025291137397,425.0555429458618,394.28020656108856,0.0012330354657024145,411.0727837085724,385.16892290115356,0.0005801583756692708,187.08989053964615,47.95798969268799,0.00012059236905770376,442.02698493003845,401.1561191082001,0.0010081696091219783,415.5082972049713,400.6450605392456,0.0007759612635709345,411.68454271554947,399.4987132549286,0.0006274409824982285,423.8747067451477,381.56973826885223,4.8979869461618364e-05,447.9839241504669,415.28959226608276,5.3894193115411326e-05,412.7847954630852,400.8398427963257,0.00016169590526260436,421.91424655914307,384.4722023010254,8.147696644300595e-05,182.9288010597229,42.701608657836914,0.0020004315301775932,229.72975778579712,395.8618271499872,0.0004856550367549062,191.81964921951294,52.47918942570686,0.9999933242797852,427.03477388620377,385.6065948009491,1.0
935,188.33216577768326,38.9172568321228,7.159924280131236e-05,429.754185795784,396.88607186079025,0.00024435811792500317,425.6485002040863,393.8730766773224,0.0016924603842198849,411.3821088671684,384.72748136520386,0.00032026803819462657,187.11900526285172,47.75910544395447,0.0001656546664889902,437.60439586639404,396.9490491747856,0.00045825084089301527,422.5019097328186,398.67507004737854,0.0008580004214309156,412.12229542434216,399.2659864425659,0.00017790943093132228,423.7196660041809,381.33518385887146,4.4591259211301804e-05,429.73644185066223,397.43487071990967,4.2142630263697356e-05,216.68344116210938,403.40897381305695,8.649172377772629e-05,422.17420959472656,384.2345161437988,8.499951945850626e-05,182.83446407318115,43.04863953590393,0.0025886711664497852,427.6427491605282,397.43902468681335,0.0001331362291239202,191.5952389240265,52.264726638793945,0.9999932050704956,427.51973074674606,384.78278732299805,1.0
936,188.44382908940315,39.10083866119385,5.03774281241931e-05,434.148468375206,396.5028495788574,0.00020241719903424382,425.1605923175812,394.6172548532486,0.0016849656822159886,411.10135984420776,384.92974615097046,0.000205684729735367,187.04489767551422,47.94385004043579,0.00011738865578081459,441.8548285961151,401.2002685070038,0.00041665631579235196,422.40507459640503,398.47255420684814,0.0007283168379217386,412.3022311627865,399.3738782405853,0.0005024885176680982,64.67577695846558,379.6920702159405,6.623254012083635e-05,446.9715385437012,415.544029712677,3.380672569619492e-05,413.23736000061035,400.5551166534424,7.307867053896189e-05,422.28852367401123,384.15588760375977,6.339154060697183e-05,183.0082492828369,42.76015019416809,0.0015791053883731365,227.51227143406868,392.0792746543884,0.00018453893426340073,191.76039671897888,52.163905531167984,0.999975323677063,426.7423714399338,385.76488280296326,1.0
937,427.5861081779003,381.1716731786728,5.083477662992664e-05,428.94376599788666,396.89059686660767,0.0003636249166447669,424.55956053733826,393.82464957237244,0.0019178104121237993,411.328262925148,383.612340927124,0.0003086460055783391,441.4729063510895,386.25311517715454,7.58186070015654e-05,27.719060450792313,363.6018763780594,0.00371122476644814,421.8223485946655,397.6103196144104,0.0005128238699398935,412.26165163517,398.75850105285645,0.0003665428957901895,64.05934238433838,379.43404763936996,0.00024198123719543219,428.6263154745102,397.7459214925766,3.775644290726632e-05,413.1372460126877,400.81218576431274,0.00011869308218592778,422.41915464401245,383.5681982040405,9.432265505893156e-05,183.3634648323059,43.225363314151764,0.00120153755415231,229.4695475101471,389.90330135822296,0.0011422814568504691,192.33331775665283,52.078572653234005,0.9980636239051819,425.2327718734741,385.0724265575409,1.0
938,427.54182517528534,381.2650442123413,6.460532313212752e-05,429.08914399147034,396.95884680747986,0.00031783495796844363,424.99151492118835,393.8158428668976,0.0015562997432425618,411.5951397716999,384.0229825973511,0.0003820163256023079,441.00978350639343,385.66484117507935,0.000146423903061077,437.1658252477646,396.64038330316544,0.0002664817147888243,422.0896906852722,397.89069056510925,0.0007995737250894308,412.37567976117134,398.9246349334717,0.00032949651358649135,424.23911333084106,381.5125331878662,5.822082675877027e-05,425.75311970710754,381.2700312137604,5.0779450248228386e-05,413.6047714948654,400.57917165756226,0.00013867500820197165,422.33514308929443,383.8187530040741,0.0001085539479390718,434.3800274133682,382.91202187538147,0.00022151436132844537,232.0301480293274,393.51270484924316,0.00017444982950109988,425.76217579841614,387.6367355287075,0.0003701204259414226,426.7453912496567,384.8043417930603,1.0
939,428.24941766262054,381.5214397907257,7.573362381663173e-05,434.4858720302582,396.2458436191082,0.0008005545241758227,425.04010248184204,394.4318345785141,0.0038472632877528667,410.8421598672867,384.0221724510193,0.0011330994311720133,427.2242721915245,381.83837163448334,9.035247057909146e-05,441.3295443058014,401.8292410373688,0.0012229913845658302,414.99342226982117,400.23130989074707,0.0008160145953297615,411.6235533952713,399.08182644844055,0.0006960153696127236,424.6286280155182,381.6488901376724,7.761578308418393e-05,447.43510913848877,416.50528740882874,0.0009104420314542949,213.6626672744751,401.1550085544586,0.0006899142754264176,422.09912729263306,384.12895154953003,0.00014462224498856813,436.10109463334084,385.06233191490173,0.0005074224900454283,226.22920191287994,390.20589780807495,0.028997017070651054,426.3396909236908,387.4411304593086,0.0005076295346952975,425.67378664016724,385.15011167526245,1.0
940,445.19874143600464,384.2383255958557,0.0001057828267221339,429.58583545684814,396.7808439731598,0.0005764304078184068,425.50103092193604,393.6463363170624,0.0034850267693400383,411.2137060761452,384.13247776031494,0.000744868884794414,441.427720785141,386.1392979621887,0.00018966442439705133,437.3349858522415,397.15068304538727,0.0004257561231497675,421.8745083808899,398.16399574279785,0.0007893418660387397,409.7895550727844,388.64660835266113,0.000253293284913525,424.0095443725586,381.2962375879288,5.824053368996829e-05,414.716126203537,377.35511660575867,5.483235145220533e-05,214.89013385772705,402.2984302043915,0.0004100905789528042,422.24116230010986,384.0717053413391,0.00011690027167787775,436.0849528461695,384.36834025382996,0.0003777943493332714,228.7718887925148,391.2890748977661,0.04828954488039017,425.86861634254456,387.583422511816,0.00042889657197520137,426.89799988269806,384.43205189704895,1.0
941,444.40106093883514,384.088237285614,6.5942011133302e-05,429.5951143503189,396.69656056165695,0.0005706874071620405,425.3978261947632,393.8223259449005,0.003270850284025073,411.1650643348694,383.8824620246887,0.0008864157716743648,440.96043515205383,385.38285398483276,0.00019011090626008809,437.20827412605286,397.0808358192444,0.0005182286840863526,421.96903467178345,398.1556701660156,0.0009579362813383341,409.6345376968384,388.849081993103,0.0004005880036856979,65.22069072723389,375.7762677669525,6.691832095384598e-05,414.52507066726685,377.5330352783203,6.618272891500965e-05,411.42246121168137,382.5082588195801,0.00018252525478601456,422.4352626800537,384.1345090866089,0.0001277024275623262,431.5184123516083,385.9459557533264,0.0002207424840889871,234.44225144386292,392.97498202323914,0.3313854932785034,425.8899869918823,387.6616448163986,0.0005072150379419327,426.9097179174423,384.57944560050964,1.0
942,427.5458480119705,381.549413561821,5.180295920581557e-05,429.1102764606476,397.14120161533356,0.00044393009738996625,424.9808859825134,393.88086771965027,0.001869285712018609,411.3669131398201,383.97656750679016,0.00048383339890278876,440.7957627773285,386.0795488357544,0.0001269719359697774,436.8878862261772,396.617987036705,0.0005670276004821062,421.78744554519653,397.96561884880066,0.0007102183881215751,412.2014714628458,399.04033637046814,0.0002340806822758168,423.8394675254822,381.5840747356415,4.8862719268072397e-05,414.41124868392944,377.6592872142792,5.3646730520995334e-05,412.6570511460304,400.24211835861206,0.00014142996224109083,422.40300703048706,384.14247465133667,9.949749073712155e-05,431.2961747646332,386.248020529747,0.00019232284103054553,228.9907544851303,391.1319417953491,0.2979327142238617,425.83797454833984,387.7567153573036,0.0003802312712650746,425.65881061553955,385.3820822238922,1.0
943,427.8276333808899,381.78160083293915,5.2007435442646965e-05,434.5178555250168,396.24177461862564,0.0004262818256393075,425.78972816467285,394.64601600170135,0.002139519201591611,411.2161945104599,385.3481664657593,0.0003047666687052697,440.660240650177,385.264018535614,0.00013121509982738644,437.6044542789459,397.2150137424469,0.000631105387583375,422.21976470947266,398.9346995353699,0.0011420889059081674,412.2637765407562,399.51972365379333,0.0006800862029194832,423.23527240753174,381.73922431468964,5.792863157694228e-05,426.2270338535309,381.5379898548126,5.490267358254641e-05,413.5171045064926,400.7033815383911,6.301851681200787e-05,422.50104808807373,390.30494499206543,9.91612469078973e-05,436.4924023449421,385.29118824005127,0.00024078148999251425,427.7472275197506,398.0061800479889,0.00012499057629611343,426.05172419548035,388.1194904744625,0.000343353021889925,427.9636525064707,385.5744013786316,1.0
944,427.64067244529724,381.6876484155655,6.159718031994998e-05,434.51166594028473,396.008363571018,0.00036416572402231395,425.4382448196411,394.21254885196686,0.002219604095444083,411.7735609561205,384.4476418495178,0.0005846432759426534,440.70892572402954,385.3940062522888,8.121679275063798e-05,437.57297694683075,396.9839201569557,0.0008363485103473067,421.9707179069519,398.3701343536377,0.0008013208280317485,412.360562980175,399.3286201953888,0.00031935638980939984,423.7288484573364,381.5720021724701,6.120015314081684e-05,425.83400869369507,381.32555997371674,4.80518901895266e-05,215.3100278377533,403.63120126724243,0.00044256786350160837,422.245219707489,384.4220290184021,0.00010224602010566741,436.80256110429764,385.02655601501465,0.0001765413471730426,229.67893087863922,391.95564460754395,0.49297085404396057,425.92738151550293,387.76342767477036,0.0003541372425388545,427.2246524691582,385.2481677532196,1.0
945,427.8776269480586,381.7421100139618,6.83950784150511e-05,429.45295464992523,397.2897936105728,0.0003230946895200759,424.9964368343353,393.77262830734253,0.0015790639445185661,411.8306926637888,384.14592933654785,0.0007918691262602806,426.8882919549942,381.54378366470337,0.00010587224824121222,437.2993881702423,396.93921452760696,0.0008870878373272717,421.42303371429443,398.2298421859741,0.0007012101705186069,412.54787677526474,399.0034124851227,0.00068347726482898,423.9748706817627,381.68339562416077,7.465732778655365e-05,425.85511803627014,381.25852382183075,6.090741226216778e-05,411.68846517801285,381.69088447093964,0.00015416450332850218,422.22653341293335,384.4943046569824,0.00013424735516309738,436.52448654174805,384.76544070243835,0.0001813169219531119,230.89179587364197,393.5659832954407,0.8431084752082825,425.76219940185547,387.59307089447975,0.0004286558541934937,426.52476978302,385.28619623184204,1.0
946,427.2085146307945,381.8592598438263,6.491188105428591e-05,429.08882451057434,397.1686781644821,0.0004120243829675019,424.94671845436096,394.0319963693619,0.0016609053127467632,411.41539442539215,384.32262134552,0.00039200481842271984,426.4287141561508,381.5606372356415,7.475906022591516e-05,436.68514335155487,396.7498171925545,0.0005889794556424022,421.74247455596924,397.7993857860565,0.0006191065767779946,412.3038073480129,398.5470232963562,0.0005459539825096726,424.1312336921692,381.71996319293976,5.282125493977219e-05,428.8039717078209,397.78867530822754,5.5868829804239795e-05,412.8664265871048,400.4065637588501,0.00015968580555636436,422.59801626205444,384.0127363204956,0.00011460843234090135,431.0484662055969,386.3382838964462,0.00018934279796667397,231.28224396705627,393.3710494041443,0.02021603472530842,182.58197236061096,57.02728271484375,0.995335042476654,425.4136805534363,385.45940685272217,1.0
947,444.6706552505493,384.387574672699,5.0819991884054616e-05,429.28812885284424,397.44764363765717,0.00035246580955572426,425.139173746109,393.99590277671814,0.0017805361421778798,411.5173905789852,384.86831283569336,0.0006348598399199545,441.28956031799316,385.4740734100342,0.00023727123334538192,436.8607952594757,397.08732748031616,0.0006371013587340713,421.6616349220276,398.13257002830505,0.0007538989302702248,412.49619883298874,399.0536479949951,0.0005031362525187433,66.82953941822052,376.2052059173584,6.668516289209947e-05,414.2527377605438,377.56518721580505,6.004020542604849e-05,412.77353751659393,400.39387369155884,0.00015995476860553026,422.73932790756226,390.10825753211975,0.00010427665984025225,436.1686663031578,385.11818647384644,0.0003094205749221146,231.23464369773865,393.86265325546265,0.5434061288833618,181.28017663955688,59.24764758348465,0.9998823404312134,425.856999874115,385.79170656204224,1.0
948,427.8702583462,381.9811472892761,5.536555909202434e-05,429.3109302520752,397.4965674877167,0.000411873945267871,424.9210431575775,394.18992853164673,0.002229164820164442,411.2885409593582,384.3450999259949,0.000595979334320873,440.8845331668854,386.2516031265259,0.00010433723218739033,441.63996410369873,400.7719986438751,0.0008628999930806458,421.44594526290894,398.3610670566559,0.000740478397347033,412.29316607117653,398.9314787387848,0.0006879721186123788,424.2541615962982,381.78654420375824,5.861971294507384e-05,425.545250415802,381.49867165088654,5.2675830374937505e-05,412.9810138940811,400.6098780632019,0.00014240523159969598,422.1999969482422,384.227032661438,0.00011072937195422128,436.3025566637516,385.1185700893402,0.00020984387083444744,231.7384421825409,395.64042297005653,0.0038803638890385628,178.85940313339233,60.597072780132294,0.9999264478683472,425.59010887145996,385.8236756324768,1.0
949,428.2401219010353,381.85366201400757,6.74909315421246e-05,429.232976436615,397.88851046562195,0.0003458196297287941,424.37505292892456,394.60626995563507,0.0018547498621046543,411.05297458171844,384.4748992919922,0.0006845691241323948,462.9099111557007,403.74245378375053,0.00042092776857316494,436.6753639578819,397.7097202539444,0.000666945066768676,414.31367588043213,400.2929153442383,0.000592161959502846,411.7604961693287,399.07084560394287,0.0007387343212030828,424.5410990715027,381.76418101787567,7.213324715849012e-05,414.2135765552521,378.0489846467972,6.384021980920807e-05,411.54724258184433,400.6689920425415,0.00019871004042215645,421.97603034973145,384.12493991851807,0.00013607733126264066,170.65012347698212,50.19117844104767,0.0008379470673389733,230.73786306381226,395.68360167741776,0.25604814291000366,177.3809905052185,61.08356273174286,0.9999657869338989,425.1016330718994,386.1739195585251,1.0
950,427.9184754565358,381.49256789684296,6.622515502385795e-05,429.2632871866226,397.2736003398895,0.00029067587456665933,424.54440927505493,393.8992233276367,0.0015737877693027258,410.8061994314194,384.30737686157227,0.0005964711890555918,169.2816846370697,61.4145051240921,0.00013597006909549236,436.74284440279007,396.8926737308502,0.0002964677114505321,421.5324101448059,398.0126168727875,0.0003769717877730727,412.19630555808544,398.48125648498535,0.0005709112738259137,424.0856976509094,381.68539023399353,6.279176159296185e-05,414.3822751045227,377.9992151260376,6.354921060847118e-05,412.3247204720974,400.65319633483887,0.0001366348733427003,422.66158866882324,384.18208408355713,0.00015396089293062687,170.66713988780975,50.48319447040558,0.000334725045831874,235.4847977757454,397.5708112716675,0.0003091130347456783,175.7126054763794,61.77508318424225,0.9998886585235596,425.1799430847168,385.7157943248749,1.0
951,427.3884837627411,381.7118957042694,4.7109584556892514e-05,429.14706897735596,397.79527604579926,0.0003207074187230319,424.4361402988434,394.0178279876709,0.0015880957944318652,411.02722734212875,383.9097876548767,0.00046667963033542037,169.7117829322815,61.5544091463089,0.00010667587048374116,436.77593171596527,396.85790663957596,0.0004872599383816123,415.02198123931885,399.6893939971924,0.0010991812450811267,412.2727811932564,398.36344027519226,0.0014002736425027251,424.4608051776886,381.92260551452637,4.4584965507965535e-05,428.7691003084183,398.08262729644775,4.691344656748697e-05,412.3718768656254,400.42652130126953,0.0002340851497137919,422.13038778305054,384.1015157699585,0.00010135642514796928,170.33393776416779,50.79068171977997,0.00021272581943776459,231.60616374015808,395.6839000582695,0.4832441508769989,176.70331525802612,62.67464303970337,0.9995229244232178,425.3461265563965,385.6748204231262,1.0
952,427.60898023843765,381.8980586528778,7.07833023625426e-05,429.399737238884,398.38108587265015,0.00017253897385671735,424.86878752708435,394.4938933849335,0.0010675325756892562,411.101558804512,384.73926877975464,0.0005831136950291693,169.3243978023529,61.69931507110596,0.0001443373184883967,437.19774997234344,397.2817701101303,0.0004069177957717329,415.29816007614136,400.3784155845642,0.0005426875432021916,412.82601594924927,398.9286606311798,0.0013513608137145638,423.8171057701111,381.804594874382,5.72711433051154e-05,414.45337200164795,377.771995306015,4.906691538053565e-05,412.7372441291809,400.3283715248108,0.00014139139966573566,422.0169644355774,384.54969692230225,0.00012131273979321122,436.10553273558617,385.08767199516296,0.0002938571269623935,235.64919289946556,395.7205895781517,0.044965960085392,175.53672528266907,62.74758529663086,0.9995285272598267,426.14338874816895,386.4960516691208,1.0
953,427.9127046838403,381.64821100234985,7.16927825124003e-05,434.1057914495468,396.45066073536873,0.0006062596803531051,424.3686294555664,394.29754877090454,0.0025292725767940283,411.3599379658699,384.79094552993774,0.0006232879240997136,169.30794215202332,61.59628069400787,0.00012746834545396268,436.68779945373535,397.68162655830383,0.001004975289106369,415.09559416770935,400.32933235168457,0.0011797936167567968,412.2708328962326,398.9763424396515,0.0024324487894773483,67.26011699438095,376.89722061157227,0.0004106850828975439,446.8061866760254,415.5122809410095,7.942851516418159e-05,412.49290105700493,400.8215298652649,0.0001728314091451466,421.9753737449646,384.4423666000366,0.00013363035395741463,436.24490427970886,385.15545773506165,0.0005935791414231062,234.01997351646423,396.84637826681137,0.43412113189697266,174.7063946723938,62.71241760253906,0.9995906949043274,425.56600999832153,386.0806019306183,1.0
954,428.0194919630885,381.88616383075714,5.047514787293039e-05,435.00693982839584,396.7845149040222,0.0004783766344189644,424.87658286094666,394.6050088405609,0.002043506596237421,410.95016169548035,384.7872323989868,0.0006286330171860754,169.67367553710938,61.77564084529877,0.00014183363236952573,442.1714539527893,401.82337403297424,0.005202362313866615,421.12122869491577,398.3704831600189,0.0010476285824552178,412.1122287064791,398.97614431381226,0.0011366063263267279,423.67172479629517,381.8945323228836,5.3572086471831426e-05,447.62617206573486,416.44019174575806,0.0005015064380131662,412.7456032037735,401.2342162132263,0.00011110950435977429,421.7065453529358,390.07634234428406,7.020973862381652e-05,437.6304873228073,385.07574701309204,0.0009251018636859953,234.47842526435852,397.3506968021393,0.40891075134277344,174.42001938819885,63.117048263549805,0.9992250204086304,426.2218165397644,386.0953069925308,1.0
