scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
25,366.24590396881104,324.2280602455139,0.0001326321653323248,365.5060086250305,327.3754553794861,7.852537964936346e-05,363.66827499866486,330.3070100545883,7.51626503188163e-05,364.25034642219543,331.0216500759125,0.0006224419921636581,364.1831310838461,332.4189028143883,0.00014855845074635,377.8034682273865,331.2958033680916,3.293728514108807e-05,84.97568929195404,243.77522706985474,0.0011086974991485476,362.39038467407227,331.8918606415391,0.00017032005416695029,380.52940011024475,324.95106983184814,7.576143252663314e-05,93.53797018527985,275.2615394592285,0.000712418113835156,82.09116125106812,278.6702938079834,0.00033878962858580053,385.06723737716675,345.03916478157043,0.0002677336160559207,362.5405479669571,324.0539861097932,0.00026954751228913665,445.9145293235779,211.66236260533333,0.9999998807907104,372.6050973534584,334.78673362731934,1.0,402.757975935936,280.62863302230835,0.043922655284404755
26,374.3064453601837,320.0877501964569,6.248729914659634e-05,365.5581202507019,327.16417026519775,2.18776440306101e-05,364.2145551741123,330.479700922966,6.489931547548622e-05,363.7044992148876,339.7796068638563,0.0009943542536348104,381.64433670043945,325.60448825359344,7.205445581348613e-05,377.76619029045105,330.93337869644165,2.4110220692818984e-05,84.23957468569279,240.65659523010254,0.00023039862571749836,362.4955185651779,332.52236872911453,9.951143874786794e-05,380.20485486090183,324.6650948524475,7.683254079893231e-05,90.13409543037415,276.0824098587036,0.0012082654284313321,69.80940270423889,295.4382658004761,0.001670412253588438,384.9524245262146,345.1024672985077,0.00027630303520709276,362.4633678197861,323.632818877697,0.00027169985696673393,448.79876041412354,213.65539956092834,0.9999998807907104,372.6910251379013,334.41269421577454,1.0,402.6650369167328,286.4264976978302,0.03859864920377731
27,374.48174929618835,313.55319261550903,7.728785567451268e-05,242.04034852981567,203.01187998056412,0.0006407534820027649,364.7678250670433,330.6872607469559,8.456102659692988e-05,364.49533477425575,331.3956108689308,0.0007788207731209695,381.8939312696457,325.0588433742523,8.302307833218947e-05,377.47924280166626,330.7899867296219,4.2658528400352225e-05,83.68511220812798,238.80299401283264,0.0003954926214646548,362.7444738149643,332.8573074936867,5.757440158049576e-05,98.89931046962738,279.0148501396179,0.00011116927635157481,89.13128137588501,276.2204031944275,0.0014244416961446404,79.01998353004456,277.95814990997314,0.0010283435694873333,385.45220947265625,344.9710969924927,0.0003952314436901361,362.3808044195175,323.83322079479694,0.00044570674072019756,445.38475799560547,214.63583254814148,0.999997615814209,372.99100214242935,333.98823165893555,1.0,385.1104245185852,343.6676163673401,0.0005136466934345663
28,374.46022367477417,319.53057384490967,6.85784689267166e-05,242.56613492965698,202.75481796264648,8.419700316153467e-05,364.888508439064,330.36687076091766,8.379387145396322e-05,364.83717799186707,331.2937806248665,0.0011006639106199145,381.8653086423874,325.04820239543915,0.00017193118401337415,377.09567284584045,330.8439004421234,7.17648072168231e-05,79.55000114440918,238.55825924873352,0.0002802617382258177,362.9183852672577,332.65505146980286,9.272426541429013e-05,380.60505026578903,324.68123626708984,0.00014760027988813818,379.89791739732027,328.75455808639526,4.130525121581741e-05,78.49912023544312,275.1436719894409,0.0004008668474853039,386.0809850692749,344.97142601013184,0.00042599847074598074,362.8451955318451,323.1114327311516,0.0003522808838170022,450.7568470239639,220.0776282697916,0.999987006187439,373.05875980854034,333.5879887342453,1.0,419.9943978060037,298.1718317270279,0.24463564157485962
29,366.2059350013733,323.58781147003174,8.005715790204704e-05,365.96043157577515,326.62460136413574,2.4523125830455683e-05,364.39911809563637,330.01321482658386,0.00010311126243323088,364.72910165786743,331.18180096149445,0.0017331433482468128,381.56150901317596,324.5409938097,0.00011328536493238062,377.2687261104584,331.04040855169296,4.778949005412869e-05,81.73844289779663,237.46085596084595,0.00013040010526310652,362.7953828573227,332.7634301185608,0.00014646005001850426,380.43016600608826,324.18311071395874,0.00014996847312431782,365.2455624341965,331.0117757320404,4.308876668801531e-05,76.77770918607712,274.5347967147827,0.0012726973509415984,386.38274335861206,344.7797622680664,0.00046414975076913834,362.3338842391968,322.79807901382446,0.00031432765536010265,450.90796291828156,223.37861919403076,0.999821126461029,372.53689378499985,333.32854318618774,1.0,418.2297806739807,307.1248295903206,0.32582658529281616
30,366.7802052497864,323.3348083496094,4.855901715927757e-05,242.88432896137238,201.09291553497314,2.528761251596734e-05,365.4058507680893,330.3162795305252,7.762118184473366e-05,365.26498782634735,331.47530084848404,0.0012289504520595074,381.85594940185547,324.08411602675915,5.900676114833914e-05,377.73722410202026,331.3759527206421,7.003046630416065e-05,383.21717977523804,330.92839908599854,0.00010884104995056987,363.06981444358826,333.16013610363007,8.194494876079261e-05,380.8930876851082,324.7504873275757,0.00015126621292438358,380.7230719923973,328.5055396556854,4.695391180575825e-05,73.08168435096741,276.7359285354614,0.0002002835099119693,386.48788595199585,344.48686623573303,0.00017792367725633085,363.34471398591995,322.91627156734467,0.00020905463316012174,446.2782473564148,225.6397123336792,0.9999915361404419,372.9953159689903,333.56971180438995,1.0,421.0471122264862,313.4748935699463,0.011239388026297092
31,366.6732380390167,322.90418243408203,4.67705940536689e-05,366.7772080898285,326.6676216125488,1.5006260582595132e-05,365.38265204429626,330.4619461297989,0.00010219465184491128,365.26434457302094,331.54402458667755,0.0010844412026926875,364.0424791611731,331.47500336170197,5.574977694777772e-05,378.2786383628845,331.41073346138,6.511939136544243e-05,76.15915063023567,234.61910009384155,0.00027617713203653693,363.22068268060684,333.11216151714325,6.915770791238174e-05,381.3084489107132,324.72276735305786,0.00016059695917647332,381.2133824825287,328.71259927749634,5.5380663980031386e-05,72.97641253471375,275.16698360443115,0.0002318212209502235,386.73923349380493,344.591197013855,0.00030128975049592555,363.4367669224739,323.0225138068199,0.0003284746198914945,448.45195603370667,230.86574745178223,0.9999942779541016,372.7875326871872,333.74171102046967,1.0,394.55231189727783,324.35598027706146,0.0023819799534976482
32,366.4781186580658,323.1493225097656,5.07458062202204e-05,366.2710120677948,326.5652198791504,1.1784026355599053e-05,365.0289558172226,330.1372318267822,7.230493793031201e-05,365.4507712125778,331.4029847383499,0.0011603882303461432,369.3702607154846,317.9851791858673,8.439160592388362e-05,377.93641471862793,331.39534974098206,4.60298870166298e-05,76.31930711865425,233.84591674804688,0.00025698146782815456,376.43999791145325,332.9590752720833,7.970796286826953e-05,381.0208134651184,324.62642765045166,0.00015501103189308196,380.707423388958,328.3728115558624,4.424506551004015e-05,380.0856293514371,332.2495118826628,6.882598245283589e-05,386.6629843711853,344.36104464530945,0.00032912541064433753,363.4973039627075,322.80233931541443,0.00018267864652443677,447.9177665710449,232.17796516418457,0.9991887211799622,372.78393387794495,333.1225105524063,1.0,391.02967071533203,323.41616052389145,0.0014813061570748687
33,366.2554748058319,323.479905128479,4.211712075630203e-05,243.71770802140236,201.34542512893677,2.449946987326257e-05,364.8307386636734,330.1038011312485,5.836813943460584e-05,365.3897156715393,331.16284906864166,0.0005321938078850508,369.471022605896,318.10979080200195,8.751393033890054e-05,377.9561514854431,331.31830781698227,2.678524106158875e-05,383.26184344291687,330.63244128227234,4.9552516429685056e-05,363.0953826904297,332.98589527606964,3.8747584767406806e-05,381.37665832042694,324.67392444610596,7.495629688492045e-05,364.6065039038658,331.4961974620819,2.7966634661424905e-05,379.50416776537895,331.9121060743928,4.0906317735789344e-05,386.7993106842041,344.1613733768463,0.000182451301952824,363.1895416378975,322.8418662548065,0.00018806692969519645,86.51842164993286,210.25254690647125,0.9739928841590881,372.8843128681183,333.0659227371216,1.0,390.32218647003174,323.4698703289032,0.0008115913369692862
34,366.4322843551636,322.9645299911499,5.656052235281095e-05,366.24287033081055,326.74407958984375,1.2298807632760145e-05,377.32737374305725,330.1781041622162,7.832853589206934e-05,365.1721272468567,331.2086148262024,0.000983922160230577,368.9846796989441,317.7966779470444,0.00010557565110502765,378.16810035705566,331.5696294903755,4.106997948838398e-05,383.5008919239044,330.9699788093567,8.803798846201971e-05,376.1141083240509,332.7002341747284,6.70901354169473e-05,381.6597617864609,324.51570177078247,0.00011346103565301746,364.82212871313095,331.3851035833359,4.3972035200567916e-05,379.70154625177383,332.2195861786604,5.03182782267686e-05,386.89786672592163,344.13724303245544,0.00015292019816115499,363.17359858751297,322.5267565250397,0.00023546742158941925,448.9261655807495,239.32641792297363,0.9944319128990173,372.8718636035919,332.84229946136475,1.0,391.4385013580322,329.44743967056274,0.001322031719610095
35,369.52087020874023,312.32158613204956,5.840282028657384e-05,366.3110246658325,326.1671829223633,1.3423789823718835e-05,364.7237170934677,330.2678327560425,0.00011935374641325325,365.24176490306854,331.39092046022415,0.001056256121955812,369.0560517311096,317.83274257183075,0.00015155712026171386,364.0451632551849,329.89852595329285,4.0834253013599664e-05,383.70676159858704,330.5305392742157,7.475086022168398e-05,376.1968877315521,332.5731942653656,7.320952136069536e-05,381.88694512844086,324.2748818397522,9.905917249852791e-05,364.9523678421974,331.11247432231903,5.464479545480572e-05,380.0445975214243,331.68855595588684,3.7538517062785104e-05,387.1386909484863,343.9360008239746,0.00016953470185399055,362.8560769557953,322.58775663375854,0.0003117782762274146,450.1103780269623,246.14974856376648,0.9998905658721924,373.0151662826538,333.1432008743286,1.0,429.64345693588257,324.86305952072144,0.005969328340142965
36,369.32200956344604,312.13785672187805,0.00017504718562122434,370.80627727508545,316.36954686045647,3.746516813407652e-05,376.9484386444092,329.5011215209961,0.00012344530841801316,364.64465087652206,330.994433760643,0.0008528359467163682,369.31169271469116,317.8876430988312,0.0003969627432525158,377.9071068763733,331.30232161283493,7.06838836777024e-05,382.99676489830017,330.64210522174835,0.00012796609371434897,375.98898696899414,332.42694836854935,8.047644951147959e-05,382.0032296180725,324.3580641746521,0.00017164877499453723,380.6920853257179,328.1306369304657,7.548112625954673e-05,379.5220865011215,331.59624767303467,7.231321069411933e-05,386.77793407440186,343.866575717926,0.0002209010417573154,362.3554217815399,322.43019211292267,0.0006084674969315529,451.181221306324,249.3463749885559,1.0,372.8524566292763,332.5911684036255,1.0,431.3882441520691,324.3635411262512,0.0644688829779625
37,368.8582534790039,311.90654134750366,0.00015771709149703383,370.15188789367676,316.2965161204338,4.054698729305528e-05,364.33808505535126,330.4402394294739,0.00014321439084596932,364.999349296093,331.58757668733597,0.000697570270858705,368.8441319465637,317.96983528137207,0.000203222269192338,363.70958998799324,329.76686334609985,4.827469456358813e-05,382.9410870075226,330.92525696754456,6.763982673874125e-05,376.03483176231384,332.86833012104034,5.044882345828228e-05,381.9352332353592,324.35925483703613,9.939204028341919e-05,364.54026740789413,331.20170682668686,5.065181539976038e-05,379.8727481365204,331.865976318717,3.7778376281494275e-05,386.2700819969177,336.94797229766846,0.00014631866361014545,362.0809552669525,322.6358675956726,0.0005141647416166961,453.0489012002945,253.8004471063614,0.9999997615814209,372.5187803506851,332.4221200942993,1.0,432.50066328048706,323.6261901855469,0.0034704776480793953
38,368.64717531204224,311.65579080581665,0.00021087257482577115,370.27609062194824,316.1557448655367,3.7611080188071355e-05,363.78708858788013,330.2514545917511,9.072561806533486e-05,364.64808255434036,331.22166788578033,0.0005583093734458089,368.780611038208,318.167893409729,0.00021414588263724,363.45333194732666,329.61643981933594,6.822044088039547e-05,382.4667012691498,330.5621153116226,6.37867342447862e-05,362.9386035203934,333.63741075992584,4.253763836459257e-05,381.70574426651,324.33299255371094,9.647970728110522e-05,364.1394449323416,331.00214022397995,6.64132967358455e-05,379.0187654495239,331.6099743247032,4.7352670662803575e-05,386.75293922424316,343.73133611679077,0.00011687106598401442,361.90238666534424,322.2979749441147,0.000601263134740293,450.49384212493896,258.6199976205826,0.9999998807907104,372.67620599269867,331.85721492767334,1.0,389.7113151550293,329.55405616760254,0.0007068199920468032
39,368.246835231781,311.4952607154846,0.00016281308489851654,369.6015257835388,315.78012627363205,4.0202583477366716e-05,363.46805250644684,330.4038622379303,8.573763625463471e-05,364.2544280588627,331.3702929019928,0.000684219878166914,368.2173366546631,318.09062695503235,0.0001286312472075224,363.2977184057236,329.491516828537,6.079170270822942e-05,382.27160692214966,330.7964560985565,5.4420561355073005e-05,376.0903260707855,332.80566215515137,3.8623220461886376e-05,381.610955119133,323.80143547058105,0.00012391716882120818,364.1625784635544,331.0481849908829,5.50942677364219e-05,379.2776374220848,331.63105925917625,3.9220314647536725e-05,386.311158657074,336.65525364875793,0.00015032726514618844,361.6183638572693,322.8047729730606,0.00036699726479128003,443.62354174256325,261.86745846271515,0.9999985694885254,372.3897594511509,331.7041263580322,1.0,430.94939851760864,324.84437495470047,0.419746458530426
40,368.44925451278687,311.7947692871094,9.158993634628132e-05,369.37603998184204,316.23578199744225,2.257750202261377e-05,363.5935519337654,330.20059192180634,6.838685658294708e-05,364.7503417134285,331.34024691581726,0.00035024670069105923,368.17710161209106,318.2771055698395,9.184856025967747e-05,363.0242820382118,329.66568541526794,7.079060014802963e-05,382.2601320743561,330.88080883026123,4.6345783630385995e-05,376.4345326423645,332.5872482061386,2.6488467483432032e-05,381.670129776001,324.2190418243408,0.00010382897016825154,363.471139729023,331.1763120293617,5.2370345656527206e-05,379.24811494350433,331.6365835368633,3.712218313012272e-05,386.2664461135864,336.36076831817627,0.00011960462143179029,362.1956059932709,322.9188084602356,0.00031386828050017357,440.4745101928711,264.158154964447,0.9999995231628418,372.4373758137226,331.34895277023315,1.0,430.3854880332947,323.25989347696304,0.014089436270296574
41,368.76823329925537,311.5106887817383,8.861528476700187e-05,369.726291179657,316.09017772972584,2.301100903423503e-05,376.0661735534668,329.40872025489807,5.541689824895002e-05,364.48517939448357,331.120580971241,0.0004417644813656807,368.67105770111084,318.48655819892883,7.328943320317194e-05,363.1603910923004,329.668123960495,4.591638207784854e-05,381.9977127313614,330.84143793582916,5.057951057096943e-05,376.21085596084595,332.60737121105194,2.394030525465496e-05,381.6164846420288,323.8703279495239,0.00010565380216576159,363.75103871524334,330.9747620820999,4.1646588215371594e-05,378.9941110610962,331.6094346344471,4.3779396946774796e-05,386.1426968574524,336.51888513565063,8.047644951147959e-05,362.25154864788055,322.6303745508194,0.0002477442321833223,437.5101218223572,268.13435043394566,0.9999998807907104,372.5415605902672,331.26202297210693,1.0,388.79057598114014,329.762668132782,0.0003530363319441676
42,368.092125415802,311.399218082428,0.00022490561241284013,368.72509956359863,315.6865572631359,6.604944064747542e-05,363.1538925766945,330.0163286924362,5.8479898143559694e-05,364.0160791128874,330.8714016675949,0.00034382668673060834,368.37778759002686,318.7413465976715,0.0001579374074935913,362.7094144821167,329.4785599708557,9.661366493673995e-05,381.6479685306549,331.00492161512375,3.026039121323265e-05,362.2180997133255,333.5507323741913,2.1025041860411875e-05,381.5078613758087,324.09189653396606,6.834950909251347e-05,363.31828969717026,331.2123621702194,6.398857658496127e-05,363.4054418206215,312.6160202026367,3.195501267327927e-05,385.9429235458374,343.5345392227173,0.00010206142906099558,361.260285615921,322.468857049942,0.0004006336093880236,438.62215399742126,267.89056158065796,1.0,372.35508185625076,330.56625175476074,1.0,388.2773857116699,329.7207658290863,0.00020681273599620908
43,368.23139572143555,311.3007712364197,0.00015680119395256042,369.0427780151367,315.49611562490463,3.188819027855061e-05,363.6787582039833,329.6012144088745,4.605697904480621e-05,364.47121864557266,330.9625098705292,0.000535330269485712,368.08648347854614,318.7619163990021,9.608042455511168e-05,362.94003570079803,329.69324922561646,7.619157258886844e-05,381.83406162261963,331.2239807844162,3.929544982383959e-05,362.1576156616211,333.5709546804428,2.0176801626803353e-05,381.5677744150162,324.17279291152954,8.941965643316507e-05,363.4566023349762,331.19719010591507,6.107439548941329e-05,378.94154715538025,332.1180489063263,3.456513150013052e-05,385.86860036849976,336.59649205207825,8.57943159644492e-05,361.8147842884064,322.2485293149948,0.00031707200105302036,435.5144728422165,272.82731103897095,1.0,372.1480531692505,330.13273572921753,1.0,388.37497997283936,329.66543459892273,0.00031626407871954143
44,368.12900829315186,311.4433569908142,8.100934064714238e-05,368.76395320892334,315.517402023077,1.2793134374078363e-05,363.7124784886837,329.44516348838806,4.4505995901999995e-05,364.42078709602356,330.806370139122,0.0004442099016159773,367.67513394355774,318.9897196292877,6.449268403230235e-05,362.74194276332855,329.61738204956055,8.619391883257776e-05,381.4146411418915,330.85851871967316,2.3717835574643686e-05,361.98068165779114,333.5264222621918,2.3725639039184898e-05,381.3378884792328,324.0348210334778,7.130992889869958e-05,363.240799844265,331.1713831424713,7.029347761999816e-05,378.690953373909,331.8130061030388,2.6386336685391143e-05,385.53010845184326,336.51241636276245,4.2448002204764634e-05,361.86618089675903,322.11701452732086,0.0002070254267891869,432.74549293518066,275.5788215100765,1.0,371.86616702377796,329.8616900444031,1.0,493.9697345495224,290.6752824783325,0.00041433286969549954
