scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1044,293.02425169944763,368.323367357254,0.9287084937095642,295.3414738178253,378.00325906276703,0.999784529209137,303.47031474113464,388.03219861909747,0.6722877621650696,407.7269535064697,368.830313205719,0.00042780861258506775,321.73156666755676,360.0181736946106,0.9744229316711426,319.28909277915955,371.7087666988373,0.9988104104995728,325.2619262933731,381.2073315382004,0.9928417205810547,334.9929292201996,385.24846172332764,0.00029212358640506864,379.7694714218378,261.5105423927307,2.3805483579053544e-05,425.45345163345337,383.2543954849243,3.0499959393637255e-05,189.02852070331573,336.7318196296692,0.00014271748659666628,422.6503529548645,380.91227400302887,6.0438182117650285e-05,287.9783933162689,376.07368659973145,0.8995246291160583,303.2729938030243,29.257685661315918,0.0013228529132902622,378.9896321296692,265.85580253601074,1.0,419.4253284931183,375.52133774757385,1.0
1045,293.0865875482559,368.433876991272,0.9965820908546448,294.172486782074,377.75881576538086,0.9999613761901855,302.3315341472626,387.4159028530121,0.8732495307922363,407.4776430130005,368.30913162231445,0.0005543367005884647,314.99845814704895,361.02571415901184,0.9928945899009705,318.2866427898407,370.8435527086258,0.9998893737792969,324.73498034477234,380.5999485254288,0.9987566471099854,335.0014548301697,385.83792543411255,0.0002930052869487554,323.15388679504395,363.35093039274216,4.07683000958059e-05,413.4951765537262,380.6278638243675,3.7021607568021864e-05,407.48978757858276,385.15976667404175,4.816483851755038e-05,405.94891929626465,384.4511241912842,4.587585499393754e-05,288.45830035209656,380.3334420621395,0.5399643778800964,302.8076283931732,29.004637241363525,0.017241032794117928,378.42347860336304,265.56139039993286,1.0,418.91401755809784,375.5581867694855,1.0
1046,292.00101797585376,368.47600269317627,0.9946075081825256,293.4569766521454,378.35638403892517,0.9999818801879883,300.80127161741257,387.63172256946564,0.9495189785957336,407.5963749885559,369.0216851234436,0.0003990085970144719,321.65368700027466,360.5176558494568,0.978995144367218,318.43685269355774,371.09127908945084,0.9997779726982117,324.59509897232056,380.9076471924782,0.9974291920661926,407.62607288360596,380.72612303495407,0.00017946891603060067,408.35943031311035,381.7627606391907,3.440657746978104e-05,377.84703946113586,266.43822515010834,3.303067569504492e-05,376.66004633903503,250.25078809261322,4.380737664178014e-05,423.3828926086426,381.0293573141098,7.358839502558112e-05,286.58766198158264,377.0449962615967,0.7796866297721863,302.9043028354645,29.38387656211853,0.0027446250896900892,378.4436912536621,265.49614810943604,1.0,418.6879731416702,376.20779180526733,1.0
1047,292.6681299805641,368.9925980567932,0.8541704416275024,295.69343090057373,377.9744830131531,0.9996592998504639,302.1841781139374,386.40873432159424,0.5367007255554199,407.82174253463745,368.39081287384033,0.000651627080515027,315.2574043869972,361.73435497283936,0.8802880644798279,318.8646206855774,371.10347694158554,0.9977769255638123,324.663098692894,380.6823834180832,0.9720966815948486,334.2227575778961,384.3045473098755,0.00024719021166674793,379.7733184248209,261.4404320716858,2.8467266020015813e-05,419.3013745546341,380.99010014533997,3.178811675752513e-05,407.67299795150757,385.5026044845581,3.4391687222523615e-05,422.753089427948,380.7866312265396,6.776954251108691e-05,289.3539125919342,379.1701140999794,0.936819314956665,302.6643853187561,30.13597345352173,0.01706511899828911,378.5467472076416,265.55657291412354,1.0,418.8066705465317,375.35482358932495,1.0
1048,292.8286320567131,368.9573595523834,0.8546794056892395,295.21676301956177,377.7837996482849,0.9997530579566956,302.097624540329,386.54465115070343,0.4688948690891266,408.13333654403687,368.57415294647217,0.0006838479894213378,314.43483662605286,362.0851010084152,0.9517061114311218,318.50916290283203,371.05906450748444,0.9993323683738708,324.07156676054,380.5858888030052,0.9833278656005859,407.8965644836426,380.68837773799896,0.00024861926794983447,408.3765676021576,381.6864652633667,3.0944316677050665e-05,377.9013252258301,266.3661711215973,3.249256042181514e-05,407.7246632575989,385.76347494125366,3.6669778637588024e-05,422.63143491744995,381.04293847084045,5.009692904422991e-05,289.0852847099304,378.6026921272278,0.8580455183982849,301.9479752779007,28.273121744394302,0.08751416951417923,379.07729935646057,266.12820529937744,1.0,419.4216089248657,375.73619747161865,1.0
1049,292.73616778850555,369.93681836128235,0.9500565528869629,295.3722097873688,378.2889915704727,0.9998538494110107,302.22312593460083,387.12087136507034,0.6140051484107971,408.1061477661133,368.2330513000488,0.0011543213622644544,313.05502700805664,363.0814011693001,0.9183842539787292,317.8889379501343,371.8864667341113,0.9984440207481384,324.2250562906265,380.5581576228142,0.9969993829727173,333.5515922307968,383.5672414302826,0.0017211500089615583,320.1446075439453,365.3638061285019,0.00013143988326191902,377.9109785556793,266.55570936203003,3.219368591089733e-05,393.29719066619873,269.3602695465088,3.980989276897162e-05,422.6948881149292,380.79686057567596,6.398685945896432e-05,289.159131526947,378.9990085363388,0.8654216527938843,302.37354946136475,28.48666501045227,0.7735844254493713,379.100034058094,266.1656427383423,1.0,419.282738506794,375.5801725387573,1.0
1050,292.2219055444002,370.58640789985657,0.8882809281349182,294.2493996620178,378.0451897382736,0.999843955039978,301.0660741329193,386.2403281927109,0.5733744502067566,407.83967113494873,367.45434069633484,0.0007630039472132921,310.5055902004242,364.4912225008011,0.1938931792974472,318.5424327850342,371.6687510609627,0.9923230409622192,324.3469924926758,380.4224585592747,0.9904838800430298,333.69994580745697,381.9994065761566,0.0025726379826664925,424.0362482070923,368.2156262397766,5.7323490182170644e-05,377.85496187210083,266.7522133588791,4.294089012546465e-05,419.56846618652344,367.2030749320984,5.245861757430248e-05,185.87448120117188,338.4560489654541,5.286797022563405e-05,287.06881737709045,376.3720531463623,0.861756443977356,303.68595266342163,28.449867248535156,0.03156917169690132,379.1388602256775,266.4155616760254,1.0,420.197919473052,374.5726475715637,1.0
1051,292.18256109952927,369.95653319358826,0.8645899891853333,293.7252826690674,377.54375982284546,0.9996464252471924,296.1117043495178,387.11210483312607,0.18194779753684998,407.26142978668213,367.68855476379395,0.0003910625528078526,310.04807591438293,365.0899965763092,0.8120717406272888,317.7784814834595,372.10755445063114,0.983423113822937,323.59485906362534,380.64133048057556,0.886667788028717,332.8311873078346,381.68374145030975,0.00024203359498642385,408.47767424583435,381.8583792448044,3.8075464544817805e-05,425.37190651893616,383.47066164016724,6.272598693612963e-05,407.037495136261,384.826988697052,4.645060107577592e-05,422.3777108192444,381.02738881111145,6.665643013548106e-05,286.7287745475769,375.7912061214447,0.6605568528175354,304.98076367378235,28.74376279115677,0.00688191270455718,379.09041464328766,266.17867612838745,1.0,417.6233928203583,375.4041073322296,1.0
1052,291.7569875717163,368.8080027103424,0.9432424902915955,293.52688682079315,378.3863699436188,0.9999724626541138,300.7950129508972,386.7704441547394,0.7750341296195984,407.8133907318115,369.002562046051,0.00045330042485147715,310.7169032096863,363.2582740187645,0.948440670967102,317.27005779743195,371.4307251572609,0.9996126294136047,323.3291690349579,380.977531850338,0.9977505803108215,333.3330579996109,383.04233980178833,0.001701038214378059,423.78652572631836,367.6883170604706,4.6673332690261304e-05,425.8359980583191,383.6173183917999,4.778001311933622e-05,420.03782653808594,366.69440388679504,5.597885319730267e-05,421.8527364730835,381.0843104124069,6.301225948845968e-05,286.0455105304718,375.54789423942566,0.8497951030731201,304.16245770454407,28.620241463184357,0.020026514306664467,379.0654035806656,266.48201417922974,1.0,419.3612795472145,375.4046149253845,1.0
1053,292.3400335907936,372.6718571782112,0.9694817066192627,293.91575133800507,378.64265859127045,0.9996351003646851,301.5802127122879,387.3447498679161,0.05224926024675369,407.6617941856384,368.79991388320923,0.0007038413314148784,309.21920251846313,367.97226667404175,0.5161904692649841,318.1555173397064,372.9670877456665,0.8141963481903076,324.228624984622,380.79097151756287,0.8213162422180176,407.5325036048889,381.44672787189484,0.0005240053869783878,423.9521961212158,367.7267816066742,6.858788401586935e-05,414.0648138523102,380.7357288002968,4.904736124444753e-05,407.38399934768677,385.8456377983093,0.00010160986857954413,423.73934984207153,368.5546045303345,8.900442480808124e-05,286.6813521385193,379.39217710494995,0.15148714184761047,323.2972432374954,375.19296884536743,0.0004792716645170003,378.972003698349,266.10044527053833,1.0,420.1696118712425,374.97780418395996,1.0
1054,291.41712564229965,370.4643259048462,0.7618605494499207,293.58317160606384,378.96126115322113,0.9996938705444336,300.487511664629,387.1518616080284,0.7104701995849609,407.69714164733887,368.35460329055786,0.0007347192149609327,309.08986246585846,364.9915983080864,0.7833285331726074,316.7330837249756,372.41889837384224,0.998219907283783,322.8584771156311,381.0320907831192,0.99617600440979,331.96491089463234,383.15380573272705,0.0005560372374020517,319.0864646434784,366.2324538230896,0.00013502701767720282,425.22425723075867,383.64533042907715,4.494629320106469e-05,419.9546422958374,367.3312420845032,5.219221202423796e-05,422.4657416343689,380.4653691351414,5.362483352655545e-05,285.7326647043228,375.5534381866455,0.3595156967639923,304.9283769130707,30.176106452941895,0.1750515103340149,379.04808408021927,266.42025804519653,1.0,418.82979011535645,374.88424849510193,1.0
1055,291.0616673231125,372.2138256430626,0.9378632307052612,292.49387592077255,379.3227295279503,0.9997645020484924,296.2136869430542,388.5138686299324,0.6792164444923401,407.4988842010498,368.68494939804077,0.00047777005238458514,308.5327479839325,367.46261405944824,0.8961623907089233,316.1591190993786,372.97088462114334,0.9730731844902039,322.82910907268524,381.1356313228607,0.9278139472007751,406.6775441169739,381.0939735174179,0.00021898432169109583,317.3741672039032,368.8053116798401,8.848591824062169e-05,377.9888961315155,266.8704686164856,4.13529051002115e-05,414.79384565353394,399.73939776420593,5.354900349630043e-05,422.582736492157,380.58590936660767,6.629269773839042e-05,281.32869386672974,378.8067010641098,0.04212971404194832,306.0258274078369,30.528398275375366,0.0003926213248632848,379.01027876138687,266.28797912597656,1.0,418.2204611301422,375.5611901283264,1.0
1056,291.5046324133873,370.7837072610855,0.66651451587677,292.8450354337692,378.27781414985657,0.9998589754104614,296.06692028045654,386.8336033821106,0.5238173604011536,407.97780656814575,368.75728464126587,0.0005134656094014645,307.922065295279,366.9892477989197,0.9067330360412598,316.27004462480545,372.8040778040886,0.929179847240448,322.85663759708405,381.0180062055588,0.9292681813240051,407.7257499694824,381.4024509191513,0.00011884723062394187,317.0759228467941,369.14236211776733,0.0001647698227316141,377.98203802108765,266.3469754457474,3.104635470663197e-05,420.14939165115356,366.87589144706726,4.050424468005076e-05,422.341374874115,380.4580505788326,6.68239445076324e-05,285.65207409858704,375.26165318489075,0.7304924726486206,321.41863489151,375.23445653915405,0.002006733790040016,379.261872112751,266.20106983184814,1.0,419.73513519763947,375.64709424972534,1.0
1057,286.4062430858612,369.86815071105957,0.1909520924091339,291.97714854963124,376.61877489089966,0.9987061023712158,294.00015807151794,385.26666831970215,0.705963671207428,407.5725636482239,368.49304580688477,0.0010827096411958337,306.4067157506943,365.25086891651154,0.839898407459259,315.4535204768181,372.61637300252914,0.9218958616256714,321.6656210422516,381.1639451980591,0.9351721405982971,407.4346842765808,381.47143638134,0.0004825304204132408,316.82585418224335,368.29026222229004,0.0001494425960117951,419.6470721065998,380.6329148411751,5.505067383637652e-05,407.1315121650696,385.84621143341064,0.00011001066013704985,405.6575713157654,385.05984687805176,8.79282524692826e-05,283.86770260334015,374.08865690231323,0.849456250667572,320.6020200252533,375.25079107284546,0.0012912361416965723,378.86755895614624,266.11475801467896,1.0,419.7446953654289,374.8975682258606,1.0
1058,286.18670558929443,372.30305901169777,0.6353012919425964,290.8520829677582,379.4750728607178,0.9997860789299011,294.1811125278473,387.2288999557495,0.8463402390480042,407.5854811668396,368.34533071517944,0.0009603940416127443,306.100741147995,365.8448864221573,0.9949323534965515,311.30094957351685,374.34467673301697,0.9932448267936707,321.60803627967834,381.63896787166595,0.9865838885307312,407.86910486221313,381.29748022556305,0.00037471597897820175,316.22828783094883,368.8039107322693,0.0003125535440631211,322.3950939178467,372.18843545019627,6.558667519129813e-05,420.1266460418701,366.9145293235779,8.374970639124513e-05,423.44257402420044,369.18913173675537,5.79936895519495e-05,279.11217761039734,377.2853698730469,0.3905448019504547,320.1785569190979,375.69964361190796,0.001174811040982604,378.5506922006607,265.8839359283447,1.0,420.6677404642105,374.6353545188904,1.0
1059,286.1871294975281,371.7518169134855,0.921808123588562,290.67822647094727,378.891028881073,0.9999688863754272,293.7242181301117,386.9031745195389,0.995210587978363,407.9168224334717,368.69435119628906,0.0011664595222100616,306.50408613681793,366.92329263687134,0.9936434030532837,311.3819513320923,375.11475944519043,0.9989597797393799,319.5429015159607,382.35074973106384,0.983625590801239,407.7081537246704,381.72481524944305,0.0005532665527425706,317.4404853582382,370.0450527667999,0.0006131150294095278,322.1902861595154,373.1466701030731,0.0007958929636515677,320.21214485168457,375.0477488040924,0.0002874448837246746,185.47041630744934,337.2833571434021,0.00021767990256194025,279.8582217693329,378.52329182624817,0.5106784105300903,302.57926416397095,35.18864715099335,0.004001771565526724,378.93304431438446,265.97014570236206,1.0,420.56320345401764,375.08128690719604,1.0
1060,290.06058740615845,369.350652217865,0.06517168134450912,291.7708053737879,377.6493077278137,0.9990905523300171,293.64679050445557,385.6570255756378,0.5576496124267578,407.4825029373169,367.98968386650085,0.001151052420027554,306.1608930826187,366.39523434638977,0.980902910232544,311.0759472846985,374.48270177841187,0.9900118708610535,320.919974565506,381.9330837726593,0.9477799534797668,325.006663441658,383.8303258419037,0.0005581912118941545,317.4181365966797,370.3899836540222,0.00018553578411228955,321.72351121902466,373.10156071186066,8.550974598620087e-05,419.8155679702759,367.3548045158386,9.798132668947801e-05,423.8153820037842,369.1419138908386,7.825417560525239e-05,280.5182456970215,374.4781856536865,0.7507572174072266,319.653929233551,376.9263229370117,0.0035102569963783026,378.8060839176178,266.09098768234253,1.0,419.2209178805351,374.1491117477417,1.0
1061,290.7623120546341,368.75637650489807,0.7777184247970581,291.899657510221,376.3316979408264,0.99989914894104,292.4166100025177,384.7226779460907,0.9704214334487915,408.1058614253998,367.2170617580414,0.0009618848562240601,307.3278051018715,366.97771072387695,0.9893333315849304,310.85730385780334,374.455278635025,0.9989562034606934,315.71682491898537,382.50101113319397,0.8103125095367432,407.75530433654785,380.10650242865086,0.0003707631549332291,317.13542330265045,371.26340025663376,0.00010427814413560554,320.9105987548828,373.6848781108856,0.00040141178760677576,318.7072522640228,375.5150496959686,0.0003067295765504241,423.5529417991638,368.61921072006226,6.230748113011941e-05,283.50667983293533,373.69102132320404,0.8201521635055542,319.0708899497986,376.7374515533447,0.000850318931043148,378.48781621456146,265.954514503479,1.0,418.95975625514984,373.6453535556793,1.0
1062,291.00219559669495,371.18812084198,0.9405770897865295,290.848340511322,378.3599246740341,0.9999667406082153,292.37934440374374,385.91792941093445,0.9798077344894409,408.01658868789673,368.8827028274536,0.00045548196067102253,308.423759073019,368.6488609313965,0.9656336307525635,310.32420206069946,376.80485105514526,0.9964293837547302,314.7581652402878,383.92950963974,0.6466441750526428,407.7249231338501,381.43309473991394,0.0002521232527215034,317.18631398677826,372.3195905983448,0.0007218408863991499,320.33281564712524,375.1792891025543,0.0004910838906653225,415.55445289611816,400.42283153533936,0.000164305412909016,421.856689453125,380.5938630104065,6.59867946524173e-05,279.65957021713257,376.2170264720917,0.6069049835205078,317.6673951148987,377.57984042167664,0.0004035050515085459,378.46027970314026,265.76765727996826,1.0,420.58981162309647,374.86360597610474,1.0
1063,291.4919317960739,369.78301787376404,0.9445635080337524,291.4182358980179,376.9130229949951,0.9999737739562988,291.8688140064478,385.53362822532654,0.9965157508850098,407.1834897994995,368.34947443008423,0.0009094254928641021,308.06580559909344,369.2103114128113,0.9505139589309692,310.06438159942627,375.8030366897583,0.9997562766075134,308.9951341152191,384.0887026786804,0.8875206112861633,407.36302280426025,380.60905504226685,0.0004610680043697357,316.9224274754524,372.70758813619614,0.00012991271796636283,319.75572681427,375.6893663406372,0.0008020767709240317,317.0502781867981,377.6994128227234,0.0002404179103905335,405.7251453399658,384.5151381492615,6.602972280234098e-05,283.2743008136749,373.4773805141449,0.8438853025436401,301.7895578145981,35.15190279483795,0.0017395747127011418,378.82196521759033,265.9365973472595,1.0,418.6822383403778,374.96460914611816,1.0
1064,291.53921714425087,371.2114389538765,0.700221836566925,291.9582647718489,378.155477643013,0.9999294281005859,292.66295224428177,384.95179510116577,0.9671886563301086,407.5225043296814,368.2028913497925,0.0006537498557008803,308.9119018316269,368.6028513908386,0.835456132888794,311.02946639060974,375.9098494052887,0.9938166737556458,314.2334574460983,382.7559394836426,0.6441016793251038,408.29726696014404,380.7901499867439,0.000191087179700844,317.3107930421829,372.2758070528507,0.00010385421046521515,320.77001953125,374.8976538181305,0.00021327803551685065,317.73037695884705,376.4139804840088,0.00019769406935665756,423.5589084625244,368.55141973495483,8.238285954575986e-05,284.9124602675438,374.3133943080902,0.6162452101707458,317.48944568634033,377.0498354434967,0.00021979090524837375,378.95827782154083,265.8879532814026,1.0,420.2239978760481,374.50204133987427,1.0
1065,291.8058038651943,371.0555864572525,0.7561931014060974,291.51011046767235,377.79050612449646,0.9997621178627014,292.18496227264404,384.3569538593292,0.8030635714530945,407.7212438583374,367.8394601345062,0.0005532625364139676,308.20262338221073,369.8550057411194,0.9768956899642944,309.21460700035095,376.53507828712463,0.9965674877166748,308.3965368270874,384.1431984901428,0.6946011781692505,408.67631244659424,381.2040660381317,0.00012807156599592417,316.55644702911377,373.7889598608017,0.001953522674739361,318.57774209976196,375.32573676109314,0.002998743671923876,315.54337790608406,377.02628087997437,0.0004397297161631286,423.63765716552734,368.44801473617554,4.8222333134617656e-05,284.61815416812897,373.1988832950592,0.8322069048881531,421.55671060085297,389.7811905145645,0.000524172792211175,378.8116989135742,266.0471439361572,1.0,420.4723117649555,374.37935161590576,1.0
1066,291.61993461847305,370.7388508319855,0.37381309270858765,290.78203785419464,377.4090657234192,0.9994300007820129,291.48544108867645,384.00267791748047,0.5100142955780029,407.55993366241455,368.4932894706726,0.0003457981802057475,307.9770099297166,369.1627924442291,0.9913797378540039,308.5099952220917,375.49624252319336,0.9978267550468445,307.4307035803795,383.63706946372986,0.4585837423801422,407.8482069969177,381.4875158071518,0.0002366409171372652,317.26247000694275,374.1226439476013,0.002142741344869137,318.21768021583557,375.318261384964,0.0020248591899871826,314.90454185009,377.10723543167114,0.0005034231580793858,421.71916246414185,380.95790672302246,6.163772923173383e-05,284.0630226805806,372.79818230867386,0.4309425950050354,311.96440505981445,376.83248567581177,0.00021322800603229553,379.03662157058716,266.57986211776733,1.0,419.67757672071457,375.75728464126587,1.0
1067,292.39755633473396,371.9451963827014,0.7379010319709778,291.00485414266586,377.12109088897705,0.9988835453987122,288.2276644706726,385.13748383522034,0.6268477439880371,408.34924507141113,367.3575301170349,0.00034861575113609433,307.90638975799084,369.9027855396271,0.9594378471374512,308.8180288076401,376.4744710922241,0.9614773392677307,313.7566006183624,382.674507856369,0.09491945058107376,408.7538661956787,380.4280795454979,0.0005701301270164549,316.73940616846085,374.14978218078613,0.0009914482943713665,318.2451903820038,375.9308087825775,0.00020286931248847395,317.4199438095093,379.1255040168762,0.0007176364306360483,406.7741856575012,384.43224239349365,4.460303534870036e-05,284.06336434185505,372.5985771417618,0.9152243733406067,313.90311646461487,377.88024497032166,0.0002887657901737839,379.0458819270134,266.45980739593506,1.0,420.1702808737755,373.37193512916565,1.0
1068,292.457682877779,372.32828190922737,0.008097372017800808,292.29349306225777,376.47377848625183,0.9870216250419617,291.5027180314064,383.76953983306885,0.027335824444890022,408.3773148059845,368.4307680130005,0.00048636202700436115,307.8860832452774,370.52121365070343,0.254761278629303,308.84784501791,376.5520179271698,0.6596657633781433,313.19945216178894,383.2282645702362,0.01303024310618639,408.50141406059265,380.86144065856934,0.0002810352889355272,316.6448527574539,375.2351894378662,0.00015583279309794307,320.59509468078613,377.93059754371643,0.0002539664856158197,315.76940047740936,379.5780404508114,0.0006211628206074238,313.0336380004883,383.4021952152252,7.413658750010654e-05,284.7061480283737,371.9997219234938,0.7693624496459961,312.77091360092163,380.5310753583908,0.012953829020261765,379.04272907972336,266.4051241874695,1.0,419.883317284286,374.68073630332947,1.0
1069,292.92199409008026,373.417343378067,0.005944116972386837,291.85409238934517,376.758465051651,0.9700201153755188,287.8324279785156,384.31671357154846,0.008869183249771595,408.85639786720276,366.0276575088501,0.00030163954943418503,307.5379091203213,372.0069761481136,0.0936846062541008,307.94014209136367,378.3917899131775,0.1110735759139061,414.1517298221588,387.715869396925,0.0003357952809892595,409.25858974456787,380.58970296382904,0.00022192258620634675,379.6250138282776,261.47137355804443,3.139765976811759e-05,318.73313426971436,379.5226326584816,4.5505104935728014e-05,313.7615659236908,380.5431186556816,0.00016827782383188605,183.39474892616272,335.25310921669006,6.41753213130869e-05,281.29059410095215,371.8521803021431,0.861406683921814,313.0820207595825,381.995450258255,0.001506552449427545,379.27091175317764,266.3049693107605,1.0,420.15007112920284,372.7947626709938,1.0
1070,292.0849918946624,374.49092507362366,0.029405862092971802,291.23051953315735,377.8612759113312,0.9792618751525879,288.7181854248047,385.5246567726135,0.009040001779794693,409.4040982723236,365.76687586307526,0.0005722326459363103,306.6455999612808,371.8303882628679,0.24079403281211853,308.56716430187225,377.55050325393677,0.6633840203285217,314.0648012161255,383.8390760421753,0.003943956922739744,409.42332792282104,379.8105492591858,0.0003378798719495535,315.7892691940069,376.12484312057495,9.270782175008208e-05,320.2958278656006,378.43781340122223,0.0002537411346565932,315.782089471817,379.97201152332127,0.0003871133958455175,422.71003007888794,367.4073221683502,8.814089233055711e-05,284.0797097533941,373.41798055171967,0.4853888154029846,312.8565163612366,381.2422502040863,0.0034650960005819798,379.2323204278946,266.169047832489,1.0,420.03878731653094,370.78478276729584,1.0
1071,291.6473920047283,375.2724208831787,0.004798848181962967,291.07138353586197,378.509774684906,0.8524708151817322,287.97553992271423,386.51121377944946,0.007382760755717754,410.13046061992645,362.6891679763794,0.0008885902934707701,305.95324635505676,372.69449800252914,0.05324535444378853,308.0394629910588,379.0179596543312,0.2203277200460434,414.9958550930023,382.14279770851135,0.002119024284183979,407.088969707489,368.98326778411865,0.00023918533406686038,426.3432449102402,367.09991931915283,0.00016378874715883285,319.0848767757416,379.4067152142525,0.0002469496976118535,314.3739849328995,380.5343208312988,0.0005186639609746635,421.58368396759033,366.42247438430786,0.0002412346366327256,283.6797766983509,373.90416049957275,0.590514600276947,312.77652502059937,382.4258601665497,0.008278586901724339,379.2385023236275,266.19823932647705,1.0,421.8805809020996,366.26797556877136,0.9999998807907104
1072,291.9795961547643,375.99555349349976,0.001422822941094637,291.27936631441116,378.07005631923676,0.6496759653091431,288.008065700531,385.835973739624,0.000874646008014679,410.46650886535645,359.91101455688477,0.0014403420500457287,305.49917912483215,372.8334494829178,0.011351419612765312,308.10912373661995,379.17084008455276,0.13116337358951569,314.22075152397156,384.2157883644104,0.0012079220032319427,407.39399671554565,365.8413383960724,0.0006369088659994304,427.92555793374777,366.21942591667175,9.765532740857452e-05,425.2975444793701,366.9707520008087,0.00014096438826527447,314.4126032590866,380.2664280831814,0.0004633856297004968,421.2098083496094,364.98059648275375,0.00012511922977864742,279.0039689540863,374.67118215560913,0.30779126286506653,313.5268657207489,382.79775524139404,0.019054964184761047,379.11712205410004,265.9681468009949,1.0,420.8127771615982,360.7064781188965,1.0
1073,292.14797922968864,374.9231493473053,0.00032291884417645633,292.39422485232353,376.1072027683258,0.03455418720841408,422.3565192222595,362.722953081131,0.00024244053929578513,411.05318862199783,350.61602759361267,0.0012043747119605541,305.54331374168396,372.363298535347,0.0002623353502713144,300.996787071228,377.57186698913574,0.006631010212004185,421.2117404937744,365.9537947177887,0.0005403035320341587,423.27860498428345,349.802982211113,9.66496008913964e-05,423.55461978912354,351.13309049606323,3.8511927414219826e-05,425.6428053379059,359.1271114349365,0.0001282749290112406,313.9670150279999,380.3553275465965,0.0002817779313772917,422.6011781692505,351.8433356285095,3.13924829242751e-05,284.2727070450783,372.8267348408699,0.01863308623433113,313.5934293270111,382.34805607795715,0.010172657668590546,378.9964369535446,266.32033109664917,1.0,423.94333124160767,356.0898328125477,0.9999991655349731
1074,285.6912223100662,375.59547567367554,0.1701550930738449,286.5417625904083,379.58819657564163,0.981650710105896,287.0412538051605,385.5440397262573,0.054070472717285156,410.50595676898956,347.0863763689995,0.0027492125518620014,298.3796993494034,373.0297123193741,0.01190018281340599,300.2022525817156,377.7584316730499,0.5565702319145203,306.5662578344345,385.0679907798767,0.013961263932287693,409.43729639053345,351.30298495292664,9.927221981342882e-05,423.9802222251892,350.4338948726654,7.671189086977392e-05,318.8687357902527,379.8946691080928,0.000993846682831645,312.5687143802643,380.5645120739937,0.0016615394270047545,424.5038275718689,350.8134479522705,5.53737954760436e-05,279.0165627002716,374.27649760246277,0.7639840841293335,312.23042392730713,381.75255370140076,0.018107863143086433,378.89810860157013,266.0774564743042,1.0,427.0668797492981,354.765020608902,0.9999773502349854
