scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
929,314.13411235809326,222.84394359588623,1.0,306.5682406425476,244.031866915524,1.0,300.7124409675598,268.527166724205,1.0,295.2512032985687,283.4126076698303,0.025671081617474556,345.0660858154297,227.5784219801426,1.0,341.59978115558624,249.79330730438232,0.9999991655349731,316.5531921386719,284.2662244439125,1.0,322.16545844078064,303.6569995880127,0.9915243983268738,377.04684019088745,233.19195365905762,1.0,376.11008048057556,252.21253436803818,1.0,349.673117518425,296.28979778289795,0.9994574189186096,340.4094150662422,317.4282501935959,0.05304982140660286,295.83004570007324,252.81143152713776,0.9989001750946045,322.3099699020386,130.9828553199768,1.0,352.5358672142029,273.0125894546509,0.9996168613433838,470.8814902305603,389.2604731321335,1.0
930,313.7406716346741,223.40665316581726,1.0,305.5801682472229,244.0903558731079,1.0,300.1733558475971,267.25394201278687,1.0,295.38446283340454,283.0436120033264,0.017855634912848473,345.4658236503601,227.95390821248293,1.0,341.809547662735,249.5457797050476,0.9999997615814209,314.7546491622925,284.66930681467056,1.0,321.72854948043823,303.20026755332947,0.9922629594802856,376.8950762748718,233.15837001800537,1.0,376.0231339931488,252.08431930094957,1.0,345.2154483795166,298.23008930683136,0.999592125415802,340.2802377641201,317.54824781417847,0.23855410516262054,295.57368993759155,252.53140765428543,0.9957448840141296,322.60355377197266,129.93942499160767,1.0,353.9034836292267,271.0546967983246,0.9985305070877075,471.0813112258911,390.48780155181885,1.0
931,314.0317277908325,223.5935971736908,1.0,306.67504596710205,244.4791270494461,1.0,299.7803727835417,268.00074100494385,1.0,295.381719827652,283.4266686439514,0.0392436645925045,345.16132068634033,227.9373029395938,1.0,341.4033728837967,249.78866577148438,0.9999986886978149,315.08491230010986,285.2434072494507,1.0,321.5871503353119,303.71024680137634,0.9967281818389893,376.9323625564575,233.55589628219604,1.0,375.8240466117859,252.04937293753028,1.0,344.33817863464355,298.61616110801697,0.9998142123222351,339.90315176546574,318.084753036499,0.15264303982257843,295.69704937934875,253.2317657470703,0.9988320469856262,322.5189595222473,129.71027088165283,1.0,352.18331480026245,272.80718994140625,0.9983986020088196,470.1667592525482,390.72872161865234,1.0
932,313.7378640174866,223.6047282218933,1.0,306.38488245010376,244.16611191630363,1.0,299.99496093252674,267.78457736968994,1.0,295.12978506088257,283.1736340522766,0.08388186246156693,344.74051094055176,228.15288542211056,1.0,341.3006204366684,249.84338903427124,0.9999994039535522,315.01766300201416,285.4565523862839,1.0,321.1469588279724,303.54291892051697,0.9919710159301758,376.21478748321533,233.4999623298645,1.0,375.5673089027405,251.90369134396315,1.0,344.5771598815918,298.6792149543762,0.9997671246528625,339.8275490254164,318.1263062953949,0.20734505355358124,295.64370226860046,252.96097695827484,0.9994753003120422,322.1011414527893,130.5404806137085,1.0,351.9390916824341,272.9995698928833,0.9993690848350525,470.6655602455139,390.580290555954,1.0
933,313.1081576347351,223.7768270969391,1.0,305.81607818603516,244.35971403121948,1.0,299.6664128303528,268.46611365675926,1.0,296.76250314712524,283.73019328713417,0.03337125480175018,344.6557741165161,228.01676699519157,1.0,341.1636333465576,250.05531883239746,0.9999995231628418,316.41155457496643,284.515704035759,1.0,321.574613571167,303.58779764175415,0.995658278465271,376.2561340332031,233.27283906936646,1.0,375.5938129425049,251.8286959528923,1.0,344.8905577659607,298.15839552879333,0.9996547698974609,340.22361290454865,317.7396663427353,0.2860785722732544,294.43415665626526,253.4308888912201,0.9991270899772644,322.1650438308716,129.78559112548828,1.0,351.95121121406555,273.009868144989,0.9991002082824707,470.0260112285614,390.5131733417511,1.0
934,313.08539295196533,223.89613461494446,1.0,305.1242961883545,244.18586564064026,1.0,299.5652208328247,268.2348738759756,1.0,295.50871896743774,283.71868801116943,0.016795488074421883,344.7936682701111,228.0703600347042,1.0,341.107492685318,249.4714961051941,0.9999995231628418,316.15880508720875,284.2776063680649,1.0,321.6072676181793,303.15329098701477,0.9966315627098083,376.3840661048889,233.16600704193115,1.0,375.4070978164673,251.36783945560455,1.0,344.66526889801025,298.1468440294266,0.9997335076332092,340.00213486352004,317.70150876045227,0.2534676790237427,294.5708842277527,253.34789514541626,0.9988634586334229,322.56224489212036,130.92142343521118,1.0,352.1856517791748,273.0694193840027,0.9993977546691895,470.6686284542084,389.828782081604,1.0
935,312.63080072402954,223.76234126091003,1.0,305.0824303627014,244.1383454501629,1.0,299.8234009742737,268.6178786754608,1.0,297.70896768569946,284.21825198829174,0.012125566601753235,344.94193601608276,228.31385827064514,1.0,341.3798049688339,249.7367296218872,0.9999994039535522,316.74940061569214,284.12460292875767,1.0,321.989862203598,303.24307799339294,0.9989387392997742,376.53286838531494,233.68866634368896,1.0,375.4713568687439,251.7233285009861,1.0,344.9902548789978,298.1624208688736,0.9997844099998474,340.5346630215645,317.9540511369705,0.5396596789360046,294.8464403152466,253.55102694034576,0.9980677962303162,320.7629141807556,130.28805875778198,1.0,351.74074721336365,273.0148491859436,0.9988918900489807,470.1172089576721,390.0977075099945,1.0
936,313.12475204467773,223.91987872123718,1.0,305.28593349456787,244.34674715995789,1.0,299.54041290283203,268.3804366886616,1.0,295.11093044281006,283.82232904434204,0.05176105722784996,344.995322227478,228.1656917333603,1.0,341.22123646736145,249.98206853866577,0.9999991655349731,315.95598397403955,284.4689907133579,1.0,321.29836344718933,303.3634717464447,0.9968671202659607,376.54048919677734,233.46409273147583,1.0,375.61109256744385,251.82108406722546,1.0,344.68782663345337,297.8946580886841,0.9998648166656494,339.8364048451185,317.64496099948883,0.39297154545783997,294.51272439956665,253.5330067873001,0.9995575547218323,322.3732967376709,130.8541169166565,1.0,352.0210475921631,272.8518786430359,0.9989215135574341,471.6772925853729,390.1844093799591,1.0
937,312.89275455474854,223.65415954589844,1.0,305.4771890640259,244.36285182833672,1.0,299.69535207748413,268.90002977848053,1.0,297.6379380226135,284.30864760279655,0.015470553189516068,344.62052297592163,228.07742235809565,1.0,341.185574054718,249.66657829284668,0.9999995231628418,316.6458510160446,284.49958500266075,1.0,325.03509199619293,304.3051435947418,0.9984155893325806,376.268563747406,233.39047002792358,1.0,375.6763300895691,252.074805021286,1.0,349.57699382305145,295.93803215026855,0.9996585845947266,341.2898038625717,318.1248228549957,0.3801748752593994,295.00294494628906,253.7763192653656,0.9979501366615295,322.6255884170532,130.24491596221924,1.0,352.05118799209595,273.0241141319275,0.9994239807128906,470.87223958969116,390.0759708881378,1.0
938,313.09085273742676,224.51498174667358,1.0,305.3308663368225,244.84370005130768,1.0,299.23751497268677,268.803391456604,1.0,296.28778553009033,284.5100837945938,0.04386831820011139,344.69096183776855,228.14555822312832,1.0,340.83139204978943,250.12818241119385,0.9999994039535522,316.47852915525436,284.65203845500946,1.0,321.99906396865845,303.53729581832886,0.9967959523200989,376.2098250389099,233.37595558166504,1.0,375.4218535423279,252.00390703137964,1.0,349.2261641025543,296.23587942123413,0.9997158646583557,340.39849746227264,318.2011561393738,0.5058029294013977,293.79774606227875,254.13277769088745,0.9996178150177002,322.60885524749756,131.4688835144043,1.0,352.1814522743225,273.07568311691284,0.9992515444755554,470.50821256637573,390.84310507774353,1.0
939,313.9799747467041,224.35517263412476,1.0,305.274938583374,244.5854525566101,1.0,299.3642463684082,268.67988634109497,1.0,296.6507396697998,284.9963775873184,0.023644467815756798,344.7820563316345,228.47559642791748,1.0,341.139732003212,249.63479852676392,0.9999997615814209,316.57201278209686,284.75806552171707,1.0,324.4619332551956,304.6857120990753,0.9986615180969238,376.47128200531006,232.94125890731812,1.0,375.56355571746826,251.80247980356216,1.0,349.2974510192871,296.3045949935913,0.9997232556343079,340.52668303251266,318.92760848999023,0.5318285822868347,294.1816990375519,253.93722319602966,0.9989838004112244,322.3126267194748,132.802020072937,1.0,352.1307611465454,273.2655372619629,0.9990758895874023,470.8084387779236,390.1533205509186,1.0
940,312.66474437713623,224.2366600036621,1.0,305.7816309928894,244.7811461687088,1.0,299.9275870323181,268.74718648195267,1.0,296.3096299171448,284.11541710048914,0.16447466611862183,344.79728651046753,228.05210807919502,1.0,341.109784245491,249.969172000885,0.9999996423721313,315.4278497695923,285.21242678165436,1.0,321.8761532306671,304.08877420425415,0.998953104019165,376.3936972618103,233.43043088912964,1.0,375.3949866294861,251.95981469377875,1.0,345.1448187828064,298.67303943634033,0.9996998310089111,340.0538708232343,318.7003815174103,0.5870743989944458,294.7094759941101,254.14841437339783,0.9986795783042908,321.5844488143921,131.28862476348877,1.0,351.8845200538635,273.2608046531677,0.9983478784561157,470.57986974716187,390.9402554035187,1.0
941,313.422532081604,224.36134719848633,1.0,305.56365060806274,244.80456990003586,1.0,299.80708503723145,268.8956817984581,1.0,297.17973613739014,284.06582307070494,0.025440102443099022,344.824942111969,228.09128738939762,1.0,341.0689377784729,250.1577639579773,0.9999990463256836,316.6607510447502,284.6832698583603,1.0,321.8131721019745,303.88810086250305,0.9971553087234497,376.5410842895508,233.03706216812134,1.0,375.7064061164856,252.3049810230732,1.0,345.26707553863525,298.7700263261795,0.9998766183853149,340.22140811383724,318.50791788101196,0.34175172448158264,295.0575544834137,254.10144233703613,0.9993208646774292,321.3555541038513,132.1186637878418,1.0,352.2814025878906,273.14804315567017,0.9989556074142456,470.60352969169617,390.79322242736816,1.0
942,313.3294835090637,224.6072220802307,1.0,305.7445616722107,245.1905151605606,1.0,299.77784967422485,269.0182110071182,1.0,296.8142066001892,284.67240023612976,0.05604364722967148,344.63470554351807,228.19048789143562,1.0,340.91757982969284,250.40403270721436,0.9999991655349731,316.5888175368309,284.85841929912567,1.0,323.96839589998126,304.8000452518463,0.9970867037773132,376.25316286087036,233.09056282043457,1.0,375.25290870666504,251.96763541176915,1.0,345.3526134490967,298.8069177865982,0.9997456669807434,340.1074959933758,318.9587182998657,0.4505251944065094,294.46458673477173,253.89706361293793,0.9996844530105591,321.70760917663574,130.80722999572754,1.0,352.14322233200073,273.5446128845215,0.9977553486824036,470.65259194374084,391.0166218280792,1.0
943,312.6928143501282,224.43259572982788,1.0,305.04530668258667,244.84458249807358,1.0,299.362184047699,268.70619517564774,1.0,294.56762862205505,284.2938356399536,0.012651761993765831,344.66601181030273,228.09326387941837,1.0,340.8270740509033,250.15019130706787,0.9999995231628418,314.8847360610962,285.5254726409912,1.0,321.76885628700256,304.1527986526489,0.9862443804740906,376.24770879745483,233.059419631958,1.0,375.29020833969116,251.80583781003952,1.0,345.3963565826416,298.1598355770111,0.9995985627174377,340.1969875842333,318.30227637290955,0.337789922952652,294.2239501476288,254.06561875343323,0.9992287158966064,322.0618748664856,130.87516736984253,1.0,352.2090530395508,273.22555208206177,0.9990653395652771,470.33541345596313,390.12699460983276,1.0
944,312.90142011642456,224.49955129623413,1.0,304.8127980232239,244.83680444955826,1.0,299.4967088699341,269.1039522886276,1.0,296.66767740249634,284.5419856905937,0.012002775445580482,344.3027958869934,228.0771942138672,1.0,340.9773598909378,249.92831420898438,0.9999994039535522,316.2764478623867,284.89205062389374,1.0,324.062185972929,305.0096843242645,0.9944252967834473,376.3894772529602,233.02912139892578,1.0,375.3736114501953,251.70469504594803,1.0,344.89015769958496,298.83669793605804,0.9997599720954895,340.09215800464153,318.70779490470886,0.2344609647989273,294.2956428527832,253.69475162029266,0.9990266561508179,322.3856267929077,131.49304294586182,1.0,352.1875958442688,274.1835832595825,0.9974772334098816,470.5711941719055,390.0195736885071,1.0
945,313.20930099487305,223.9230420589447,1.0,306.37905645370483,245.05778408050537,1.0,300.4218241274357,268.19177907705307,1.0,297.3537554740906,284.0909449160099,0.014020834118127823,344.5720109939575,227.8185402303934,1.0,340.9683726429939,249.60657405853271,0.9999994039535522,314.9368290901184,285.3009694814682,1.0,323.9404427073896,304.6827154159546,0.9894250631332397,375.92780923843384,232.9766812324524,1.0,375.13183879852295,251.54462307691574,1.0,343.99950647354126,299.01997447013855,0.9996237754821777,340.20668809115887,318.6174433231354,0.18596728146076202,296.3982343673706,253.65608394145966,0.9938493371009827,321.9895615577698,130.50756740570068,1.0,352.77539110183716,273.4994297027588,0.9979154467582703,470.00209617614746,391.5126209259033,1.0
946,314.06273221969604,224.65339612960815,1.0,305.9843249320984,245.1417340040207,1.0,299.26576948165894,268.6212814450264,1.0,294.79570960998535,283.63668155670166,0.04486065357923508,344.7788972854614,227.98549273051322,1.0,341.0136729478836,249.77076959609985,0.9999992847442627,314.83086681365967,285.4819401502609,1.0,324.04913092777133,304.84504294395447,0.9726135730743408,376.3897566795349,233.05504751205444,1.0,375.5767312049866,251.5020978152752,0.9999998807907104,344.6233115196228,298.8706159591675,0.999537467956543,340.49522906541824,318.6381416320801,0.03627729415893555,295.10522866249084,253.62741708755493,0.9998914003372192,321.5250549316406,130.40981817245483,1.0,352.6653108596802,272.8454055786133,0.9989593029022217,470.5917730331421,390.4954261779785,1.0
947,313.09964084625244,224.4098310470581,1.0,304.86993169784546,244.59858345985413,1.0,299.583712130785,268.69226640462875,1.0,296.23970317840576,284.1107607409358,0.03631427884101868,344.5503113269806,228.34429168701172,1.0,341.0447883605957,249.44232988357544,0.9999997615814209,314.7874507904053,285.4387317895889,1.0,321.83465218544006,304.34223651885986,0.9291061758995056,376.08038091659546,232.94357824325562,1.0,375.28663969039917,251.5431962609291,1.0,344.3086004257202,298.9987505674362,0.9996601343154907,339.92353361845016,318.18590927124023,0.018426353111863136,295.3570635318756,254.69836521148682,0.9820183515548706,321.01953172683716,130.82989025115967,1.0,352.77742624282837,273.1734185218811,0.9996140599250793,470.91383957862854,391.206237077713,1.0
948,313.5725202560425,224.90621519088745,1.0,306.000039100647,245.4591999053955,1.0,299.6599454879761,268.82654362916946,1.0,296.170690536499,283.8056603819132,0.2255735844373703,344.50008726119995,228.20184442400932,1.0,340.94575649499893,250.06816387176514,0.9999991655349731,315.20700883865356,285.6703978776932,1.0,321.94578981399536,303.8024933338165,0.9863065481185913,375.90143060684204,233.24380493164062,1.0,375.33284521102905,251.769555747509,0.9999998807907104,344.90733194351196,298.3658616542816,0.9995123147964478,340.3516265451908,317.7980281114578,0.01983962394297123,294.6946985721588,254.31431603431702,0.9995622038841248,320.912296295166,130.58415937423706,1.0,352.7961435317993,272.79975605010986,0.9996322393417358,471.08380460739136,390.64371943473816,1.0
949,313.4929270744324,224.4506697654724,1.0,306.1488208770752,245.3014690876007,1.0,299.25363969802856,269.4396470785141,1.0,295.3440144062042,284.1433102041483,0.12943780422210693,344.5184397697449,227.95230029895902,1.0,340.8898336291313,249.94833040237427,0.9999988079071045,314.7505874633789,286.0931010246277,1.0,321.80905270576477,304.6736845970154,0.9693815112113953,375.9758393764496,232.97515296936035,1.0,375.47469425201416,251.7313667535782,1.0,344.08124828338623,299.11688351631165,0.9994257688522339,339.9364785552025,318.3547685146332,0.013252146542072296,295.43581533432007,254.01752853393555,0.9996383190155029,320.90382385253906,131.05890607833862,1.0,352.3172678947449,273.35625886917114,0.9991077780723572,471.465416431427,390.9959840774536,1.0
950,313.641562461853,224.76259756088257,1.0,305.70170068740845,245.35421562194824,1.0,299.3695578575134,269.13084495067596,1.0,296.59899139404297,284.249682366848,0.10540313273668289,344.69927167892456,228.14221912622452,1.0,341.0928359031677,250.2772340774536,0.9999990463256836,316.7260856628418,284.7714557647705,1.0,322.33275306224823,303.8929708003998,0.9940197467803955,375.9453251361847,233.0088791847229,1.0,375.41568899154663,251.9399306587875,0.9999998807907104,344.9567165374756,298.54622626304626,0.9982580542564392,340.94335275888443,317.64536225795746,0.015940269455313683,294.71175360679626,254.0859615802765,0.9990841150283813,321.3812894821167,130.765851020813,1.0,353.3974781036377,271.2443208694458,0.9991036057472229,471.27129650115967,391.3630452156067,1.0
951,313.78288078308105,224.93157482147217,1.0,305.8915767669678,245.59674787521362,1.0,299.3262531757355,270.0073232650757,1.0,295.9861116409302,284.4477267563343,0.01809600740671158,344.7153055667877,228.74442100524902,1.0,340.6917412877083,249.83095836639404,0.9999996423721313,315.8857207298279,286.0536527633667,1.0,322.47275829315186,304.30802631378174,0.9158273935317993,375.9724898338318,232.60401916503906,1.0,375.2865810394287,251.79994778335094,0.9999998807907104,344.7386808395386,298.02774727344513,0.9985570311546326,341.0487688779831,317.66703045368195,0.0035355922300368547,294.8197729587555,254.6483428478241,0.9994458556175232,320.76571226119995,131.16789722442627,1.0,352.8187232017517,273.6010332107544,0.9990323781967163,471.7684462070465,390.6916491985321,1.0
952,312.395468711853,224.73377418518066,1.0,305.0241632461548,244.9889395236969,1.0,299.8647994995117,269.19933450222015,1.0,296.9974274635315,284.3448497354984,0.08764058351516724,344.1525664329529,228.12007454037666,1.0,340.64760887622833,249.80577754974365,0.9999995231628418,316.4714448451996,284.43114721775055,1.0,322.3534576892853,303.9259514808655,0.9967934489250183,376.0450096130371,232.89815473556519,1.0,375.0187072753906,251.55235144495964,0.9999997615814209,344.8584933280945,298.29886758327484,0.9987467527389526,340.98238879442215,318.4880938529968,0.05965445935726166,294.5360767841339,253.9227923154831,0.9957156777381897,321.45388317108154,131.8658423423767,1.0,353.84956192970276,271.0668396949768,0.9980954527854919,470.61165046691895,390.6672236919403,1.0
953,311.987637758255,224.73629140853882,1.0,304.8710951805115,244.88038408756256,1.0,299.3859348297119,268.28179866075516,1.0,296.66168785095215,283.8554405719042,0.11695601046085358,344.13528537750244,227.85648629069328,1.0,341.0720040798187,249.46593046188354,0.9999995231628418,317.13468050956726,284.93784952163696,1.0,322.43619668483734,303.544691324234,0.9950852990150452,376.258873462677,232.9775266647339,1.0,375.4323515892029,251.45846730470657,0.9999998807907104,344.5534234046936,298.817999958992,0.9993783235549927,341.33561539649963,317.7543981075287,0.07646041363477707,293.8839590549469,253.66969084739685,0.9992828965187073,320.71265840530396,131.76910543441772,1.0,352.9177312850952,273.5057554244995,0.9992479681968689,470.9563310146332,390.68163442611694,1.0
954,312.5138192176819,224.6082158088684,1.0,305.27024698257446,245.12843132019043,1.0,299.795649304986,268.63165336847305,1.0,297.0429801940918,284.0367001183331,0.0724005475640297,344.46384859085083,228.03660601004958,1.0,340.7227844595909,249.9093222618103,0.999998927116394,316.1703977584839,284.8742129802704,1.0,322.1733980178833,303.88264203071594,0.9772397875785828,376.2604522705078,232.95113134384155,1.0,374.72143745422363,251.64625817537308,0.9999996423721313,344.3703365325928,298.96900141239166,0.9980279803276062,340.4803070425987,318.0822944641113,0.01045601349323988,294.5192732810974,253.8261275291443,0.996717631816864,321.3383984565735,131.64030075073242,1.0,353.01810026168823,273.64559984207153,0.9994727969169617,470.57629799842834,391.26220059394836,1.0
955,313.35955905914307,224.75869131088257,1.0,305.9163794517517,245.33515393733978,1.0,299.6739269196987,268.2000432163477,1.0,294.5835585594177,283.7440538406372,0.029337279498577118,344.70574045181274,228.44899559020996,1.0,341.22974622249603,249.63473272323608,0.9999996423721313,316.0396761856973,284.75282049179077,1.0,321.46409130096436,303.9775125980377,0.9781935214996338,375.9013760089874,232.65433502197266,1.0,375.22274017333984,251.5333068370819,0.9999998807907104,343.66399240493774,298.3728868961334,0.9984098672866821,339.63113367557526,317.2087426185608,0.002707986393943429,294.64204120635986,253.73613333702087,0.999649167060852,321.44764375686646,132.15834522247314,1.0,352.9599485397339,273.26013231277466,0.9994623064994812,470.67864871025085,390.8965871334076,1.0
956,313.4157500267029,224.99261808395386,1.0,305.22729110717773,245.08233058452606,1.0,299.8662123680115,268.32259318232536,1.0,296.32294178009033,283.8167640417814,0.12174035608768463,344.66636538505554,228.58990383148193,1.0,340.72781217098236,249.47400951385498,0.9999998807907104,316.0216565076262,284.78669571876526,1.0,321.65037536621094,303.8732018470764,0.9834153652191162,375.8746819496155,233.0573148727417,1.0,374.97877407073975,251.8790458738804,0.9999997615814209,343.9378237724304,298.26854252815247,0.9986026883125305,340.51223653554916,317.6440763473511,0.009405042976140976,294.1918590068817,253.68711864948273,0.9989019632339478,321.89373207092285,132.24269676208496,1.0,352.5121178627014,273.57347869873047,0.9990226030349731,470.4502465724945,390.9972131252289,1.0
957,312.74632692337036,224.73969745635986,1.0,305.235689163208,245.19454979896545,1.0,299.4544014930725,268.39317804574966,1.0,294.4515051841736,283.68719005584717,0.05416810140013695,344.77738857269287,228.78364658355713,1.0,341.0051312446594,249.6786937713623,0.9999996423721313,314.79699993133545,285.56265914440155,1.0,320.4191699028015,303.5244026184082,0.9855524897575378,375.87540769577026,232.66094541549683,1.0,375.4857702255249,252.07048627734184,0.9999998807907104,343.2532467842102,298.7489764690399,0.9996044039726257,339.7581649571657,317.5823631286621,0.0437249019742012,294.5365765094757,253.99790036678314,0.9993672966957092,321.2748603820801,132.49971389770508,1.0,352.4257216453552,273.3177218437195,0.9995670914649963,471.05291056632996,390.7818167209625,1.0
958,312.16241359710693,224.77363777160645,1.0,305.0000295639038,245.07567858695984,1.0,299.2626461982727,268.4237337708473,1.0,295.16233086586,283.9655718803406,0.04032433405518532,344.207631111145,227.8924234583974,1.0,340.46805369853973,249.36394262313843,0.9999997615814209,315.8570755571127,284.5126801729202,1.0,321.70631074905396,303.2017545700073,0.982471764087677,375.70282888412476,232.75934648513794,1.0,375.10433864593506,251.56105083227158,0.9999998807907104,343.3192617893219,297.98008823394775,0.9983114004135132,340.77267611026764,316.80316537618637,0.01573776826262474,294.3536648750305,253.81054091453552,0.9974440336227417,321.6673424243927,133.2371597290039,1.0,351.9426498413086,273.7752528190613,0.9995933175086975,471.0922758579254,390.5150148868561,1.0
959,312.61998558044434,224.44655323028564,1.0,305.0510196685791,244.81297248601913,1.0,299.9396099895239,268.0458011291921,1.0,296.459032535553,283.7394615113735,0.05487103760242462,344.273663520813,227.73473021388054,1.0,340.6943092942238,249.34354543685913,0.9999997615814209,315.85092310607433,284.5302177667618,1.0,321.010538816452,303.0775890350342,0.9780415892601013,375.53656673431396,232.50373315811157,1.0,374.87336254119873,251.5282616019249,0.9999997615814209,343.0844111442566,297.7203199863434,0.9984148740768433,340.4432240128517,316.3190115392208,0.004809590522199869,294.8378655910492,253.81707203388214,0.992936909198761,321.43535590171814,134.1290521621704,1.0,351.67834663391113,273.45546770095825,0.9992976188659668,471.0934100151062,389.9181568622589,1.0
960,312.01882791519165,225.25745677947998,1.0,303.56171584129333,245.3504674434662,1.0,298.17479038238525,269.62680077552795,1.0,295.9365782737732,284.0045706424862,0.013616377487778664,343.88107204437256,227.91352793574333,1.0,339.9022001773119,249.81268644332886,0.9999994039535522,315.83064317703247,286.41673040390015,1.0,323.9354462996125,304.3085153102875,0.9502918124198914,375.11386728286743,232.67363500595093,1.0,374.69559383392334,252.01036970783025,0.9999998807907104,343.97698307037354,298.9914616346359,0.9989340901374817,340.9281460046768,317.5399389266968,0.006666101049631834,293.5096114873886,254.53838515281677,0.9988447427749634,320.9571123123169,132.8752908706665,1.0,351.5291323661804,273.49986934661865,0.9998682737350464,470.7233610153198,390.07233333587646,1.0
961,311.60699558258057,225.2924919128418,1.0,303.75259137153625,245.42721962928772,1.0,298.1218812465668,269.8846083879471,1.0,296.3354001045227,284.9409468770027,0.05796785280108452,343.62764072418213,227.96846040710807,1.0,339.84267570078373,249.70346546173096,0.9999992847442627,316.86668503284454,285.4020161628723,1.0,324.1243296340108,304.1710078716278,0.9933819770812988,374.98815393447876,232.46353912353516,1.0,374.439688205719,251.5013888478279,0.9999997615814209,343.4266576766968,298.22572922706604,0.9989421963691711,340.4203311800957,316.9858058691025,0.017653176560997963,293.34665989875793,255.13668537139893,0.9973005652427673,321.1695840358734,133.52368259429932,1.0,352.25483322143555,272.9183430671692,0.9999319314956665,470.9469347000122,390.0220596790314,1.0
962,310.5787103176117,225.35054731369019,1.0,303.18801069259644,245.30045175552368,1.0,298.0613145828247,269.24005115032196,1.0,295.99894285202026,283.93635372817516,0.023859409615397453,343.15926480293274,227.8610234260559,1.0,339.38203924894333,249.40191745758057,0.9999996423721313,315.5492071509361,284.9269544482231,1.0,320.90784430503845,303.3830108642578,0.976434588432312,374.17475605010986,232.6621856689453,1.0,373.7424273490906,251.72748148441315,0.9999997615814209,342.7371971607208,298.4747061729431,0.9995680451393127,340.04948104918003,316.92416739463806,0.005964070092886686,293.1296317577362,254.68087029457092,0.9982693195343018,320.81566882133484,134.35274696350098,1.0,351.0293757915497,273.3005681037903,0.9999504089355469,470.8723213672638,390.82639145851135,1.0
