scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
977,325.9331901073456,370.76857328414917,1.0,310.3972637653351,379.11233139038086,1.0,293.035790681839,391.4056806564331,1.0,280.44773626327515,398.8588616847992,0.9999880790710449,338.7341982126236,385.4412500858307,0.999997615814209,322.74351978302,399.1842565536499,1.0,303.3487913608551,415.41240429878235,1.0,285.8259389400482,422.64669036865234,1.0,379.31724977493286,261.6930594444275,8.032771438593045e-05,335.3078815937042,417.1823208332062,0.9999923706054688,318.9971969127655,433.4099636077881,1.0,296.0249466896057,437.5824753046036,0.9999978542327881,294.3866446018219,369.451105594635,1.0,312.8650212287903,183.96951961517334,1.0,372.9544339776039,270.68742656707764,1.0,521.832466840744,361.214369058609,0.9999605417251587
978,328.9161777496338,369.2975764274597,1.0,313.72425961494446,378.3816885948181,1.0,295.21111845970154,391.79653429985046,1.0,281.3273549079895,399.7159459590912,0.9999991655349731,340.9653403162956,386.2570559978485,0.999998927116394,326.07183957099915,400.47710704803467,1.0,304.8214793205261,417.52436923980713,1.0,287.10931062698364,424.33224391937256,1.0,379.4213309288025,261.99758434295654,0.00015276571502909064,336.68464708328247,418.16432189941406,0.9999849796295166,320.7692632675171,435.6961278915405,1.0,299.88382560014725,439.1044523715973,0.999990701675415,296.3835291862488,369.59721279144287,1.0,311.4951128959656,177.744873046875,1.0,373.0311242341995,270.88894057273865,1.0,523.6269713640213,359.90555000305176,0.9999921321868896
979,328.3362488746643,371.73906260728836,1.0,312.9774627685547,381.4039947986603,1.0,296.16980361938477,392.49919414520264,1.0,280.97745180130005,399.0714428424835,0.9999997615814209,340.8347038626671,388.52737629413605,0.9999998807907104,327.7709264755249,402.9556198120117,1.0,305.97501039505005,418.33154344558716,1.0,287.7441575527191,424.33779668807983,1.0,379.4056016802788,261.630530834198,0.00013240585394669324,337.60288190841675,420.44774121046066,0.9999428987503052,321.6020700931549,435.9103193283081,1.0,300.1640118956566,439.65807843208313,0.9999899864196777,296.19009494781494,369.76519799232483,1.0,311.0127577781677,173.284499168396,1.0,372.7839609980583,270.6763346195221,1.0,524.0956884250045,360.5442500114441,0.9999895095825195
980,330.4102358818054,371.1669983267784,1.0,315.9503813907504,380.2106246948242,1.0,297.50849771499634,393.37606477737427,1.0,285.06744134426117,403.48929619789124,0.9999998807907104,342.8441936969757,389.2915471792221,0.9999996423721313,329.47820377349854,403.17305421829224,1.0,306.13360619544983,418.63866806030273,1.0,289.44536447525024,425.38220262527466,1.0,379.6026834845543,262.06196212768555,0.0002085734304273501,336.68523621559143,422.02333903312683,0.9995423555374146,321.855619430542,438.40080070495605,1.0,301.22391152381897,440.4049596786499,0.9999080896377563,297.9081015586853,370.37798857688904,1.0,310.0306034088135,168.4639024734497,1.0,373.099835395813,270.86851143836975,1.0,520.724152803421,361.13571286201477,0.9999184608459473
981,330.39733934402466,375.08511328697205,1.0,316.3187189400196,383.16016149520874,1.0,298.65897512435913,395.6277394294739,1.0,285.0221985578537,403.41199910640717,1.0,343.24071979522705,392.09244108200073,0.999997615814209,328.5828433036804,405.9818969964981,1.0,307.55445340275764,420.4321002960205,1.0,288.629017829895,426.40709924697876,1.0,379.4974271059036,261.9041395187378,0.0001760847371770069,337.42955708503723,425.1391062736511,0.9983097314834595,321.25870418548584,440.586266040802,1.0,296.38870668411255,440.8700487613678,0.9998346567153931,299.42192459106445,372.3352491557598,1.0,309.26941645145416,164.39958095550537,1.0,372.83137583732605,270.80832862854004,1.0,522.7049094438553,361.5368928909302,0.999863862991333
982,331.3340273499489,377.25699377059937,1.0,317.5022540092468,386.6302514076233,1.0,300.26033115386963,398.02997398376465,1.0,285.54379165172577,404.799364566803,1.0,344.2749671936035,394.4281587600708,0.999975323677063,330.20242977142334,409.73907232284546,1.0,308.3124837875366,424.338978767395,1.0,288.6432480812073,428.0592231750488,1.0,379.3740202188492,261.4194416999817,0.00011707530939020216,337.5861279964447,429.12752509117126,0.9997310042381287,321.80651903152466,444.1668310165405,1.0,296.3607749938965,442.544438123703,0.9998592138290405,300.8739939928055,374.77353167533875,1.0,309.5007128715515,160.07253742218018,1.0,372.1227890253067,270.2893908023834,1.0,521.1503112316132,361.34123182296753,0.9999533891677856
983,334.3342938423157,382.51581144332886,0.9999992847442627,318.8763904571533,391.29742670059204,1.0,300.28499698638916,401.20052003860474,1.0,284.7168025970459,406.42393827438354,1.0,345.24174404144287,402.38156390190125,0.9996737241744995,331.02871894836426,415.3420147895813,1.0,307.53170904517174,427.46694469451904,1.0,288.62548208236694,430.0354061126709,1.0,379.41126614809036,261.38872146606445,9.537724690744653e-05,338.38037490844727,434.76440262794495,0.9988089799880981,322.710458278656,447.88585662841797,1.0,297.96688175201416,444.954765856266,0.9998308420181274,302.82716846466064,377.2409415245056,1.0,309.5785884857178,154.67623567581177,1.0,372.35612055659294,270.30126333236694,1.0,522.9026770591736,361.29748010635376,0.9999874830245972
984,334.55992341041565,384.00614738464355,1.0,318.5516619682312,393.0996675491333,1.0,301.429319024086,402.92286443710327,1.0,284.5681371688843,408.5968475341797,1.0,344.01626920700073,408.56431221961975,0.9999464750289917,330.38789081573486,417.4935383796692,1.0,307.4936186671257,429.21170139312744,1.0,288.4226894378662,431.2872865200043,1.0,379.46256506443024,261.78206396102905,0.00018213235307484865,337.35218119621277,435.9541913717985,0.9997597336769104,322.6980996131897,448.7345218658447,1.0,302.025842666626,446.6631817817688,0.9990770816802979,303.3730802536011,378.10916328430176,1.0,309.7350822687149,150.69778060913086,1.0,372.58247715234756,270.7777545452118,1.0,523.0737161040306,360.89901542663574,0.999962329864502
985,334.91765117645264,388.36303547024727,1.0,320.0097370147705,396.6786861419678,1.0,303.57001852989197,405.9719457626343,1.0,285.81040954589844,411.43302297592163,1.0,345.1546154022217,410.8072806596756,0.9995651841163635,330.10295152664185,420.1580037623644,1.0,309.20070540905,430.5501329898834,1.0,288.01551151275635,432.8388271331787,1.0,379.58777859807014,261.9830141067505,0.0002687894448172301,338.3266701698303,437.94748651981354,0.9997134804725647,323.73530516028404,448.34772968292236,1.0,301.58618223667145,447.16542506217957,0.999523401260376,304.64695382118225,382.1797659397125,1.0,309.2291284799576,144.83663749694824,1.0,372.91426104307175,271.0085322856903,1.0,522.6956338882446,360.57945370674133,0.9997684359550476
986,334.4854185581207,389.22842836380005,1.0,319.90468430519104,397.2755489349365,1.0,301.7154998779297,409.4659390449524,1.0,284.5690192580223,413.64173793792725,1.0,344.8267865180969,410.86004281044006,0.9995546936988831,329.79550552368164,421.0153181552887,1.0,308.7718406319618,432.3933992385864,1.0,287.7168962955475,434.10887813568115,1.0,379.53949853777885,261.74162006378174,0.00014757944154553115,337.83541655540466,439.1339068412781,0.9983172416687012,323.1995393037796,449.26871061325073,1.0,301.86138582229614,447.4399936199188,0.9993847608566284,305.12054681777954,384.3725776672363,1.0,308.7685561776161,142.0807695388794,1.0,372.7134373188019,270.8614580631256,1.0,523.6900614798069,360.85543394088745,0.9999815225601196
987,334.5529475212097,390.5769205093384,1.0,318.1303267478943,398.60505723953247,1.0,302.543906211853,410.6870074272156,1.0,284.3549451828003,414.64125752449036,1.0,344.7409267425537,411.2494692206383,0.9997326731681824,329.64816331863403,421.7905926704407,1.0,309.30502808094025,432.6691884994507,1.0,288.22484827041626,435.5419239997864,1.0,343.8806838989258,433.38496685028076,0.00017135882808361202,337.7609739303589,438.8644380569458,0.995612382888794,322.959659576416,449.7111601829529,1.0,301.8717955350876,448.5924949645996,0.999369204044342,305.1531791687012,385.49500131607056,1.0,308.9140288233757,135.76961421966553,1.0,372.44059458374977,270.58241534233093,1.0,521.2841463088989,360.0980820655823,0.9999394416809082
988,335.35677123069763,390.8022165298462,0.9999998807907104,319.4371430873871,399.45862555503845,1.0,302.35987639427185,410.61254692077637,1.0,284.7846013903618,415.693341255188,1.0,344.5422010421753,410.65305292606354,0.9967449903488159,331.28525829315186,423.02260088920593,1.0,309.26124918460846,433.0866451263428,1.0,287.600567817688,434.6064591407776,1.0,379.74648970365524,261.7403721809387,0.00017668752116151154,338.64754152297974,439.5819387435913,0.9902045726776123,322.4757556915283,450.47002267837524,1.0,300.4077978730202,447.84476137161255,0.9996052384376526,305.6243841648102,385.90460538864136,1.0,308.4341637790203,133.62746620178223,1.0,372.81529128551483,270.8642990589142,1.0,521.5269405841827,360.71648597717285,0.9999523162841797
989,335.13963413238525,391.0382077693939,0.9999997615814209,319.88041067123413,400.74090814590454,1.0,302.8809266090393,411.0813298225403,1.0,284.6537985801697,415.9522590637207,1.0,345.89750623703003,412.94657850265503,0.9964588284492493,330.20204639434814,423.86895084381104,1.0,309.2394630908966,432.8075909614563,1.0,287.8535735607147,434.2590103149414,1.0,379.7217622101307,261.86371326446533,0.00017649000801611692,338.3315272331238,440.10934495925903,0.9881967902183533,322.27537763118744,450.3469009399414,1.0,300.67661291360855,446.6379108428955,0.9999274015426636,305.73912358283997,385.86883020401,1.0,307.3675127029419,130.12144327163696,1.0,372.79478150606155,270.7103626728058,1.0,522.4515324831009,361.35639238357544,0.9999600648880005
990,334.6789355278015,392.31643295288086,0.9999997615814209,319.1613984107971,401.0470972061157,1.0,302.730877161026,411.40880393981934,1.0,284.19135665893555,416.0846571922302,1.0,344.44769287109375,416.09534883499146,0.9989914298057556,331.88382291793823,423.87891364097595,1.0,310.9000804424286,433.6789011955261,1.0,289.39916706085205,435.97229385375977,1.0,379.5982823073864,261.73862171173096,0.00015397822426166385,338.9257392883301,439.8247456550598,0.9894372224807739,323.8017217516899,450.7304563522339,1.0,300.58433574438095,448.59779834747314,0.9999682903289795,302.95224237442017,386.8751002550125,1.0,308.1296107620001,126.45069026947021,1.0,372.8765106201172,270.8170781135559,1.0,521.4921865463257,361.98550248146057,0.9995322227478027
991,334.0096127986908,392.6440625190735,0.9999998807907104,318.37848711013794,400.67450618743896,1.0,302.1544234752655,411.2715353965759,1.0,283.5038366317749,415.128301858902,1.0,344.5210294723511,413.38811647892,0.9993170499801636,330.4951801300049,423.07350969314575,1.0,310.199275970459,433.0681095123291,1.0,289.7608251571655,435.7152028083801,1.0,379.5744642019272,261.5366425514221,0.00011910465400433168,338.4317603111267,439.62334537506104,0.9969068169593811,323.3016211986542,449.6506209373474,1.0,300.7674847841263,448.4112696647644,0.9999916553497314,303.0646049976349,387.5848010480404,1.0,308.41697216033936,124.57788944244385,1.0,372.87731432914734,270.75348353385925,1.0,522.4355382919312,360.8313841819763,0.9999287128448486
992,333.4870357513428,390.5191071033478,1.0,318.61305475234985,400.0122957229614,1.0,302.3058843612671,411.7923526763916,1.0,283.48795652389526,416.5503807067871,1.0,345.0746989250183,412.3719564676285,0.9999315738677979,330.9521646499634,422.7578749656677,1.0,310.59234166145325,433.97293519973755,1.0,290.2562586069107,437.19482040405273,1.0,344.3247756958008,433.2325839996338,9.530052193440497e-05,338.7528667449951,439.39024448394775,0.9924794435501099,323.8519673794508,450.34102392196655,1.0,302.81522035598755,449.1300039291382,0.9999727010726929,302.73997139930725,387.210943877697,1.0,309.4296244382858,124.02597999572754,1.0,372.6113926768303,270.7682180404663,1.0,522.5530586242676,361.514363527298,0.9999439716339111
993,333.42158484458923,389.64213967323303,1.0,318.09652638435364,399.36847019195557,1.0,301.9422925710678,410.761634349823,1.0,283.38260555267334,415.2613670825958,1.0,344.5243797302246,411.3265511393547,0.9999316930770874,330.54714155197144,422.17814326286316,1.0,310.3298864364624,433.23717498779297,1.0,289.4402115345001,436.0591630935669,1.0,379.496058344841,261.5272855758667,0.00010538985952734947,338.6832242012024,439.08073902130127,0.9957748055458069,323.9581609033048,450.14675188064575,1.0,300.51494294404984,448.65304040908813,0.9999796152114868,302.5179271697998,386.43660843372345,1.0,309.4315242767334,123.0022406578064,1.0,372.7439342737198,270.79558205604553,1.0,523.4397712945938,360.2981858253479,0.9999860525131226
994,333.45425617694855,389.650026679039,1.0,317.1334570646286,399.4245729446411,1.0,301.06922912597656,411.0181784629822,1.0,281.78859281539917,415.21727323532104,1.0,343.9826328754425,411.00285506248474,0.9999943971633911,329.5491542816162,421.14503145217896,1.0,309.30731308460236,433.2697968482971,1.0,287.93748450279236,435.17528730630875,1.0,343.8235845565796,433.0581464767456,0.0002777620393317193,338.6040139198303,438.4594793319702,0.9946538209915161,323.8544650822878,450.0044140815735,1.0,301.3030000925064,449.1509690284729,0.9999923706054688,300.9363575577736,385.9328627586365,1.0,309.453574180603,122.01923656463623,1.0,372.4206485450268,270.7528281211853,1.0,523.0301957130432,360.86396169662476,0.9999867677688599
995,330.52580308914185,387.3087408542633,1.0,316.7751359939575,396.0742349624634,1.0,299.8144669532776,409.0051884651184,1.0,281.6060299873352,415.0488350391388,1.0,342.29698038101196,409.53490710258484,0.9999997615814209,328.3041195869446,419.4626348018646,1.0,308.9984987974167,432.3863492012024,1.0,287.4914448261261,434.53383016586304,1.0,346.11288833618164,432.95480489730835,0.0003066898207180202,338.1193997859955,438.7540421485901,0.9980912804603577,324.2182047069073,449.2642641067505,1.0,303.4392786026001,448.6674225330353,0.999990701675415,298.4263482093811,384.5399353504181,1.0,309.9417247772217,121.65600061416626,1.0,372.726702272892,270.7204716205597,1.0,521.8890006542206,361.0160686969757,0.9999587535858154
996,329.4528307914734,385.1167538166046,1.0,315.4118435382843,394.22649574279785,1.0,298.72071504592896,408.3567519187927,1.0,281.4450135231018,414.3367509841919,1.0,341.30288076400757,406.84501576423645,1.0,329.2443585395813,417.68263483047485,1.0,308.25586727261543,431.67101192474365,1.0,288.2189402580261,434.884578704834,1.0,343.4194116592407,432.09778881073,0.0003008055791724473,337.42347264289856,437.53473937511444,0.9991361498832703,324.4784660041332,448.47000885009766,1.0,303.5858860015869,448.479697227478,0.9999938011169434,297.64916467666626,384.43280363082886,1.0,310.10871410369873,121.40321063995361,1.0,372.6252992749214,270.5712208747864,1.0,522.2880871295929,360.15096712112427,0.9999957084655762
997,328.7990162372589,383.36607217788696,1.0,314.53909730911255,393.17349100112915,1.0,296.83199644088745,403.9866600036621,1.0,280.6055917739868,411.60806608200073,1.0,340.0953960940242,405.3183138370514,1.0,328.6504406929016,415.7949125766754,1.0,306.82526075839996,429.4675283432007,1.0,287.63410115242004,434.05842757225037,1.0,346.7521696090698,431.2784204483032,0.0005810828297398984,337.221773147583,436.34974855184555,0.9998655319213867,324.3672971725464,447.9276976585388,1.0,303.96450757980347,448.1657648086548,0.9999922513961792,297.1739592552185,380.5720362663269,1.0,310.31728649139404,120.45225715637207,1.0,372.55303198099136,270.58786177635193,1.0,522.0468347072601,361.04395055770874,0.9999783039093018
998,326.4956245422363,380.34924802184105,1.0,311.5005307197571,388.7686496376991,1.0,294.8007071018219,401.15520668029785,1.0,279.4933035373688,409.55614280700684,1.0,340.67524445056915,400.0321989059448,1.0,326.998330116272,410.67137575149536,1.0,305.5327422618866,426.64266538619995,1.0,288.22294330596924,433.6321074962616,1.0,350.54392552375793,415.7356655597687,0.0006425480241887271,336.49692964553833,432.8778691291809,0.9999217987060547,324.20078906416893,445.2825736999512,1.0,304.1676607131958,447.0434260368347,0.9999423027038574,294.6462199687958,377.07748317718506,1.0,310.2339963912964,120.84059476852417,1.0,372.35680064558983,270.45009112358093,1.0,523.7429855167866,361.25508427619934,0.9997500777244568
999,324.9353821873665,376.5856833457947,1.0,309.12675511837006,384.7848825454712,1.0,292.23524913191795,398.08714962005615,1.0,277.83038568496704,407.25672483444214,1.0,338.47417175769806,396.61561393737793,1.0,323.05960607528687,407.5212519168854,1.0,304.5499572753906,422.790411233902,1.0,287.15056896209717,431.1222116947174,1.0,348.5506763458252,413.9629911184311,0.009501873515546322,336.87078285217285,428.8648166656494,0.9999277591705322,322.703209400177,441.20233249664307,1.0,303.34085750579834,444.9176516532898,0.999504566192627,291.3235137462616,374.0361704826355,1.0,310.0832543373108,119.74933338165283,1.0,372.45377254486084,270.4039080142975,1.0,521.7548658847809,361.6436970233917,0.9998304843902588
1000,323.2372807264328,370.83117628097534,1.0,305.23198318481445,377.9835133552551,1.0,287.251371383667,391.5575895309448,1.0,276.34316316246986,402.56984174251556,1.0,338.2024841308594,392.7018709182739,1.0,321.87690687179565,400.7380585670471,1.0,303.0188138484955,416.730309009552,1.0,285.6253981590271,425.88844060897827,1.0,347.2364959716797,409.5385181903839,0.05653228610754013,336.3723154067993,421.0526297092438,0.9999986886978149,322.4258952140808,435.36105585098267,1.0,301.2066297531128,439.6186957359314,0.9998611211776733,288.92303371429443,365.8448340892792,1.0,310.27678894996643,119.8126573562622,1.0,372.41656094789505,270.45701813697815,1.0,522.6877764463425,360.7106478214264,0.9998487234115601
1001,321.2882843017578,368.02151679992676,1.0,303.3008756637573,375.27655696868896,1.0,285.6940393447876,386.9489812850952,1.0,272.2542061805725,396.87514466047287,0.9999998807907104,336.49009132385254,387.44939947128296,1.0,321.1374309062958,397.43534660339355,1.0,300.59186750650406,413.34266090393066,1.0,282.4077844619751,421.4071385860443,1.0,346.9362602233887,402.6592313051224,0.08138543367385864,333.9479705095291,416.48405289649963,0.9999997615814209,317.7114429473877,429.671630859375,1.0,298.12465012073517,434.6674484014511,0.999987006187439,285.5781944990158,363.2592558860779,1.0,309.31487917900085,120.66968822479248,1.0,372.1973288208246,270.4401853084564,1.0,523.92009396106,359.9296250343323,0.9999339580535889
1002,317.7216112613678,364.0424268320203,1.0,300.4722819328308,370.60304260253906,1.0,281.6074423789978,384.39988946914673,1.0,269.29829597473145,392.8463816642761,0.9999940395355225,333.8007354736328,382.35692715644836,1.0,315.77884244918823,393.56702041625977,1.0,296.05576372146606,409.0196695327759,1.0,276.8746483325958,417.85659074783325,1.0,344.15080738067627,397.61714494228363,0.9616910815238953,330.7902617454529,411.3230721950531,0.9999971389770508,312.13845109939575,426.4745216369629,1.0,292.0868935957551,431.03984808921814,0.9999877214431763,281.9799461364746,362.2155604362488,1.0,310.9256386756897,120.25820827484131,1.0,372.27932316064835,270.4042270183563,1.0,524.8501935005188,359.7793745994568,0.9999879598617554
1003,315.17132645845413,362.229944229126,1.0,298.37482964992523,367.1841175556183,1.0,280.5313582420349,379.6839122772217,1.0,268.8072490096092,388.06597331911325,0.9999980926513672,329.41812467575073,378.14633560180664,1.0,311.90078711509705,388.71417689323425,1.0,293.34441089630127,404.03912258148193,1.0,274.0267060995102,411.75771474838257,1.0,342.1092019081116,390.1640224456787,0.9998446702957153,326.3664393424988,405.5220580101013,1.0,308.29566955566406,421.1957411766052,1.0,286.58061933517456,424.9742419719696,0.9999698400497437,280.3700647354126,359.69127774238586,1.0,310.4019467830658,120.16716384887695,1.0,372.60749077796936,270.4016809463501,1.0,521.7766857147217,360.5136423110962,0.9999711513519287
1004,312.9494171142578,358.86911964416504,1.0,295.0894114971161,365.45553040504456,1.0,279.51204895973206,378.1501808166504,1.0,267.7369021177292,387.6156490445137,0.9998663663864136,328.62636852264404,375.3961126804352,1.0,311.04729652404785,386.07413721084595,1.0,290.0754723548889,401.04677152633667,1.0,269.13556361198425,410.36211824417114,1.0,341.3923147916794,386.8161823749542,0.9998401403427124,324.2850420475006,401.9645276069641,1.0,304.5648818016052,418.41532135009766,1.0,280.28587675094604,422.950163602829,0.9999749660491943,279.4726884365082,358.9954786300659,1.0,310.4373872280121,119.71061325073242,1.0,372.42292925715446,270.44672107696533,1.0,522.6811280250549,361.27352380752563,0.9996272325515747
1005,312.6399984359741,359.62550115585327,1.0,294.5629794597626,366.39556550979614,1.0,278.2186734676361,377.93499517440796,1.0,264.43849897384644,385.00864601135254,0.9998619556427002,327.9121963977814,374.5703794956207,1.0,309.63581097126007,386.2479877471924,1.0,286.84204149246216,401.1214084625244,1.0,266.7348030805588,408.93977880477905,1.0,340.1018793210387,385.02144622802734,0.9984210729598999,321.73084926605225,401.4468050003052,1.0,300.7872760295868,418.7961344718933,1.0,274.7432826757431,424.4115500450134,0.9999935626983643,279.1033527851105,359.1812963485718,1.0,309.68650245666504,120.98995351791382,1.0,372.6641949415207,271.02812480926514,1.0,523.605938822031,360.60070610046387,0.9999345541000366
1006,312.38248920440674,361.76938819885254,1.0,294.9442665576935,368.9292688369751,1.0,278.14631152153015,380.12363147735596,1.0,264.448504447937,387.6538746058941,0.9999877214431763,327.9750430583954,377.4111862182617,1.0,307.33739471435547,389.6833666563034,1.0,284.42847722768784,404.7282863855362,1.0,265.0915675163269,410.52932262420654,1.0,339.86578196287155,387.8374254703522,0.9996359348297119,319.7660655975342,406.88269448280334,0.9999998807907104,293.95763087272644,423.4161036014557,1.0,270.0395197868347,427.45048546791077,0.9999247789382935,279.59460043907166,360.67827701568604,1.0,309.3480644226074,120.971519947052,1.0,372.25975573062897,270.49139046669006,1.0,521.3520646095276,361.5457217693329,0.9997949004173279
1007,313.88247776031494,367.70924830436707,1.0,295.86694288253784,373.70050024986267,1.0,279.4033422470093,384.3274812698364,1.0,265.2818684577942,391.48230814933777,0.9999991655349731,328.9802665710449,383.180606842041,1.0,309.18225133419037,394.8872423171997,1.0,284.2537679374218,410.13261699676514,1.0,264.26156187057495,413.32110691070557,1.0,338.7376229763031,393.1207458972931,0.9996565580368042,320.36480379104614,413.24430763721466,0.9999982118606567,291.9864071039483,431.4716658592224,1.0,269.6187319755554,429.9621720314026,0.9999887943267822,280.55199432373047,362.73085737228394,1.0,309.38561248779297,120.58673858642578,1.0,372.41758263111115,270.542608499527,1.0,521.5519959926605,361.4823911190033,0.9997430443763733
1008,313.42718029022217,373.13435304164886,1.0,295.4096930027008,380.7143779397011,1.0,280.27208042144775,392.2284483909607,1.0,265.02703332901,396.75942784547806,0.9999980926513672,327.1533432006836,390.4433753490448,1.0,308.5769000053406,403.7620415687561,1.0,283.4833859205246,418.75199699401855,1.0,264.61337184906006,418.19837605953217,1.0,337.42901515960693,401.27086353302,0.9995847344398499,318.92477560043335,422.301509141922,0.9999998807907104,291.98243417032063,438.44685435295105,1.0,272.36636757850647,436.1654379814863,0.9999744892120361,282.08532333374023,369.31919050216675,1.0,309.2939386367798,122.07951402664185,1.0,372.4385218024254,270.76534724235535,1.0,521.3793790340424,362.020996928215,0.9997043013572693
1009,317.48230266571045,378.70192432403564,1.0,299.90792495012283,384.77522706985474,1.0,283.236478805542,396.058066368103,1.0,265.2507174015045,402.33981227874756,1.0,329.1969504356384,396.30877605080605,1.0,308.8227095603943,408.2820782661438,1.0,284.5231798887253,421.33626532554626,1.0,265.2114725112915,421.8983460664749,1.0,338.3346061706543,408.80221366882324,0.9995794892311096,319.00472044944763,428.61318200826645,0.9999992847442627,291.48598623275757,442.7675746679306,1.0,273.1673448085785,440.0989017486572,0.9997149109840393,285.18874394893646,372.8089544773102,1.0,307.9487609863281,121.58581829071045,1.0,372.7555059194565,270.96571588516235,1.0,522.4841810464859,361.26770782470703,0.9998867511749268
1010,317.4282147884369,381.02703762054443,1.0,300.869891166687,388.95348942279816,1.0,284.09939098358154,400.51244020462036,1.0,267.20724964141846,404.3476067483425,1.0,330.0881986618042,401.458336353302,1.0,309.75449097156525,414.52681493759155,1.0,284.56899148225784,425.4563612937927,1.0,265.1672668457031,422.4298141002655,1.0,337.83626413345337,413.8253126144409,0.9996954202651978,315.8958769068122,433.9521198272705,0.9999997615814209,293.2854310274124,444.40784165263176,1.0,270.57587242126465,438.82822275161743,0.9989909529685974,287.5687644481659,375.7864623069763,1.0,308.6732931137085,121.58895874023438,1.0,372.40027987957,270.61080741882324,1.0,520.8957340717316,361.11682868003845,0.9996262788772583
1011,316.0228928346187,383.0235664844513,1.0,300.3861239552498,391.01070952415466,1.0,283.4572353363037,400.78487396240234,1.0,267.7360954284668,405.12471783161163,1.0,328.94936418533325,402.61806869506836,1.0,309.47912323474884,414.5460877418518,1.0,285.29075932502747,425.6061625480652,1.0,266.63028383255005,423.5093352794647,1.0,337.2329432964325,412.751899600029,0.9998615980148315,315.872609809041,434.048477768898,0.9999998807907104,293.7544379234314,444.31638488173485,1.0,270.716778755188,439.2224624156952,0.9998387098312378,287.22564911842346,377.3173837661743,1.0,308.7951488494873,121.51642847061157,1.0,372.33757069706917,270.6759135723114,1.0,520.2628774642944,361.01977038383484,0.9999468326568604
1012,317.1047580242157,383.1131043434143,1.0,301.84362387657166,391.6420178413391,1.0,285.545695066452,401.9440965652466,1.0,266.664385676384,406.81529235839844,1.0,330.1194190979004,402.44051218032837,1.0,311.66688799858093,415.81181144714355,1.0,285.81191289424896,427.681071549654,1.0,266.66925144195557,423.6195089817047,1.0,339.0139848589897,413.31589210033417,0.9988338351249695,317.74870789051056,434.0116423368454,1.0,293.96889781951904,444.9930049777031,1.0,273.93585991859436,441.20123505592346,0.9995736479759216,288.5141568183899,377.8557677268982,1.0,308.93255043029785,120.71873140335083,1.0,372.27513986825943,270.4562442302704,1.0,521.7629334926605,361.1551628112793,0.9998186230659485
