scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1209,283.6833219528198,380.71564173698425,1.0,264.1711835861206,391.3775043487549,1.0,249.22168016433716,401.1001615524292,1.0,225.9820921421051,399.56274032592773,1.0,299.8348945826292,393.4833359718323,1.0,283.34635269641876,417.1560115814209,1.0,258.15479612350464,427.22177743911743,1.0,228.91773736476898,419.63137966394424,1.0,322.86949586868286,406.845575094223,0.9998577833175659,305.17785453796387,437.47016084194183,0.9999992847442627,272.9771308898926,451.9589889869094,1.0,235.77127070724964,440.6777560710907,0.9999998807907104,248.0734086036682,376.7832598686218,1.0,247.2386965751648,381.1520776748657,3.02246598948841e-06,302.6820158958435,419.1147451400757,1.4707937225466594e-05,284.5546941757202,385.34868335723877,8.40135762700811e-05
1210,285.03245639801025,384.08956575393677,1.0,264.44971799850464,394.3332304954529,1.0,249.64103937149048,403.44005155563354,1.0,226.29468023777008,402.1659255027771,1.0,300.33580482006073,397.1009259223938,0.9999997615814209,284.0773391723633,418.86105704307556,1.0,258.56888008117676,429.7752093076706,1.0,228.48603469133377,421.49470698833466,1.0,322.75049686431885,410.0504243373871,0.9946064352989197,304.85841941833496,437.9756588935852,0.9999948740005493,273.71743535995483,453.13569235801697,1.0,235.79864393174648,442.7342104911804,1.0,248.15680265426636,378.97447443008423,1.0,246.6703577041626,382.02629947662354,1.5865007298998535e-06,301.88151812553406,419.97050046920776,2.7546209366846597e-06,244.84001022577286,386.67821741104126,5.2889397920807824e-05
1211,283.0997271537781,386.99411058425903,1.0,263.9183177947998,395.57693338394165,1.0,248.3262529373169,405.0202238559723,1.0,225.42264080047607,402.8137378692627,1.0,300.4632420241833,399.1659710407257,1.0,283.4578948020935,420.7166242003441,1.0,257.81968784332275,431.68220567703247,1.0,228.74031829833984,421.7081483602524,1.0,322.9923334121704,411.84258821606636,0.9989098310470581,305.757483959198,440.93065118789673,0.9999995231628418,276.66716545820236,455.032173871994,1.0,236.03163696825504,443.54167491197586,1.0,249.06868505477905,380.831594645977,1.0,259.7428216934204,413.537389755249,2.8008216759189963e-06,301.79948008060455,422.03151512145996,1.1812712727987673e-06,243.6599886715412,387.6105933189392,4.9446167395217344e-05
1212,285.32413828372955,389.4516290426254,1.0,264.37381649017334,396.9351110458374,1.0,248.66193008422852,406.356404542923,1.0,225.17366671562195,403.8704204559326,1.0,302.60629510879517,399.19122791290283,1.0,285.376802444458,422.23797059059143,1.0,257.8916206359863,432.798574924469,1.0,227.62686109542847,421.98163306713104,1.0,327.25598335266113,412.4411731958389,0.2681441307067871,307.47654724121094,439.4500594139099,0.9999998807907104,278.3565196990967,455.3597152233124,1.0,234.09895849227905,442.6854473352432,0.9999997615814209,250.51233434677124,383.3902544975281,1.0,259.36379623413086,412.72963428497314,2.1712257876060903e-06,296.41934537887573,426.28948163986206,1.6631473727102275e-06,303.529109954834,386.2983160018921,0.0007252327050082386
1213,285.7545071840286,391.0101900100708,1.0,265.7437629699707,399.93579387664795,1.0,249.69115161895752,408.102924823761,1.0,224.3058500289917,403.7330299317837,1.0,303.4788179397583,401.6788446903229,1.0,285.94098019599915,423.11021876335144,1.0,259.2937179207802,433.9142861366272,1.0,227.13383960723877,422.40686416625977,1.0,326.838662147522,416.64208579063416,0.9004660844802856,307.8128480762243,441.0658161640167,0.9999997615814209,278.5675804615021,456.6243357658386,1.0,233.2276153564453,443.3309725522995,1.0,251.13525813817978,385.0286557674408,1.0,258.8504524230957,413.717396736145,4.050766619911883e-06,304.9243702888489,433.4681749343872,7.775148333166726e-06,300.95146894454956,391.9301359653473,0.0031627120915800333
1214,288.15318059921265,391.9135584831238,0.9999997615814209,269.97617650032043,402.50935077667236,1.0,251.64448881149292,410.34774684906006,1.0,224.46068668365479,405.6553900241852,1.0,306.44115018844604,402.4690842628479,0.9999939203262329,288.02083015441895,424.68541622161865,1.0,260.1784057468176,434.8767441511154,1.0,227.45746278762817,423.75320863723755,1.0,329.48541831970215,417.2054994106293,0.40009546279907227,308.3226918578148,444.61192750930786,0.9999997615814209,280.1356506347656,456.84119272232056,0.9999998807907104,233.7848653793335,444.41001269221306,0.9999998807907104,252.97191381454468,386.79672706127167,1.0,256.3072838783264,394.0807228088379,8.853031431499403e-06,306.6048421859741,434.3763942718506,1.112572499550879e-05,300.54050397872925,392.1364555358887,0.033247608691453934
1215,289.22565937042236,392.84760069847107,1.0,270.4213900566101,402.1308960914612,1.0,252.47037315368652,410.4693412780762,1.0,227.66076064109802,406.94411063194275,1.0,309.05906116962433,404.7189551591873,0.9999781847000122,291.58015635609627,424.7682385444641,1.0,261.3836215734482,435.9328775405884,1.0,228.62741005420685,425.301109790802,1.0,328.95570135116577,420.87002515792847,0.8540740609169006,308.3618939816952,446.23816442489624,1.0,279.2737910747528,457.2317748069763,0.9999998807907104,234.0473403930664,445.01960825920105,0.9999998807907104,254.2661416530609,387.3161051273346,1.0,257.5527296066284,394.465594291687,9.185978342429735e-06,307.14694690704346,434.50442266464233,1.3878102436137851e-05,300.0934109687805,394.4089756011963,0.01520724780857563
1216,291.22970724105835,393.60744619369507,0.9999984502792358,273.6114432811737,403.3625922203064,1.0,254.89614367485046,413.34007930755615,1.0,228.24445955455303,408.2142105102539,1.0,310.446081161499,406.0145239830017,0.999941349029541,293.7178900241852,425.16984844207764,1.0,262.3942332267761,436.1775396466255,1.0,229.4618536233902,426.14497089385986,1.0,328.6918067932129,422.6900005340576,0.9906778335571289,310.0996985435486,446.8696856498718,1.0,279.1785717010498,457.04774379730225,0.9999995231628418,234.5267424583435,445.585834980011,0.9999998807907104,255.55590558052063,389.0154892206192,1.0,257.06242847442627,394.8915147781372,2.223006413260009e-05,308.3655185699463,436.37470054626465,8.738575161260087e-06,299.9604215621948,394.3349823951721,0.04200482368469238
1217,293.1685709953308,394.36499869823456,0.9999932050704956,273.31252241134644,405.0743020772934,1.0,255.67825889587402,413.6814315319061,1.0,228.90491127967834,407.62849521636963,1.0,311.0924081802368,408.78791308403015,0.9999326467514038,293.3683271408081,427.15506279468536,1.0,262.4091579914093,436.1026452258229,1.0,228.49032998085022,424.9387741088867,1.0,328.83533000946045,426.11341857910156,0.9868006706237793,310.32892322540283,448.77223205566406,1.0,278.8015925884247,456.82773423194885,0.9999980926513672,233.41252422332764,444.66950541734695,1.0,258.1985809803009,389.58240365982056,1.0,257.23596143722534,395.0598602294922,1.920761314977426e-05,309.1876211166382,436.1750154495239,4.0737631934462115e-06,299.98077964782715,395.4533324241638,0.026918737217783928
1218,295.3112635612488,394.06438863277435,0.9999939203262329,275.54217052459717,405.3826985359192,1.0,257.5267701148987,414.44991993904114,1.0,228.83102989196777,407.799929857254,1.0,311.3743042945862,408.5024733543396,0.9998313188552856,294.8548586368561,426.2482838630676,1.0,263.86329889297485,436.812176823616,1.0,228.52254247665405,424.75717639923096,1.0,329.0803050994873,426.2977120876312,0.9728349447250366,310.5468981266022,448.05764508247375,1.0,279.4072072505951,457.0899133682251,0.9999991655349731,233.44679737091064,444.8653163909912,0.9999998807907104,259.4475259780884,390.1424603462219,1.0,257.7891869544983,395.1529350280762,1.3188958291721065e-05,309.6841011047363,436.9288921356201,5.418703494797228e-06,298.8511838912964,395.28897619247437,0.009341158904135227
1219,293.5273811817169,395.24533998966217,0.999994158744812,273.42238569259644,405.003421664238,1.0,256.0503840446472,413.6724829673767,1.0,229.8258754014969,407.63585662841797,1.0,309.11941719055176,413.7624292373657,0.9999858140945435,293.09522914886475,427.3046944141388,1.0,263.32793641090393,436.27829188108444,1.0,228.90331709384918,424.3058605194092,1.0,327.02714586257935,428.641213953495,0.9980029463768005,309.87623596191406,449.2018735408783,1.0,278.91234016418457,456.62849283218384,0.9999985694885254,235.24388307332993,443.8777618408203,0.9999994039535522,256.9827346801758,390.55313634872437,1.0,257.69545793533325,395.7132320404053,1.4578624359273817e-05,308.90607261657715,436.53998279571533,1.7403174297214719e-06,299.73531913757324,396.21887969970703,0.005438697058707476
1220,293.85159599781036,394.3325551748276,0.9999895095825195,274.45943212509155,404.5878754854202,1.0,256.93865489959717,413.7959004640579,1.0,230.07381510734558,408.1622214317322,1.0,311.36184334754944,408.8315544128418,0.9999628067016602,294.3116567134857,426.3149825334549,1.0,264.06769275665283,436.0389652438462,1.0,229.35846757888794,424.8381495475769,1.0,328.19873809814453,431.0584034919739,0.9285575151443481,311.2073974609375,448.5071144104004,1.0,279.54958152770996,456.78945446014404,0.9999992847442627,235.07085120677948,445.5570878982544,0.9999997615814209,259.0632312297821,390.1027340888977,1.0,258.08571195602417,395.10520458221436,1.4930904399079736e-05,310.12193489074707,437.0507068634033,1.9774086013057968e-06,300.3253130912781,394.4079842567444,0.014413516037166119
1221,293.8682812452316,393.7116777896881,0.9999970197677612,273.682092666626,404.418123871088,1.0,256.1652112007141,413.5308039188385,1.0,228.80512815713882,407.7538640499115,1.0,310.6591477394104,409.48517084121704,0.999984860420227,294.1918406486511,426.79938769340515,1.0,263.94042778015137,435.739235073328,1.0,229.98799574375153,425.30252027511597,1.0,327.83055806159973,428.03035501018167,0.9924775958061218,310.65990257263184,448.10317277908325,1.0,279.0783121585846,456.2548224925995,0.9999991655349731,235.5100664794445,444.4650421142578,1.0,258.6861402988434,389.3175230026245,1.0,257.99066257476807,395.41298389434814,1.6622545444988646e-05,309.41823863983154,436.7794818878174,1.812573145798524e-06,299.32130336761475,395.22514963150024,0.010036086663603783
1222,293.2831175327301,393.75779604911804,0.9999942779541016,273.768919467926,404.8239660859108,1.0,256.6775417327881,413.3526827096939,1.0,229.1559511423111,407.73380184173584,1.0,309.9172273874283,409.1680989265442,0.9999728202819824,293.44534611701965,426.2853651046753,1.0,263.2397484779358,435.4169776439667,1.0,229.8636156320572,424.41376876831055,1.0,326.9929208755493,426.9638862609863,0.9915874600410461,309.65321028232574,447.873272895813,1.0,279.21268916130066,456.63830947875977,0.9999997615814209,233.95393466949463,444.06243416294456,0.9999998807907104,258.035035610199,389.1579545736313,1.0,258.0629258155823,395.2711191177368,1.8084232578985393e-05,309.3611707687378,436.1443681716919,2.368428795307409e-06,299.30439472198486,395.7194604873657,0.005119812209159136
1223,293.6834157705307,391.58271074295044,0.9999945163726807,274.5301002264023,401.6833162307739,1.0,255.563809633255,410.93733310699463,1.0,229.81368505954742,405.34901094436646,1.0,310.5796992778778,407.46423387527466,0.9999898672103882,294.1136360168457,425.00966119766235,1.0,263.20097184181213,433.95742106437683,1.0,230.37599444389343,423.20550513267517,1.0,327.79666543006897,425.2957761287689,0.9971471428871155,310.1413609981537,447.0510172843933,1.0,279.29694414138794,456.1340184211731,0.9999998807907104,235.92001037299633,444.0307367313653,1.0,258.8209879398346,387.02544474601746,1.0,259.3631491661072,395.26947689056396,1.1581213584577199e-05,309.3958902359009,435.1264615058899,4.571664703689748e-06,298.5546522140503,394.5468773841858,0.007109741680324078
1224,293.4421235322952,390.07788276672363,0.9999996423721313,272.7156767845154,400.4793577194214,1.0,255.17759132385254,408.60123205184937,1.0,229.55619764328003,403.09740418195724,1.0,311.8630015850067,404.27779790759087,0.9999961853027344,295.1532461643219,422.22665524482727,1.0,264.0893392562866,432.5725426673889,1.0,230.1014006137848,422.0805847644806,1.0,327.6783027648926,421.53610944747925,0.7694897055625916,310.62976932525635,444.95706272125244,0.9999996423721313,279.76360988616943,454.764098405838,1.0,236.79594439268112,443.35989850759506,1.0,257.80630564689636,384.82716965675354,1.0,260.14044094085693,393.9683790206909,7.4926510933437385e-06,308.2744388580322,433.73323678970337,1.353578568341618e-06,297.82028102874756,393.43033504486084,0.0007512139854952693
1225,292.38922077417374,386.9348615407944,0.9999998807907104,271.5069260597229,396.5695496201515,1.0,254.50712323188782,404.541543006897,1.0,229.0336195230484,400.2323808670044,1.0,310.4882552623749,402.85612285137177,1.0,294.7016100883484,419.75107638537884,1.0,264.1443567276001,429.4806065559387,1.0,230.68045806884766,419.07596492767334,1.0,328.6665554046631,417.8435146808624,0.9039350748062134,312.7117486000061,442.3737874031067,0.9999995231628418,278.0557029247284,453.55109333992004,1.0,236.8756935596466,441.1838433742523,1.0,256.4478795528412,380.9113153219223,1.0,251.0964362025261,383.2003412246704,7.58824762669974e-06,306.3618130683899,406.45767402648926,3.40662580811113e-07,247.63334774971008,387.3618779182434,0.0002822193782776594
1226,291.54970547556877,381.3614282608032,0.999998927116394,272.1364526748657,391.13235235214233,1.0,255.32672762870789,401.00290727615356,1.0,228.52064460515976,395.99777473695576,1.0,309.9485567808151,399.7298831939697,0.9999996423721313,292.22662757337093,415.1892557144165,1.0,264.98114013671875,424.88050413131714,1.0,231.38206601142883,415.04334712028503,1.0,329.1373481750488,412.63379043340683,0.383897066116333,310.21292901039124,437.31577348709106,0.9999995231628418,278.22485613822937,450.0679681301117,1.0,238.93175077438354,438.49612617492676,0.9999998807907104,255.05218529701233,377.0593557357788,1.0,254.66164898872375,381.16339015960693,1.9666156731545925e-05,305.6614065170288,407.0059299468994,1.3517106935978518e-06,250.77985000610352,382.9956102371216,0.00022885683574713767
1227,290.1429431438446,376.9629635810852,0.9999990463256836,271.24009799957275,384.5635390281677,1.0,254.0497648715973,394.1895637512207,1.0,225.89732837677002,391.5520715713501,1.0,306.138117313385,395.1602346897125,1.0,292.0682183429599,410.520290851593,1.0,266.46633100509644,419.7934924811125,1.0,234.438796043396,412.55098086595535,1.0,328.42476654052734,409.50684452056885,0.9317693710327148,311.1379017829895,433.16937255859375,1.0,285.51790058612823,445.1970431804657,1.0,241.89083647727966,434.11647164821625,1.0,254.7480959892273,371.23813819885254,1.0,258.73219060897827,376.82007026672363,3.532277787599014e-06,305.2348117828369,406.82654571533203,4.739754331239965e-06,281.5054597854614,385.17357635498047,5.8389843616168946e-05
1228,289.7409701347351,370.2233153581619,0.9999997615814209,270.8439095020294,378.288941860199,1.0,253.98436772823334,389.1455783843994,1.0,229.24682068824768,387.41934633255005,1.0,307.20474338531494,389.2023056745529,1.0,292.9666826725006,402.4622120857239,1.0,271.2160835266113,414.4409465789795,1.0,235.7518138885498,407.166072845459,1.0,330.3238182067871,403.0120230913162,0.9983012080192566,313.1543526649475,425.16305804252625,1.0,286.0683219432831,436.4747207760811,1.0,244.8953765630722,429.6090180873871,1.0,253.7877780199051,366.18807792663574,1.0,249.7587869167328,365.5696167945862,7.5428656600706745e-06,306.57388257980347,406.47743129730225,1.3180660062062088e-05,280.71912384033203,383.78685665130615,5.772481381427497e-05
1229,290.58132219314575,362.0575065612793,1.0,272.5876398086548,369.3497633934021,1.0,256.1225218772888,382.2931809425354,1.0,231.66165947914124,382.20635509490967,1.0,309.59425473213196,382.13075065612793,1.0,294.6845757961273,393.8995213508606,1.0,271.75998854637146,404.6112878918648,1.0,237.45335364341736,400.7368597984314,1.0,326.6446669101715,394.1255884170532,0.9747180938720703,313.08025217056274,414.45047664642334,0.9999958276748657,289.2694983482361,426.67698907852173,1.0,246.89421033859253,420.9007349014282,1.0,253.9141412973404,360.44360160827637,1.0,257.6801085472107,362.65066051483154,1.3784227121504955e-05,307.0111165046692,391.633017539978,7.086381083354354e-05,253.41685676574707,365.15095937252045,4.32912893302273e-05
1230,294.0269341468811,355.44003957509995,1.0,275.1637576818466,362.951433300972,1.0,257.7948079109192,374.6328716278076,1.0,235.35036993026733,376.5271964073181,1.0,313.14801359176636,375.4870011806488,1.0,297.4097352027893,386.2040629386902,1.0,275.4723175764084,398.55226397514343,1.0,239.52669835090637,396.87635815143585,1.0,333.0783860683441,391.3858778476715,0.9986999034881592,318.09228515625,406.31227707862854,0.9999992847442627,294.71313858032227,419.07209372520447,1.0,247.71657299995422,411.97260761260986,0.9999951124191284,256.3541965484619,353.9724726676941,1.0,254.67250847816467,356.4267315864563,3.250886720707058e-06,309.32089614868164,391.30062103271484,1.733045428409241e-05,258.1765470504761,360.59996461868286,2.7252295694779605e-05
1231,296.4344291687012,347.95038560405374,1.0,276.9689359664917,353.3881571292877,1.0,261.33396351337433,368.6395034790039,1.0,239.11670756340027,371.6828031539917,1.0,315.1174750328064,366.4192626476288,1.0,301.8325799703598,374.94255542755127,1.0,277.75676941871643,389.26796996593475,1.0,244.51837921142578,392.0782651901245,1.0,331.30802488327026,378.73837995529175,0.7103539705276489,323.7412912249565,394.6959511041641,0.9999957084655762,299.5778795480728,407.45104026794434,1.0,256.8467481136322,409.17253732681274,0.999990701675415,257.4442219734192,346.6495871543884,1.0,254.06150341033936,345.7695028781891,1.2223995327076409e-05,308.637713432312,388.4895076751709,0.00018947734497487545,333.2932424545288,390.2695195674896,0.0002757774491328746
1232,302.5839533805847,339.4915735721588,1.0,283.49127930402756,343.88316345214844,0.9999994039535522,265.655818939209,360.5227656364441,1.0,243.593835324049,365.7794580459595,1.0,322.7342004776001,358.46142053604126,0.9999998807907104,306.28165435791016,365.81798803806305,1.0,282.75470674037933,381.1791687011719,1.0,252.10147945582867,385.36090660095215,1.0,337.71326541900635,371.4644175171852,0.9574958682060242,325.09863579273224,381.70360910892487,0.9999879598617554,303.6295826435089,399.52582335472107,0.9999998807907104,260.76751416921616,402.3950500488281,0.9999943971633911,260.8324051499367,339.58326202630997,1.0,265.0576660633087,338.27631759643555,3.915519300790038e-06,305.9200415611267,379.71837425231934,0.00014845337136648595,342.2578191757202,387.5717372894287,0.00017555631347931921
1233,302.09489011764526,330.79182827472687,0.9999988079071045,284.0135439429432,336.8621687889099,1.0,266.91226387023926,356.3351306915283,1.0,248.42723894119263,363.1113200187683,1.0,325.0273094177246,350.3576476573944,0.9999998807907104,311.56151151657104,358.35602140426636,1.0,287.61213088035583,376.0291314125061,1.0,256.3196382522583,386.83035230636597,1.0,341.1507796049118,364.7138457894325,0.9911244511604309,329.43873929977417,375.1333956718445,0.9999992847442627,310.3139600753784,391.2743606567383,0.9999997615814209,248.44559240341187,400.2193422317505,0.9830990433692932,262.3240237236023,335.2669630050659,1.0,422.7817373275757,40.79354810714722,0.0004150331951677799,298.83663415908813,378.85530042648315,3.642139199655503e-05,345.48094487190247,386.2458653450012,0.0001868099789135158
1234,308.9809929728508,330.56164717674255,0.9999923706054688,289.86735486984253,333.74842166900635,0.9999995231628418,271.9561355113983,352.3398685455322,1.0,252.55945301055908,358.6994643211365,1.0,329.4056797027588,348.01484228204936,0.9999998807907104,313.9835605621338,354.38423204421997,1.0,291.6153023838997,369.63879919052124,1.0,260.3895314335823,382.9172501564026,1.0,341.6518830060959,358.4037425518036,0.955312967300415,331.4237250685692,369.39959597587585,0.9999806880950928,311.5180835723877,384.67310404777527,0.9999985694885254,274.58741104602814,394.51272439956665,0.9612993597984314,266.79065454006195,332.76360327005386,1.0,424.0531039237976,39.58209991455078,0.9759249687194824,309.2216510772705,370.00829219818115,6.586295057786629e-05,432.4858298301697,40.305168867111206,3.8301364838844165e-05
1235,317.32675635814667,327.38521456718445,0.9942589998245239,297.6073064804077,331.6552297472954,0.999972939491272,276.2064945548773,347.50948190689087,1.0,258.8050227165222,356.61888349056244,1.0,338.03350591659546,342.66628527641296,0.999995231628418,319.699777841568,350.3982288837433,1.0,294.2699191570282,364.79729557037354,1.0,267.0906851887703,381.4292422533035,1.0,346.8263008594513,352.60061740875244,0.03504451736807823,336.6520166397095,366.7149181365967,0.9999431371688843,315.3880877494812,382.27683305740356,0.9999852180480957,282.4813630580902,392.9516544342041,0.9991903901100159,273.2884268760681,328.2072157859802,1.0,434.4265515804291,42.34812581539154,0.5258936285972595,311.1013650894165,366.069109916687,0.000256783067015931,432.85845136642456,42.53501808643341,2.8580781872733496e-05
1236,318.02230620384216,325.047411441803,0.9992551207542419,298.60977268218994,331.19146007299423,0.9999960660934448,278.4378492832184,347.0232915878296,1.0,261.77266252040863,355.5635942220688,1.0,339.7602902799845,339.62138760089874,0.9999833106994629,324.8700882792473,349.5829222202301,1.0,294.0124161243439,365.45415925979614,1.0,275.0406211614609,383.8859555721283,1.0,352.05433416366577,352.62823581695557,0.00014114570512901992,340.0866479873657,362.2027019262314,0.9926635026931763,319.87196493148804,380.61860370635986,0.9596096277236938,289.0077471733093,394.4106674194336,0.20997023582458496,274.1571658849716,327.50776195526123,1.0,437.6182826757431,47.33950901031494,0.9878708720207214,313.21943759918213,365.25906562805176,2.545598727010656e-05,269.87629795074463,331.8875897079706,6.374544318532571e-05
1237,325.2862104177475,325.6491630077362,0.9128294587135315,303.2370846271515,331.089074075222,0.9999616146087646,282.42148065567017,346.49611806869507,1.0,264.783408164978,353.4399356842041,1.0,342.33391785621643,339.4214371442795,0.9990900754928589,327.4419159889221,348.96575832366943,1.0,295.3920977115631,363.61204048991203,0.9999998807907104,277.369172334671,382.4061279296875,0.9999998807907104,353.86177349090576,353.7906332015991,0.0001480495120631531,339.42089104652405,361.6540184020996,0.9984174966812134,311.85967564582825,381.30500888824463,0.9093272089958191,292.4144629538059,392.95545291900635,0.49265602231025696,278.1067306995392,327.3811318874359,1.0,450.7600984573364,45.927302837371826,0.9999285936355591,314.2148313522339,364.1821827888489,6.682540697511286e-05,278.6933355331421,331.0253063440323,3.495011696941219e-05
1238,330.18435287475586,326.80032420158386,0.956773579120636,309.3636373281479,335.7638006210327,0.999974250793457,286.18458580970764,349.2678521871567,1.0,267.029447555542,354.8192648887634,1.0,343.65215945243835,340.95616656541824,0.8986425399780273,327.50307297706604,350.9080410003662,0.9999998807907104,298.7157039642334,368.88201355934143,0.9999998807907104,283.48862332105637,385.533465385437,0.9999933242797852,353.9573493003845,355.632776260376,0.00025374963297508657,339.7299861907959,363.43260753154755,0.9265872836112976,312.80145597457886,385.5502781867981,0.9327186942100525,299.2911408543587,395.16943740844727,0.00013141518866177648,282.8898570537567,329.4820294380188,1.0,452.5014778971672,48.681591272354126,0.9999842643737793,303.9319739341736,337.49329805374146,9.553642485116143e-06,328.75697231292725,387.9685592651367,8.32168007036671e-05
1239,329.6918857097626,327.3046684265137,0.9525430202484131,311.190927028656,338.6117217540741,0.9999936819076538,289.893648147583,350.83593463897705,1.0,272.6415390968323,357.3614329099655,0.9999998807907104,343.45025539398193,340.53047692775726,0.6818037629127502,329.4965362548828,354.5408147573471,0.9999992847442627,304.8254442214966,372.6574028134346,1.0,284.69284200668335,388.2525997161865,0.9996534585952759,354.14784049987793,354.5457410812378,0.00044353355769999325,340.6991598010063,364.6964321732521,0.01901472732424736,314.78316628932953,387.7958164215088,0.9996814727783203,245.4150071144104,397.4372948408127,0.016119064763188362,288.4388737678528,330.2554612159729,1.0,449.971542596817,50.77539885044098,0.40048184990882874,302.4517707824707,336.6971206665039,8.840721420710906e-06,285.4162607192993,334.3930995464325,6.942233449080959e-05
1240,331.3117497563362,330.9473704099655,0.25422203540802,316.746608376503,341.1801104545593,0.9999457597732544,295.31621050834656,352.96831798553467,1.0,277.7403869628906,357.8340976238251,0.9999973773956299,343.3560791015625,341.90365386009216,0.007120852824300528,332.13555340468884,355.6806877851486,0.9999946355819702,309.51293194293976,373.38133120536804,0.9999550580978394,287.99119114875793,386.18538331985474,0.9556873440742493,314.86869490146637,287.70299458503723,9.299488010583445e-05,338.9107446670532,375.6686749458313,0.00015659663768019527,319.0502038002014,386.9112638235092,0.9934515953063965,282.02689373493195,340.49845123291016,1.54433637362672e-05,293.80917942523956,332.9232385158539,0.9999998807907104,465.5707025527954,49.93827414512634,0.9997929930686951,296.06663513183594,336.79137802124023,1.0960919098579325e-05,291.3213167190552,336.7473545074463,7.842038758099079e-05
1241,337.3052568435669,334.5437157154083,0.15971766412258148,324.8927482366562,345.0126280784607,0.9998855590820312,304.7819902896881,356.6725301146507,0.9999998807907104,287.02986097335815,361.4757056236267,0.9999353885650635,344.5241777896881,347.02712070941925,2.0150013369857334e-05,335.75520944595337,360.82144260406494,0.9887409806251526,316.5066485404968,375.90296721458435,0.9980549812316895,299.79357293248177,386.22281646728516,0.033734969794750214,298.85934829711914,335.24146008491516,2.2538515622727573e-06,340.1250982284546,379.6635537147522,0.00017859354557003826,321.73412346839905,390.1676697731018,0.9016069769859314,300.2146259844303,340.1741590499878,5.610986590909306e-06,302.4294729232788,338.68315374851227,0.9999998807907104,466.9985622167587,57.26497411727905,0.9996063113212585,301.2137212753296,337.3492498397827,6.622406999667874e-06,306.9228458404541,343.63258171081543,0.0055500827729702
