scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1080,335.38012051582336,191.66241335868835,1.0,329.59420824050903,210.2387728691101,1.0,322.4165791273117,234.5551085472107,1.0,318.1399791240692,256.8919515609741,1.0,372.04079259186983,206.6467719078064,1.0,364.1693692654371,227.21981763839722,1.0,355.4580219388008,251.54564094543457,1.0,344.31405305862427,274.7171034812927,1.0,383.8932058811188,219.6943621635437,1.0,382.00350308418274,237.43653392791748,1.0,377.88585901260376,256.74943685531616,0.9997835755348206,361.30840969085693,275.2410002350807,0.010709185153245926,312.63720417022705,221.1030546426773,0.9999997615814209,327.1050958633423,83.84287452697754,1.0,378.1549092531204,269.34865617752075,0.9999992847442627,394.62364077568054,271.58119654655457,3.1922481866786256e-05
1081,334.25978207588196,192.8580298423767,1.0,327.86827516555786,211.5371577143669,1.0,320.5181632041931,235.7516786456108,1.0,316.3153945803642,257.1632742881775,1.0,370.3268880844116,207.67604303359985,1.0,361.1735169887543,228.01354694366455,1.0,352.5574975013733,252.6788034439087,1.0,342.4834876060486,274.8427186012268,1.0,382.32227325439453,220.2933120727539,1.0,380.393235206604,237.86054575443268,1.0,374.59602189064026,257.6446990966797,0.9994545578956604,360.20404529571533,275.24712097644806,0.12139596790075302,310.54083585739136,222.12564206123352,1.0,327.823837518692,84.5629940032959,1.0,377.6860008239746,268.7281109690666,0.9999995231628418,394.71741259098053,272.3084568977356,7.119652582332492e-05
1082,332.944588303566,194.1462631225586,1.0,327.5093629360199,213.35915076732635,1.0,319.1470320224762,236.9889621734619,1.0,314.8132462501526,258.2718253135681,1.0,368.110134601593,208.1220965385437,1.0,360.33065271377563,228.71385967731476,1.0,352.7164554595947,254.64339518547058,1.0,341.4882153272629,275.4310131072998,1.0,380.6145947575569,221.03310775756836,1.0,378.88862705230713,238.48378825187683,1.0,373.40925800800323,258.4476521015167,0.9992753863334656,359.5751943588257,275.30578875541687,0.47538432478904724,308.426700592041,223.82777452468872,1.0,326.4190535545349,85.04536056518555,1.0,377.6892375946045,268.4316925108433,0.9999995231628418,394.78310000896454,271.9615466594696,9.398748079547659e-05
1083,331.65192258358,195.50285577774048,1.0,324.86990690231323,214.47414422035217,1.0,316.7711316347122,237.99347412586212,1.0,313.202618598938,260.5882952809334,1.0,366.64781403541565,209.29365253448486,1.0,357.9074251651764,229.86003077030182,1.0,351.46930718421936,255.23802185058594,1.0,340.37434190511703,276.5598421096802,1.0,378.826691031456,221.91645336151123,1.0,376.93984365463257,239.3975863456726,1.0,371.5443115234375,259.6490197479725,0.9995081424713135,359.13677406311035,275.783961802721,0.8067567348480225,306.53755235671997,225.38354587554932,1.0,325.73415756225586,87.18883895874023,1.0,377.5318319797516,268.2774352133274,0.9999996423721313,394.36906242370605,271.2638187408447,8.894028724171221e-05
1084,328.73246812820435,196.91411113739014,1.0,322.3717631101608,215.3158929347992,1.0,315.0913474559784,239.24964547157288,1.0,311.9406611919403,261.8583674430847,1.0,363.4060690999031,209.92231702804565,1.0,356.1296138763428,231.44145679473877,1.0,349.9723175764084,256.6220455169678,1.0,338.5407621860504,277.808518409729,1.0,376.8509831428528,222.6359236240387,1.0,374.9161832332611,240.1188039779663,1.0,370.19548988342285,260.8280683159828,0.9994211196899414,357.54965686798096,276.96635377407074,0.8368878960609436,305.8464307785034,225.6632137298584,1.0,326.65187788009644,86.56814765930176,1.0,378.14574337005615,268.5661572217941,0.9999997615814209,393.807345867157,270.77797985076904,8.787502156337723e-05
1085,326.6465196609497,197.79453468322754,1.0,320.9708299636841,216.69982147216797,1.0,313.45276069641113,240.49393320083618,1.0,309.9819962978363,263.14252042770386,1.0,360.8054676055908,210.61118125915527,1.0,354.43078804016113,232.9559907913208,1.0,348.62893813848495,257.9558701515198,1.0,337.05650424957275,278.6909821033478,1.0,374.62480998039246,223.32576632499695,1.0,373.07602620124817,240.80720853805542,1.0,368.5997214317322,261.94343662261963,0.9993436932563782,357.1609516143799,277.1515699625015,0.8996866345405579,302.9085524082184,226.52883088588715,1.0,325.7789988517761,87.63290882110596,1.0,378.6460529565811,268.33546406030655,0.9999998807907104,393.80076241493225,270.56004309654236,7.549675501650199e-05
1086,323.05809688568115,199.39738273620605,1.0,317.36444425582886,217.56629848480225,1.0,311.12919187545776,241.24036073684692,1.0,309.0239826440811,264.1176481246948,1.0,357.98605263233185,210.73064613342285,1.0,352.3265290260315,232.97281694412231,1.0,346.7047052383423,257.8693754673004,1.0,335.78135800361633,279.48556780815125,1.0,372.08854434639215,222.86618423461914,1.0,371.40083533525467,241.32003021240234,1.0,366.7389237880707,262.43306517601013,0.9999171495437622,356.42138957977295,276.76090228557587,0.9777141809463501,300.6945903301239,227.95889677852392,1.0,325.2970151901245,89.38328552246094,1.0,379.70344495773315,268.3890769779682,1.0,394.9981883764267,270.22386741638184,4.885452290182002e-05
1087,320.9518551826477,199.90220999717712,1.0,315.68615680933,218.58943462371826,1.0,308.3185008466244,241.64096641540527,1.0,306.69612312316895,264.47618341445923,1.0,356.5996033549309,211.28628158569336,1.0,350.927499294281,233.08182287216187,1.0,344.92154693603516,258.4414404630661,1.0,334.69364619255066,280.2669849395752,1.0,370.2342674732208,223.34897804260254,1.0,370.26128482818604,242.3473358154297,1.0,365.7869756221771,262.95799827575684,0.9999781847000122,355.6080780029297,276.9026376605034,0.9915863275527954,298.5183838605881,229.13549637794495,1.0,324.72184497117996,91.43425369262695,1.0,380.29330959916115,268.7595101594925,1.0,395.2677129507065,270.1444914340973,4.865757000516169e-05
1088,319.6129822731018,201.0056610107422,1.0,314.37163734436035,219.39016342163086,1.0,306.61896765232086,242.36487436294556,1.0,305.8352813720703,265.11485528945923,1.0,354.51260900497437,212.09581184387207,1.0,349.66841530799866,233.78505516052246,1.0,344.33893394470215,260.0390512943268,1.0,334.0818462371826,280.30951833724976,1.0,368.556489944458,224.2009162902832,1.0,369.15008068084717,242.2162070274353,1.0,365.6859439611435,263.6428768634796,0.9999959468841553,355.2896089553833,276.2641895413399,0.9980159997940063,297.1051559448242,229.77379250526428,1.0,324.4182376861572,91.64280033111572,1.0,380.8943285346031,269.2555810213089,1.0,396.3666431605816,270.17871594429016,6.70468361931853e-05
1089,317.6994912624359,201.99145126342773,1.0,311.65735840797424,219.93617868423462,1.0,305.98230147361755,243.4049196243286,1.0,304.3226306438446,265.42283868789673,1.0,353.3347315788269,213.0863332748413,1.0,348.81732934713364,235.14347124099731,1.0,343.6356289386749,261.17735755443573,1.0,333.7166714668274,281.85354375839233,1.0,367.2310845851898,224.9275622367859,1.0,368.12977838516235,242.58202028274536,1.0,365.4710681438446,264.58504152297974,0.9999974966049194,355.17368364334106,275.88340489566326,0.9978384375572205,296.9506297111511,230.0655233860016,0.9999998807907104,323.7271523475647,92.45693874359131,1.0,381.337769985199,269.7688776254654,1.0,396.3669909834862,270.4502646923065,9.2834590759594e-05
1090,317.26577162742615,202.15376901626587,1.0,312.1790986061096,220.77801179885864,1.0,304.9371266365051,243.78990122675896,1.0,302.94804763793945,265.8013319969177,1.0,352.4071922302246,213.64983594417572,1.0,347.9315182939172,235.69735527038574,1.0,342.772292137146,261.42140877246857,1.0,333.6904079914093,282.0267548561096,1.0,366.5517463684082,225.53614854812622,1.0,367.01944518089294,243.36330795288086,1.0,364.27086865901947,264.57413053512573,0.9999996423721313,355.328782081604,275.1891071200371,0.9991851449012756,295.78175473213196,230.98001670837402,1.0,323.6077801287174,93.49878025054932,1.0,381.5858943462372,269.7189362049103,1.0,396.5410354733467,270.1616814136505,0.00030947779305279255
1091,316.39803996682167,202.8001012802124,1.0,310.9716045856476,220.87332332134247,1.0,304.2408056259155,244.0663947314024,1.0,302.6293659210205,266.1909809112549,1.0,351.59628200531006,213.9616141319275,1.0,347.0809602737427,235.9892465379089,1.0,342.16669178009033,261.94996786117554,1.0,332.94946759939194,282.68736839294434,1.0,365.36243891716003,225.84133577346802,1.0,365.7842674255371,243.29340839385986,1.0,362.7820897102356,263.2106816768646,0.9999998807907104,354.634717464447,275.44714218378067,0.9995972514152527,294.8844051361084,231.26331758499146,0.9999998807907104,322.77790784835815,95.2969913482666,1.0,381.93098199367523,269.71422159671783,1.0,396.78873032331467,270.0135052204132,0.0003850326465908438
1092,316.48267364501953,203.47377681732178,1.0,310.56691694259644,221.506854057312,1.0,303.447548866272,244.57197815179825,1.0,302.6922779083252,268.3889559805393,1.0,350.36825132369995,214.02053451538086,1.0,345.8651728630066,236.37535092234612,1.0,341.33462250232697,262.4884901046753,1.0,332.27181366086006,282.84454107284546,1.0,364.5483150482178,226.1075258255005,1.0,364.62067049741745,243.70448303222656,1.0,361.2195453643799,263.3564600944519,1.0,353.87527418136597,275.67236664891243,0.9999351501464844,293.75177359580994,232.2992148399353,1.0,322.89350175857544,96.69240140914917,1.0,382.88169145584106,270.5575621128082,1.0,397.0249056816101,270.41781401634216,0.00032844365341588855
1093,314.3199882507324,203.7135910987854,1.0,308.4566864669323,221.6690160036087,1.0,301.15521931648254,244.20253896713257,1.0,299.7728500366211,265.8602828979492,1.0,347.9568943977356,214.1544017791748,1.0,344.0246887207031,235.99757623672485,1.0,338.77690410614014,262.2765283584595,1.0,330.7475709915161,283.4039993286133,1.0,362.8993983268738,226.6979169845581,1.0,362.635120511055,243.61657190322876,1.0,359.29433488845825,262.9467351436615,1.0,352.67318868637085,275.3584318161011,0.9999710321426392,291.32613599300385,232.17106676101685,1.0,322.2744445800781,98.09033966064453,1.0,381.4637370109558,270.0063261985779,1.0,396.7358121275902,270.7746660709381,0.0003322527918498963
1094,312.0500349998474,203.59517288208008,1.0,305.31221294403076,221.59695541858673,1.0,299.52210557460785,244.47162926197052,1.0,298.55537366867065,266.19403648376465,1.0,345.8654508590698,213.96252942085266,1.0,342.1660592556,235.9445276260376,1.0,337.34764099121094,261.7196441888809,1.0,330.2503299713135,283.0572075843811,1.0,360.86795139312744,226.24205684661865,1.0,360.6389503479004,242.88565063476562,1.0,357.67365324497223,262.0474798679352,1.0,351.77953124046326,274.6577957868576,0.9999911785125732,290.52399230003357,232.35766983032227,1.0,322.243483543396,99.78438806533813,1.0,381.06469798088074,269.69209587574005,1.0,396.4802578687668,270.7426881790161,0.0002481709234416485
1095,309.2440503835678,203.71849966049194,1.0,302.8484845161438,221.20394349098206,1.0,297.6042528152466,244.1763460636139,1.0,296.92828011512756,265.2800979614258,1.0,343.740442276001,213.0743373632431,1.0,340.7419793009758,235.28136157989502,1.0,336.42974185943604,261.0606611967087,1.0,329.58914041519165,282.38034296035767,1.0,358.3229806423187,225.2869839668274,1.0,358.7560248374939,241.92814302444458,1.0,356.5642501115799,261.05780029296875,1.0,351.1350977420807,273.9855456352234,0.9999969005584717,288.44924426078796,231.91516184806824,1.0,321.9731857776642,101.83742427825928,1.0,380.0620661340654,269.91796612739563,1.0,396.3167850971222,271.0390887260437,0.00041186317685060203
1096,308.668992459774,203.4365792274475,1.0,302.75731015205383,221.60000503063202,1.0,296.72385120391846,245.01721823215485,1.0,298.49636459350586,266.81032061576843,1.0,342.1832354068756,212.86914265155792,1.0,339.7613962739706,235.4079236984253,1.0,335.5491805076599,261.0724242925644,1.0,329.20681524276733,282.4765486717224,1.0,356.6047484278679,225.39605903625488,1.0,357.0070449113846,241.82530212402344,1.0,355.50072824954987,260.39295387268066,1.0,350.61418175697327,273.21449756622314,0.9999905824661255,287.6451210975647,232.70419120788574,1.0,321.228520154953,103.03927421569824,1.0,379.30244290828705,269.6176962852478,1.0,395.665335804224,271.8309576511383,0.00019348729983903468
1097,306.70160818099976,203.75291967391968,1.0,300.94109040498734,221.83903646469116,1.0,294.110258102417,245.07405138015747,1.0,294.7503445148468,265.8482232093811,1.0,340.4999856352806,212.72472953796387,1.0,338.18615663051605,235.43869876861572,1.0,334.2435302734375,261.4628894329071,1.0,328.07160902023315,282.92294788360596,1.0,354.38651752471924,224.6546926498413,1.0,355.0761380791664,241.64678764343262,1.0,354.4512482881546,260.1874771118164,1.0,350.027574300766,272.81481742858887,0.9999269247055054,284.7558749318123,232.63609790802002,0.999998927116394,321.05187225341797,105.54541254043579,1.0,378.6283915042877,269.5846437215805,1.0,396.07716447114944,271.64103531837463,0.00027675466844812036
1098,304.82385778427124,203.7782974243164,1.0,298.3905715942383,222.20003032684326,1.0,292.85368943214417,244.526247382164,1.0,296.8849129676819,267.0316195487976,1.0,338.6355496644974,212.5313606262207,1.0,336.8610157966614,234.54415559768677,1.0,333.58362460136414,260.60320019721985,1.0,327.5782673358917,281.9131598472595,1.0,352.40124702453613,223.33800768852234,1.0,354.9247102737427,241.71431684494019,1.0,353.6311402320862,259.44069051742554,1.0,349.8773242235184,271.1530547142029,0.9996991157531738,283.2269691824913,232.43466091156006,0.9999990463256836,319.88727855682373,105.75214529037476,1.0,378.3800941705704,269.5078490972519,1.0,396.28900799155235,271.4845721721649,9.661413059802726e-05
1099,302.3477609157562,203.27558374404907,1.0,295.2419204711914,220.73928546905518,1.0,290.78617668151855,243.11368942260742,1.0,294.6257779598236,264.78261852264404,1.0,335.9535901546478,211.18531942367554,1.0,335.39132261276245,232.47765970230103,1.0,331.99822759628296,260.05838906764984,1.0,327.0845832824707,280.9323329925537,1.0,351.63086462020874,222.62156867980957,1.0,352.9372181892395,240.0442295074463,1.0,352.4180073738098,258.46762132644653,1.0,350.7444055080414,269.99321687221527,0.9998459815979004,281.61456298828125,231.86720728874207,0.9996752738952637,319.5538549423218,107.8839340209961,1.0,378.11660373210907,269.4732583761215,1.0,396.6243836283684,271.7336359024048,0.00011540340346982703
1100,300.4570426940918,203.11363124847412,1.0,294.75687527656555,220.5222339630127,1.0,290.13258922100067,242.53796100616455,1.0,294.5897943973541,264.2345380783081,1.0,334.7193286418915,210.11299562454224,1.0,334.6932110786438,231.30290937423706,1.0,331.60434007644653,258.34422075748444,1.0,326.92847990989685,279.3523414134979,1.0,350.24369406700134,220.50365257263184,1.0,351.8700256347656,236.92659378051758,1.0,352.02926802635193,257.42096185684204,1.0,351.4691038131714,267.9967956535984,0.9999761581420898,280.72672176361084,230.98609733581543,0.9998151659965515,319.15155959129333,109.80067443847656,1.0,378.4293974637985,270.13260293006897,1.0,384.17237520217896,269.12292635440826,0.00018196397286374122
1101,299.67229318618774,201.31416130065918,1.0,295.5082802772522,219.16860008239746,1.0,290.2918601036072,240.9580316543579,1.0,294.2479033470154,263.34315609931946,1.0,334.80834221839905,209.40114212036133,1.0,334.12956738471985,229.5697808265686,1.0,331.08905881643295,256.88285732269287,1.0,326.16623520851135,278.02836322784424,1.0,349.6177796125412,219.51473426818848,1.0,350.87185406684875,236.38295364379883,1.0,350.52003240585327,255.44728994369507,0.9999997615814209,350.5272421836853,265.9734971523285,0.9999912977218628,281.0729205608368,229.9090415239334,0.9999591112136841,319.4457621574402,110.7506103515625,1.0,377.9447250366211,270.2085118293762,1.0,385.00040769577026,268.8293081521988,0.00018552321125753224
1102,299.28029346466064,200.1543493270874,1.0,295.38418221473694,218.20095205307007,1.0,289.64334297180176,240.03166484832764,1.0,293.7758047580719,262.68345189094543,1.0,333.7061958312988,207.92490792274475,1.0,333.6244297027588,228.3646411895752,1.0,330.61588525772095,256.80398416519165,1.0,326.3249771595001,277.6898593902588,1.0,349.05303478240967,218.73619270324707,1.0,350.0091550350189,235.1478614807129,1.0,348.9624679684639,254.41530084609985,0.9999997615814209,349.958070397377,265.2298994064331,0.999995231628418,280.28825783729553,228.97701734304428,0.9999958276748657,319.2014305591583,113.32692813873291,1.0,378.7858428955078,271.12825632095337,1.0,385.53931856155396,268.5316010117531,0.0003140500048175454
1103,299.43713760375977,199.59120798110962,1.0,295.03297686576843,217.12054777145386,1.0,289.88608980178833,239.3126072883606,1.0,293.69631814956665,262.69759702682495,1.0,333.3603366613388,207.08975553512573,1.0,332.6201775074005,226.78030586242676,1.0,330.159809589386,256.20497369766235,1.0,326.02456068992615,277.01214122772217,1.0,348.59437811374664,217.79802799224854,1.0,349.43472504615784,233.5932970046997,1.0,347.99238275084645,252.38734978437424,0.9999998807907104,350.88919615745544,265.02914571762085,0.9999983310699463,280.6138644218445,227.64452373981476,0.9999955892562866,318.09231996536255,116.85421466827393,1.0,379.03168296813965,270.9946267604828,1.0,385.35804653167725,268.54255628585815,0.00023419900389853865
1104,297.9697480201721,199.2029538154602,1.0,295.0452103614807,216.7818365097046,1.0,290.4614553451538,239.03494477272034,1.0,294.1430723667145,261.77901351451874,1.0,332.2768732011318,205.7341706752777,1.0,332.61877250671387,225.9966425895691,1.0,330.30988121032715,255.12648367881775,1.0,326.80175709724426,275.9251899719238,1.0,348.2776985168457,216.95661878585815,1.0,349.4104881286621,232.48385524749756,1.0,347.1978580355644,249.8184208869934,0.9999998807907104,350.76118540763855,263.908038854599,0.9999988079071045,280.7670838832855,227.84374572336674,0.9999945163726807,318.02259492874146,118.85072898864746,1.0,379.3928689956665,270.64495611190796,1.0,385.37910556793213,268.64751505851746,0.00031876112916506827
1105,298.341148853302,198.87915062904358,1.0,294.7913784980774,216.39933824539185,1.0,290.3966851234436,238.37920212745667,1.0,294.219584941864,261.1658227443695,1.0,332.00862541235983,204.90068012475967,1.0,332.4056620299816,225.4606704711914,1.0,330.0116214752197,253.49274170398712,1.0,327.4808371067047,275.03110218048096,1.0,348.06196784973145,215.9712779521942,1.0,349.43936133384705,231.4900770187378,1.0,346.82524013519287,248.97953462600708,1.0,350.63696479797363,262.5520031452179,0.9999997615814209,280.8999650478363,227.1594958305359,0.9999964237213135,318.4401454925537,118.72889232635498,1.0,378.8456674814224,269.6685893535614,1.0,385.5699415206909,268.8824734091759,0.00019155035261064768
1106,296.8011336326599,198.01800513267517,1.0,293.3190701007843,215.74240255355835,1.0,290.10559117794037,237.660431265831,1.0,295.035195350647,260.99982780218124,1.0,331.5309971868992,204.8843994140625,1.0,331.8843910098076,225.4077491760254,1.0,329.67022371292114,252.7908086180687,1.0,327.9344868659973,274.2189040184021,1.0,347.4071807861328,214.9875111579895,1.0,349.8107624053955,230.16708755493164,1.0,345.9421844482422,247.2040650844574,1.0,350.39841747283936,261.6518862247467,0.9999997615814209,280.4623794555664,225.81011533737183,0.999669075012207,316.87502002716064,120.97627782821655,1.0,379.225497841835,269.5861920118332,1.0,385.7223415374756,268.851020693779,0.00016564330144319683
1107,297.7696912288666,197.53933429718018,1.0,293.4452420473099,214.7533106803894,1.0,290.07399320602417,236.33550062775612,1.0,295.3372287750244,260.54432678222656,1.0,331.67813140153885,203.88822269439697,1.0,332.1489133834839,224.079918384552,1.0,329.06397104263306,250.1150302886963,1.0,328.38512229919434,272.49813318252563,1.0,347.08338689804077,214.0292420387268,1.0,349.6218595504761,228.63315325975418,1.0,346.26452684402466,246.2378911972046,1.0,350.1545205116272,260.1406991183758,0.9999998807907104,280.378803730011,224.9089994430542,0.9997871518135071,315.7073640823364,122.58825206756592,1.0,379.7802741676569,270.03318643569946,1.0,399.33830189704895,269.84002470970154,0.0003172494762111455
1108,296.86616468429565,197.76293087005615,1.0,292.98578387498856,214.330096244812,1.0,289.2468237876892,236.03976686298847,1.0,294.02864956855774,258.12566900253296,1.0,330.9942787885666,202.95349645614624,1.0,332.38349533081055,222.88336777687073,1.0,329.0470275878906,249.40975046157837,1.0,328.19909143447876,271.87255096435547,1.0,346.89219522476196,213.4200460910797,1.0,349.3464946746826,227.77837306261063,1.0,346.33654165267944,245.29289388656616,1.0,350.0588493347168,259.2120582461357,0.9999998807907104,280.2847924232483,224.100483417511,0.9999009370803833,315.75888109207153,125.22704219818115,1.0,379.6999129354954,270.3496928215027,1.0,399.32556676864624,269.8822308778763,0.0002860574168153107
1109,295.86395287513733,197.77515983581543,1.0,291.538161277771,214.26622462272644,1.0,288.4389419555664,235.94371232762933,1.0,294.32476449012756,258.53705310821533,1.0,330.3224446773529,202.75210762023926,1.0,331.93232440948486,222.38900637626648,1.0,328.48399925231934,248.89701795578003,1.0,327.8771779537201,271.426931142807,1.0,346.57931756973267,213.50191843509674,1.0,348.60683822631836,227.3892240524292,1.0,345.99394035339355,245.12794589996338,1.0,350.01930046081543,259.4571053981781,0.9999997615814209,279.2407841682434,224.47847080230713,0.9993512034416199,314.9562382698059,125.64905166625977,1.0,380.1101467385888,270.4592924118042,1.0,400.13209676742554,270.2227530479431,0.00043347611790522933
1110,296.25642013549805,197.97840988636017,1.0,290.5586905479431,215.35527753829956,1.0,287.5401842594147,236.83092135190964,1.0,295.35590720176697,260.1149506419897,1.0,329.6401410102844,202.514910697937,1.0,331.2883052825928,221.89723873138428,1.0,327.90002393722534,248.24095106124878,1.0,328.605082988739,270.13727259635925,1.0,346.31292724609375,213.51054251194,1.0,347.8547444343567,227.0638746023178,1.0,345.8082251548767,244.58952283859253,1.0,350.4130458831787,258.42965853214264,0.9999998807907104,278.74793577194214,225.09199285507202,0.9994726777076721,314.84738969802856,127.54333734512329,1.0,380.33407095074654,270.5380051136017,1.0,400.3309769630432,270.4702274799347,0.0005285066436044872
1111,293.95667839050293,198.90684175491333,1.0,289.10901260375977,216.07962942123413,1.0,287.05726861953735,237.43837344646454,1.0,295.72865629196167,261.1148110628128,1.0,328.0241541862488,202.6053056716919,1.0,330.2447190284729,221.47673535346985,1.0,327.3173496723175,247.56529140472412,1.0,328.82962560653687,269.7062702178955,1.0,346.21092987060547,211.94012069702148,1.0,347.1114954352379,226.173433303833,1.0,345.5637135505676,243.4619488120079,1.0,350.4862620830536,257.5542800426483,0.9999995231628418,277.37233686447144,225.5790717601776,0.9938108325004578,314.65052795410156,129.5639452934265,1.0,380.05116323009133,270.33032298088074,1.0,400.2199478149414,270.4048686027527,0.00032865130924619734
1112,292.9136714935303,199.4295139312744,1.0,288.29486417770386,216.6844892501831,1.0,286.6302020549774,238.05309343338013,1.0,295.1940059661865,260.9493464231491,1.0,326.30863189697266,202.6980061531067,1.0,329.62466049194336,221.60389387607574,1.0,327.05115962028503,247.0777714252472,1.0,328.5725646018982,269.24864292144775,1.0,344.9390516281128,213.2196168899536,1.0,346.3159348964691,225.96009492874146,1.0,344.89938402175903,243.18904769420624,1.0,350.11169052124023,257.1462519168854,0.9999992847442627,276.68428230285645,226.21236968040466,0.9928527474403381,313.8076448440552,130.36665534973145,1.0,379.58679127693176,270.29937839508057,1.0,399.8573348522186,270.73375940322876,0.00018368173914495856
1113,290.6698341369629,200.18340301513672,1.0,287.10286498069763,217.135488986969,1.0,285.7855814695358,238.3443911075592,1.0,295.31562185287476,261.9408439397812,1.0,324.7681651711464,202.19026708602905,1.0,327.9486563205719,220.60585361719131,1.0,326.1670022010803,246.2605118751526,1.0,328.46012783050537,268.53064155578613,1.0,344.1568069458008,212.6483183503151,1.0,344.8846392631531,224.84478998184204,1.0,344.2292070388794,242.17598617076874,1.0,349.72951447963715,256.66949248313904,0.9999990463256836,275.9920302517712,226.23020195960999,0.9759680032730103,313.6852583885193,133.26657390594482,1.0,379.37945222854614,270.35810470581055,1.0,399.39306640625,270.9513087272644,6.905476766405627e-05
1114,288.55253744125366,201.63888597488403,1.0,285.3116149902344,217.85905027389526,1.0,285.29017448425293,238.2941484451294,1.0,295.5500569343567,262.42792081832886,1.0,323.0479338169098,202.01129579544067,1.0,326.16557812690735,219.28959721326828,1.0,325.59448301792145,245.27793681621552,1.0,328.64521169662476,267.6324872970581,1.0,343.32865810394287,212.10383780300617,1.0,343.77341771125793,223.9362554550171,1.0,343.9690053462982,242.25345087051392,1.0,349.47760558128357,255.96612977981567,0.9999974966049194,274.3853988647461,227.99506545811892,0.5801353454589844,313.7396385669708,135.3069610595703,1.0,379.09760189056396,270.33557081222534,1.0,385.78799867630005,274.7714899778366,7.995087798917666e-05
1115,288.0596652030945,201.68514823913574,1.0,285.0354961156845,217.18007898330688,1.0,285.12331223487854,237.79610884189606,1.0,296.4179263114929,262.37292194366455,1.0,322.21470069885254,200.90004634857178,1.0,324.85599011182785,218.1157112121582,1.0,325.21897983551025,244.78231525421143,1.0,328.8999137878418,266.0908451080322,1.0,342.66910195350647,210.10271501541138,1.0,343.0319311618805,222.07812428474426,1.0,343.9329333305359,240.59069728851318,1.0,349.31410098075867,253.71383714675903,0.9999973773956299,274.2915668487549,227.5392545759678,0.4447808563709259,312.83675241470337,137.8076295852661,1.0,378.87903010845184,270.19558238983154,1.0,385.8144865036011,274.6110883951187,6.471514643635601e-05
