scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
292,495.86115431785583,380.49524369835854,9.239390055881813e-05,253.69829976558685,176.7537021636963,0.6501489281654358,251.79103554785252,189.81353676319122,0.12088135629892349,471.95630264282227,376.9401957988739,0.000127875100588426,284.8865760564804,160.5904517173767,0.9999812841415405,273.7613868713379,165.7398681640625,1.0,273.8253388404846,183.53018808364868,0.9999997615814209,277.16242384910583,208.6410849094391,0.9999998807907104,315.12768214941025,164.60632944107056,1.0,303.8723747730255,166.8073468208313,1.0,301.48428559303284,180.25681391358376,1.0,298.7093034982681,202.38136172294617,0.9999996423721313,492.43405187129974,375.65476083755493,0.00029937876388430595,307.8428235948086,70.65863800048828,1.0,374.11327600479126,270.21148920059204,1.0,478.1235237121582,376.80676460266113,0.9999998807907104
293,496.5507183074951,380.92966854572296,0.0001739266444928944,253.10730576515198,175.47076416015625,0.6282562613487244,250.66996610164642,188.85113936662674,0.3170393705368042,484.9075675010681,379.10424745082855,0.00024411780759692192,284.2010638266802,159.5194330215454,0.9999929666519165,272.9752035140991,164.8355724811554,1.0,272.2927927970886,182.8263874053955,0.9999996423721313,276.931132376194,207.96954560279846,0.9999997615814209,313.10568284988403,163.6513697206974,1.0,302.6958210468292,166.03439903259277,1.0,298.87916326522827,179.60287228226662,1.0,297.72085642814636,200.26330089569092,0.9999959468841553,492.4787005484104,376.42864513397217,0.0010369513183832169,308.0121001433581,70.40643692016602,1.0,374.3169686794281,269.998504281044,1.0,478.0864305496216,377.30356550216675,0.9999997615814209
294,495.65511679649353,380.59761637449265,0.00018076039850711823,253.6901969909668,174.5915071964264,0.24893198907375336,250.69434666633606,188.39045345783234,0.16298533976078033,471.70802450180054,377.0974073410034,0.00016808796499390155,284.60414707660675,158.31464076042175,0.9999474287033081,272.2022194862366,163.53939652442932,1.0,270.59290599823,180.93221604824066,1.0,275.3635393977165,206.92618894577026,0.9999998807907104,313.5606679916382,162.77614855766296,1.0,301.4321440458298,164.38647010922432,1.0,298.206844329834,177.6542673110962,1.0,294.3665568828583,199.56877970695496,0.9999983310699463,491.8962373510003,375.88329219818115,0.0004479939234443009,309.0813944339752,71.18875026702881,1.0,374.3308663368225,270.1873996257782,1.0,477.917453289032,376.9260621070862,0.9999998807907104
295,495.74057364463806,381.02947556972504,0.00011382590309949592,254.62457132339478,173.165229678154,0.008578641340136528,250.95960998535156,188.06859456002712,0.003379683243110776,472.1475405693054,377.49735260009766,0.000135652138851583,285.1460816860199,157.56507694721222,0.9997548460960388,271.90082716941833,163.15536719560623,1.0,270.18380331993103,180.0945024639368,1.0,276.05778301507235,207.22850465774536,0.9999997615814209,314.9277991056442,162.87889432907104,1.0,302.584499835968,163.794915035367,1.0,298.77612352371216,176.35384726524353,1.0,295.7096242904663,200.75048661231995,0.9999985694885254,492.33479994535446,376.07220220565796,0.0004415466100908816,308.72621792554855,71.81444358825684,1.0,374.2872176170349,270.22871947288513,1.0,478.2836494445801,377.69495820999146,0.9999997615814209
296,496.53563022613525,380.77680003643036,0.00010662318527465686,257.2407908439636,174.21087765693665,0.3566763401031494,254.67497944831848,190.07685494422913,0.0005664803902618587,471.5975260734558,376.9313850402832,0.0002748277911450714,287.04037046432495,157.75771594047546,0.9999805688858032,274.7986626625061,164.61970800161362,1.0,272.7208375930786,182.0229732990265,0.9999998807907104,277.21067893505096,209.842627286911,0.9999998807907104,317.1220899820328,163.98920917510986,1.0,304.6785583496094,165.2378042936325,1.0,300.8683605194092,177.4281837940216,1.0,297.21495628356934,204.42929038405418,0.9999934434890747,491.7859830260277,375.6121187210083,0.00047366757644340396,309.616060256958,73.6712818145752,1.0,374.4639265537262,270.1290144920349,1.0,477.61926341056824,376.78709077835083,0.9999997615814209
297,496.50373888015747,381.3147140741348,0.0002045256260316819,260.99181509017944,177.7164282798767,0.08087212592363358,257.57806515693665,194.0155565738678,0.008427022956311703,472.0799925327301,377.01388907432556,0.0002988945343531668,291.411623775959,161.6681351661682,0.9999877214431763,277.5086843967438,167.47080779075623,1.0,277.67256677150726,186.22516095638275,0.9999995231628418,278.9150311946869,213.28938972949982,0.9999998807907104,317.6499366760254,165.15146791934967,1.0,305.0520215034485,165.97690653800964,1.0,303.35061144828796,178.97184216976166,0.9999998807907104,298.2746459245682,208.97534441947937,0.9999967813491821,491.81059198081493,376.48492431640625,0.0012376843951642513,310.06983399391174,75.05449104309082,1.0,374.37232637405396,270.02047324180603,1.0,477.9311319589615,377.11600637435913,0.9999997615814209
298,496.07583808898926,380.7657790184021,0.0002224152849521488,261.1616575717926,180.3374807536602,0.0009161674533970654,258.5373055934906,194.79184436798096,0.0017093721544370055,485.09642124176025,378.7819483280182,0.00024255407333839685,291.69682931900024,163.8654613494873,0.9999626874923706,278.23915243148804,168.9076442718506,1.0,276.1526657342911,187.32298177480698,1.0,278.3278102874756,215.94029092788696,1.0,316.9366846084595,167.39303636550903,1.0,304.6274149417877,167.91467928886414,1.0,302.23250246047974,180.9036625623703,0.9999972581863403,297.88079738616943,212.95149964094162,0.9999374151229858,492.698707818985,376.615430355072,0.001231940696015954,310.57802414894104,74.22919511795044,1.0,374.30686116218567,270.0592408180237,1.0,479.2569727897644,377.8917694091797,0.9999998807907104
299,495.60750222206116,380.8938428759575,7.679130067117512e-05,265.4686050415039,179.3441562652588,0.018036434426903725,260.7298576235771,197.1164813041687,0.0005485375295393169,476.8030014038086,376.9148633480072,0.00017848135030362755,294.7779629230499,163.08470088243484,0.9999998807907104,281.9293158054352,171.38715916872025,0.9999998807907104,277.95790684223175,191.41055059432983,1.0,280.35027980804443,218.90929973125458,1.0,317.60184729099274,168.46346807479858,1.0,308.06833666563034,172.47796019911766,0.9999998807907104,304.65372228622437,188.8617121577263,0.9986030459403992,301.9284100532532,217.43735361099243,0.9999375343322754,492.58959424495697,376.27851581573486,0.0004171856853645295,310.0593421459198,75.33091020584106,1.0,374.51035046577454,270.1007561683655,1.0,478.4682049751282,377.4196629524231,0.9999997615814209
300,495.8200674057007,380.68465638160706,8.978116238722578e-05,269.1502175331116,177.7740340232849,0.00021337017824407667,475.3110443353653,383.2974810600281,0.00013022180064581335,477.0899348258972,376.77710938453674,0.00014667668438050896,297.21223855018616,162.34651744365692,0.9999922513961792,287.1509585380554,171.38684964179993,0.9999998807907104,283.3779608607292,190.2495493888855,1.0,286.19337463378906,219.3171397447586,0.9999998807907104,321.3041548728943,168.00446891784668,1.0,313.1593279838562,172.18979385495186,0.9999997615814209,306.9854267835617,187.78665210306644,0.9999397993087769,304.3347294330597,218.0246526002884,0.9994702935218811,493.1168404817581,375.91763162612915,0.000554666796233505,310.502690076828,76.00496196746826,1.0,374.2602837085724,270.0175607204437,1.0,479.0828490257263,377.58076095581055,0.9999998807907104
301,495.047203540802,381.02862203121185,7.987657591002062e-05,280.4693841934204,178.65172624588013,0.0337907038629055,474.1555541753769,383.30911111831665,9.64873397606425e-05,485.73043870925903,379.10411351919174,0.00010957491031149402,305.0645248889923,162.8433312177658,0.9999996423721313,295.7137291431427,171.56504717469215,1.0,290.99463748931885,191.548006772995,1.0,293.16734755039215,221.22176575660706,1.0,328.0532121658325,166.69368648529053,1.0,320.1323254108429,173.91666305065155,1.0,315.97282831184566,192.55584001541138,0.9999808073043823,310.3960781097412,222.14224290847778,0.9999574422836304,491.91973431408405,376.5298731327057,0.00035021582152694464,311.76991057395935,76.74058818817139,1.0,374.4574718475342,269.97070705890656,1.0,477.34012150764465,378.20949268341064,0.9999997615814209
302,495.3612413406372,380.64764297008514,4.195909059490077e-05,293.31274127960205,174.48874282836914,0.0034519301261752844,475.0685698390007,383.2971041202545,0.00011878752411575988,289.7294075489044,227.789945602417,0.00016668616444803774,316.5724992752075,163.19578063488007,0.9999412298202515,306.00316047668457,171.52436923980713,1.0,300.7326954007149,192.18769216537476,1.0,299.7835775464773,226.40464401245117,1.0,338.9955463409424,167.2973165512085,1.0,330.0263066291809,176.1728925704956,1.0,322.76112508773804,195.38380670547485,0.9999996423721313,315.80385272204876,228.92106527090073,0.9999997615814209,493.0814286470413,376.0764102935791,0.0003186168032698333,313.17650747299194,77.74827003479004,1.0,374.28405380249023,270.2545461654663,1.0,478.8188805580139,377.8902759552002,0.9999998807907104
303,475.5492194890976,379.59309500455856,3.6046516470378265e-05,302.83536195755005,185.6162600517273,0.0030216071754693985,295.82152104377747,201.80861282348633,0.021869095042347908,296.64609146118164,231.08220052719116,0.0007112804451026022,326.376567363739,164.9204137325287,0.9999970197677612,316.7256588935852,178.32587790489197,1.0,308.3682037293911,199.70714735984802,1.0,308.29512935876846,233.06763625144958,1.0,346.65338039398193,168.6013674736023,1.0,339.10111141204834,179.06748801469803,1.0,328.7616114616394,204.5868991613388,0.9999988079071045,322.6192398071289,240.53878092765808,1.0,493.1800608634949,376.2162301540375,0.0002931181516032666,313.5644977092743,78.77960968017578,1.0,373.7584456205368,270.5427031517029,1.0,478.97095680236816,378.1420726776123,0.9999998807907104
304,323.24578952789307,168.65897011756897,4.2796578782144934e-05,309.95607018470764,194.0757293701172,0.01399593148380518,303.90589666366577,210.02172434329987,0.9696734547615051,300.9388173818588,239.70935201644897,0.9845742583274841,334.95366048812866,168.22697019577026,0.9999998807907104,326.4512302875519,185.0032114982605,1.0,316.58568197488785,212.82638812065125,1.0,314.3234535455704,244.643060028553,1.0,354.9397269487381,169.89421606063843,1.0,344.57938265800476,183.4242446422577,0.9999996423721313,335.4219169616699,221.53740918636322,0.99989914894104,326.63453006744385,254.6469132900238,1.0,492.98599672317505,375.9320025444031,0.00026436688494868577,315.2700121998787,78.24112510681152,1.0,375.79430079460144,270.1233501434326,1.0,478.8836073875427,377.8627552986145,0.9999998807907104
305,328.1654522418976,172.77163368463516,0.00028940607444383204,316.96859925985336,195.46368956565857,0.0897495374083519,310.284414768219,214.41731119155884,0.9996594190597534,304.2358021736145,243.07423734664917,0.9997991919517517,343.1111469268799,168.42443180084229,1.0,334.76005125045776,185.0060544013977,0.9999997615814209,323.1680965423584,217.58837985992432,0.9999332427978516,320.53671884536743,249.62632703781128,1.0,361.2932515144348,170.21753120422363,0.9999998807907104,354.6729084253311,181.46836376190186,0.9999401569366455,344.3185420036316,250.3947172164917,0.9972085356712341,331.1243335008621,261.79933202266693,1.0,305.061984539032,214.06786608695984,0.00111963483504951,314.9608998298645,78.75910377502441,1.0,375.85270285606384,270.5531795024872,1.0,477.44940316677094,377.1183867454529,0.9999997615814209
306,336.83420848846436,169.89753675460815,0.7819215655326843,324.8821222782135,195.36720257997513,0.9999020099639893,317.46995282173157,216.21764087677002,0.9999991655349731,309.6662566661835,242.88933897018433,0.999994158744812,355.6611784994602,168.8958821296692,1.0,342.1872594356537,187.49057579040527,0.9999998807907104,336.41315269470215,233.12986254692078,0.9988954067230225,329.42592668533325,256.75303411483765,1.0,372.8571084141731,172.09001350402832,1.0,368.61626505851746,183.6741280555725,0.9997566342353821,352.75929951667786,247.39732313156128,0.9989864230155945,339.9437617622316,267.45195204019547,0.9999994039535522,309.7371435165405,210.5719496011734,0.9351657629013062,316.613600730896,79.73418092727661,1.0,376.8707823753357,268.1544915139675,1.0,478.70816373825073,377.9830813407898,0.9999998807907104
307,343.94662857055664,170.95712041854858,0.9992306232452393,332.0870416909456,195.09614926576614,0.999995231628418,324.5595383644104,224.1095416545868,1.0,316.55673348903656,245.3924549818039,0.9999996423721313,367.3959300518036,168.82367277145386,1.0,354.60183000564575,192.9303584098816,0.9999970197677612,348.144194111228,245.80874240398407,0.9999619722366333,335.7729299068451,260.78604888916016,1.0,385.5675120353699,173.13643157482147,1.0,384.7468705177307,187.2613935470581,0.9977226853370667,361.94460678100586,258.6893472671509,0.9999431371688843,349.83256328105927,269.8547053337097,0.999950647354126,314.3038954734802,211.25380110740662,0.9999998807907104,317.30489921569824,80.38934373855591,1.0,375.00658440589905,265.9897508621216,1.0,476.93256306648254,377.3450598716736,0.9999998807907104
308,340.4783516526222,178.8670573234558,0.9999996423721313,337.94795203208923,198.1099350452423,1.0,331.9300231933594,225.57079672813416,1.0,322.57701683044434,246.38973760604858,1.0,377.6680107116699,171.46725273132324,1.0,368.5283272266388,187.815092086792,0.999995231628418,356.42732152342796,245.0337257385254,0.9999892711639404,342.0103933811188,261.7080398797989,0.9999998807907104,401.5569758415222,176.17466974258423,1.0,399.31605529785156,190.36921954154968,0.9999752044677734,380.5465807914734,247.0581557750702,0.9808453321456909,356.53573417663574,268.5418323278427,0.9988470077514648,318.88144755363464,213.00708961486816,1.0,317.0933094024658,80.97055053710938,1.0,376.93182373046875,267.83886440098286,1.0,478.0858106613159,378.24944019317627,0.9999997615814209
309,347.20866972208023,181.05462741851807,1.0,343.8893265724182,202.94616317749023,1.0,337.0347285270691,228.12660838663578,1.0,328.86980628967285,247.86151552200317,1.0,382.8329265117645,174.8736057281494,1.0,376.7014629840851,194.14246797561646,0.9999966621398926,363.61163598299026,245.5103565454483,0.9996891021728516,348.466796875,262.7806980609894,0.9999562501907349,408.62691736221313,177.9717516899109,1.0,411.9462894424796,193.33612275123596,0.9999995231628418,395.06901252269745,251.55850458145142,0.9611807465553284,358.752721786499,267.9913416225463,0.015703871846199036,324.1847505867481,213.44862031936646,1.0,317.32032215595245,82.79560899734497,1.0,378.6102032661438,268.4381245970726,1.0,476.2647992372513,377.12983798980713,0.9999998807907104
310,349.9415044784546,183.937659740448,1.0,348.57641196250916,204.36271020770073,1.0,344.6350874900818,231.39043402671814,1.0,335.2472734451294,250.94867849349976,1.0,385.18218517303467,178.25513458251953,1.0,383.42246294021606,199.14031076431274,0.9999982118606567,371.06101417541504,245.7655771970749,0.9999970197677612,353.79024505615234,263.97105956077576,0.9024950861930847,414.39637327194214,179.59662580490112,1.0,418.36890184879303,198.12723350524902,0.9999994039535522,398.6954402923584,256.6888427734375,0.9125745296478271,470.39801502227783,382.79957485198975,0.00013233404024504125,331.06178045272827,214.74283576011658,1.0,319.83298206329346,82.27715158462524,1.0,378.1998119354248,267.9073280990124,1.0,476.3402554690838,377.06282329559326,0.9999998807907104
311,350.5762348175049,185.63483667373657,1.0,351.81997537612915,207.65355467796326,1.0,347.7384610772133,233.34288597106934,1.0,339.565229177475,252.78335285186768,1.0,385.6831421852112,181.58611297607422,1.0,387.14396411180496,204.86982858181,0.9999994039535522,377.0957441329956,250.17218542099,0.9999964237213135,359.13704442977905,263.14325404167175,0.004070609342306852,416.55684995651245,182.6613998413086,1.0,422.98258113861084,202.71201813220978,0.999998927116394,408.66922211647034,260.758204638958,0.8594365119934082,398.37617802619934,276.802453994751,0.0007706084870733321,333.3768117427826,217.62886905670166,1.0,320.27481412887573,83.76584196090698,1.0,378.5039439201355,268.81773513555527,1.0,476.39978125691414,377.0172486305237,0.9999998807907104
312,351.3741624355316,186.41055917739868,1.0,352.69130206108093,209.0087537765503,1.0,349.9088888168335,236.06008801981807,1.0,340.6703140735626,254.8881230354309,1.0,385.3841199874878,183.27431297302246,1.0,386.38643538951874,209.9950976371765,1.0,379.67135336995125,249.96643042564392,0.9999991655349731,361.6930832862854,268.02862378768623,0.00051506218733266,415.7869198322296,184.70411109924316,1.0,424.782687664032,209.05453205108643,0.999998927116394,413.2715120315552,261.8275274038315,0.8431786894798279,402.57267570495605,278.33095693588257,0.02373109571635723,334.087473154068,218.69039392471313,1.0,321.07249450683594,84.47300720214844,1.0,376.30859184265137,269.5702781677246,0.999997615814209,476.74738496541977,376.6768102645874,0.9999997615814209
313,350.22210693359375,186.2854962348938,1.0,353.30505895614624,208.0656876564026,1.0,350.635968208313,236.76807916164398,1.0,341.6936683654785,256.16601371765137,1.0,385.335636138916,182.63753986358643,1.0,387.040296792984,211.5404107272625,1.0,382.5835406780243,251.05998772382736,0.9999998807907104,365.9014562368393,268.7782407402992,0.0015171697596088052,415.02735686302185,185.13676929473877,1.0,425.95033979415894,210.81811583042145,1.0,414.3994812965393,258.77068316936493,0.9947949051856995,403.93494456261396,278.7369079589844,0.9881829619407654,334.54649233818054,218.8943691253662,0.9999998807907104,320.8290138244629,85.08533382415771,1.0,376.6073980331421,270.35933542251587,0.9999645948410034,476.80451387166977,376.765908241272,0.9999998807907104
314,350.4507694244385,184.84543371200562,1.0,353.6921377182007,206.71909070014954,1.0,351.9902744293213,235.39158582687378,1.0,342.8147165775299,256.2205891609192,1.0,384.72043919563293,183.1024694442749,1.0,388.224688783288,210.84231448173523,1.0,385.89802074432373,247.6317217350006,1.0,368.506311416626,268.81867945194244,0.0013103779638186097,413.0084915161133,186.26939249038696,1.0,425.3050413131714,212.2217773795128,1.0,413.3858904838562,248.4788088798523,0.9975963234901428,404.34948974847794,276.20489850640297,0.9560781717300415,334.7347319126129,218.18559169769287,1.0,322.0661555528641,86.16339111328125,1.0,376.59651708602905,270.4726610183716,0.9998642206192017,476.40344709157944,375.8619554042816,0.9999998807907104
