scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1216,446.2386214733124,369.4020643234253,6.774169742129743e-05,250.88303136825562,323.3057656288147,0.004946669097989798,243.98483528196812,332.1170142516494,0.9730422496795654,379.1910384297371,298.3030321598053,0.0003382882277946919,359.6341767311096,297.4176619052887,0.00018678825290407985,268.8585823774338,324.12956142425537,0.9999836683273315,256.8273992538452,335.90112829208374,1.0,254.72512197494507,362.3200731277466,1.0,304.3910753726959,330.2426105737686,0.9999265670776367,294.45829153060913,331.9820784982294,0.9999997615814209,275.3130202293396,342.22996068000793,0.9999966621398926,268.4155635237694,373.7221884727478,1.0,361.4460802078247,295.63006830215454,0.00021040804858785123,304.97615098953247,181.13142108917236,1.0,371.7914023399353,295.8510468006134,1.0,449.2918860912323,375.0154972076416,1.0
1217,445.8878446817398,369.84620666503906,3.608589759096503e-05,247.91397190093994,322.664288520813,0.07623429596424103,241.5991768836975,331.93509977310896,0.9897176027297974,379.2777952551842,298.1705241203308,0.00030273577431216836,275.4772431254387,314.28825187683105,0.0004556910425890237,267.11362570524216,323.41633623838425,0.9999953508377075,255.1537835597992,335.9517753124237,1.0,253.70441901683807,362.24949502944946,1.0,302.7572708129883,329.7686183452606,0.9995829463005066,293.68136525154114,331.54286831617355,0.9999998807907104,275.08974504470825,341.42510068416595,0.9999992847442627,267.9864649772644,372.1115048825741,1.0,361.3830020427704,295.39880084991455,0.00014576956164091825,304.98115587234497,179.78540897369385,1.0,371.7022943496704,295.7223434448242,1.0,448.3129105567932,376.18158292770386,1.0
1218,446.08916425704956,369.65579414367676,4.6375003876164556e-05,246.39161729812622,320.245726108551,0.8534812927246094,239.9507040977478,330.32920467853546,0.9960766434669495,379.27993029356,298.3823083639145,0.00044878164771944284,282.6001045703888,318.8103096485138,0.00032891365117393434,267.518536478281,322.45599389076233,0.9999910593032837,254.0977122783661,334.6411919593811,1.0,252.7152965068817,361.7089319229126,1.0,302.8342127799988,331.20962715148926,0.9999901056289673,293.52313590049744,332.5199793577194,1.0,273.94380140304565,340.8856764435768,0.9999998807907104,266.8164954185486,371.7943260371685,1.0,361.46800422668457,295.66262102127075,0.00018814225040841848,304.9496359825134,179.680899143219,1.0,371.78390645980835,296.11865282058716,1.0,449.06479692459106,375.686181306839,1.0
1219,446.490843296051,370.02792167663574,5.453615085571073e-05,247.14792561531067,321.47809743881226,0.8311039209365845,240.18071508407593,331.9895985070616,0.9985983967781067,379.1248458623886,298.29265224933624,0.0005206664209254086,279.65736842155457,318.5504333972931,0.00021180314070079476,266.66562938690186,321.77558970451355,0.9999890327453613,252.90163612365723,334.54798674583435,1.0,251.0258708000183,362.15224409103394,1.0,302.30824422836304,330.4895522594452,0.9998156428337097,292.578127682209,331.8474372178316,1.0,272.8393850326538,341.1418979167938,1.0,265.60022163391113,370.36736154556274,1.0,361.46960282325745,295.6888346672058,0.0001257265539607033,304.0493803024292,180.89553451538086,1.0,372.3282296359539,296.8503727912903,1.0,448.98090839385986,375.78401708602905,1.0
1220,376.0896968841553,290.2779493331909,4.7877936594886705e-05,244.8573626279831,319.4738039970398,0.9970231652259827,237.2508041858673,329.7199263572693,0.9999185800552368,378.9275691509247,298.6315734386444,0.000548664596863091,278.7103123664856,317.9895542860031,0.0005292241694405675,265.1117777824402,321.39062452316284,0.9999902248382568,251.2351188659668,333.53545570373535,1.0,249.23030376434326,359.6788604259491,1.0,300.55130529403687,330.9272322654724,0.9998972415924072,291.8596026003361,331.88814333081245,1.0,271.86858105659485,341.2256129980087,1.0,263.39447689056396,368.13954877853394,1.0,361.8206808567047,296.11224722862244,0.00010555993503658101,304.7141590118408,179.84040927886963,1.0,372.4689970910549,297.30360746383667,1.0,449.20737171173096,376.4516305923462,1.0
1221,446.3037922382355,369.4256830215454,8.58807543409057e-05,242.44191551208496,316.96977603435516,0.9999431371688843,234.88584876060486,328.56460666656494,0.9999984502792358,378.9974412918091,298.53358912467957,0.0004900794592685997,274.1519762277603,312.7733235359192,0.015008543618023396,264.6330146789551,320.4594886302948,0.9999991655349731,249.74705147743225,333.4896879196167,1.0,247.9279432296753,358.5841295719147,1.0,299.0149778723717,329.9749982357025,0.9992584586143494,290.1665562391281,330.62066173553467,1.0,271.2552149295807,341.0326292514801,1.0,261.9883724451065,366.0523478984833,1.0,232.58932828903198,327.8753185272217,0.00042227754602208734,304.57371950149536,180.7137212753296,1.0,372.45188504457474,297.1047282218933,1.0,448.92119908332825,375.4224979877472,1.0
1222,376.1140458583832,290.27295207977295,4.713506132247858e-05,242.58094680309296,316.82325971126556,0.9998637437820435,234.0774198770523,328.3109245300293,0.9999982118606567,233.95476150512695,349.1642897129059,0.002527163363993168,277.93617045879364,317.06106531620026,0.004454120993614197,266.18112778663635,320.6787180900574,0.9999983310699463,249.3143515586853,332.6357780098915,1.0,246.78566527366638,358.3625078201294,1.0,299.4561904668808,329.15693163871765,0.9943379759788513,290.9939395189285,330.8095477819443,1.0,270.959685087204,341.2174414396286,1.0,261.2397974729538,366.4028503894806,1.0,231.88384342193604,327.8386082649231,0.00025027504307217896,304.8022150993347,180.2379150390625,1.0,372.43377166986465,297.2015438079834,1.0,449.79295778274536,375.7748453617096,1.0
1223,446.0392496585846,369.48730278015137,5.533826697501354e-05,241.29978799819946,318.0314486026764,0.9992786049842834,232.48143339157104,329.67812156677246,0.9999978542327881,232.29818534851074,352.98917531967163,0.0027238333132117987,276.88642251491547,317.6933798789978,0.013754572719335556,264.54893684387207,321.1717457771301,0.9999998807907104,247.9992480278015,333.6428042650223,1.0,245.85903942584991,360.29187774658203,1.0,297.1082649230957,332.1544692069292,0.9996196031570435,290.2899795770645,333.573987364769,1.0,270.035507440567,342.416827917099,1.0,259.9976498405449,366.70002150535583,1.0,362.13144195079803,296.5275356769562,0.00010317529086023569,304.06534576416016,181.76217460632324,1.0,372.7426043152809,297.9465928077698,1.0,448.7003800868988,375.70093727111816,1.0
1224,375.90454959869385,290.5467596054077,6.422448495868593e-05,238.9893262386322,317.3889194726944,0.9999936819076538,230.2263844013214,329.5338554382324,0.9999997615814209,378.3971554040909,298.869421005249,0.000643407751340419,276.1227634549141,319.183602809906,0.0035843532532453537,264.0200171470642,321.9553689956665,1.0,246.6749804019928,334.4725241661072,1.0,243.84850865602493,361.870153427124,1.0,298.04469299316406,333.29648065567017,0.9994834661483765,287.18408846855164,333.7919534444809,1.0,268.96932077407837,344.6182999610901,1.0,258.9420337677002,369.4017605781555,1.0,228.65628957748413,325.9386625289917,0.00016791543748695403,304.6878252029419,182.48872470855713,1.0,372.57661086320877,298.60576343536377,1.0,449.6590666770935,375.23485374450684,1.0
1225,376.0759057998657,290.6790142059326,6.216782639967278e-05,237.78138279914856,315.81903606653214,0.9999994039535522,229.75284957885742,329.14271211624146,1.0,229.31451654434204,352.7231869697571,0.07585906237363815,274.9743701219559,317.9339759349823,0.04785902425646782,263.2422480583191,322.0380825996399,1.0,245.80273711681366,334.4930956363678,1.0,242.84847784042358,361.11674308776855,1.0,294.5962018966675,332.07635693997145,0.9998654127120972,285.9077788591385,333.72981584072113,1.0,265.852322101593,345.4287819862366,0.9999998807907104,256.96759271621704,370.91754484176636,1.0,227.05134391784668,325.03983879089355,0.0006605635862797499,304.20896100997925,183.00109004974365,1.0,372.6489483118057,298.49838972091675,1.0,448.5433921813965,376.03234481811523,1.0
1226,376.2600004673004,290.792929649353,8.042489207582548e-05,236.30317267775536,316.5464068055153,0.999993085861206,227.8806385397911,329.09559202194214,0.9999995231628418,378.4001679420471,298.7848148345947,0.0008578761480748653,272.747930765152,319.6970314979553,0.0069656954146921635,262.12179017066956,323.16657638549805,1.0,241.4762372970581,335.91124963760376,1.0,237.99261093139648,360.67676877975464,1.0,293.072331905365,333.3538706302643,0.9999902248382568,282.26694917678833,334.9798696041107,1.0,263.8392050266266,347.683715313673,1.0,253.29446625709534,371.34327459335327,1.0,362.4747244119644,296.7996277809143,0.00019974015594925731,303.78211092948914,183.13914012908936,1.0,372.82275390625,298.6567430496216,1.0,449.0434019565582,375.59559440612793,1.0
1227,375.98630237579346,290.7947235107422,8.272245759144425e-05,234.9754251241684,319.5159237384796,0.9999980926513672,226.19814109802246,330.75519478321075,0.9999997615814209,378.4340283870697,298.89451575279236,0.0007298694690689445,271.4952201843262,323.25938671827316,0.0241521205753088,257.61629724502563,325.6236525774002,1.0,239.0034053325653,339.21801710128784,1.0,235.6224660873413,363.55555295944214,1.0,291.26264637708664,340.21195958554745,0.9999998807907104,278.537930727005,338.60615825653076,1.0,259.3677222728729,350.77366399765015,1.0,249.11936378479004,374.978835105896,1.0,362.6606466770172,297.3453712463379,0.0001838390890043229,303.617555141449,184.24764347076416,1.0,372.7386918067932,299.2309408187866,1.0,449.5499074459076,375.75227665901184,1.0
1228,376.3458378314972,290.89916133880615,8.082068234216422e-05,234.08351588249207,321.90404891967773,0.9999991655349731,224.34296488761902,333.1854634284973,0.9999979734420776,378.1778177022934,298.83524894714355,0.0006181357894092798,270.31456780433655,323.97672688029706,0.42773810029029846,255.03654980659485,327.51393961906433,1.0,237.17041206359863,342.19083523750305,1.0,232.40557861328125,368.9324412345886,1.0,288.81467938423157,342.35223031044006,0.9999998807907104,276.14148826897144,340.6957006454468,1.0,257.02490234375,353.53247714042664,1.0,245.4711958169937,379.2770109176636,1.0,362.5853923559189,297.5353858470917,0.00015891902148723602,302.8135395050049,184.9468035697937,1.0,372.83681404590607,299.9727511405945,1.0,449.28798151016235,375.96714067459106,1.0
1229,376.42466616630554,290.7605924606323,6.553015555255115e-05,232.50563859939575,324.4298158586025,0.9999994039535522,222.02801895141602,337.50235748291016,0.9999949932098389,378.1645951271057,298.86382818222046,0.00043541405466385186,269.12812900543213,329.3416609764099,0.5760701298713684,252.59653240442276,331.16881799697876,1.0,234.6466088294983,346.9624910354614,1.0,229.56579160690308,373.2966318130493,1.0,286.48544359207153,345.950475692749,1.0,272.1125063896179,342.88018894195557,1.0,254.49040961265564,357.1144493818283,1.0,242.92835140228271,382.4793863296509,1.0,362.3802728652954,297.73099517822266,0.00015202259237412363,302.28118324279785,185.87234258651733,1.0,372.7436493039131,300.4768400192261,1.0,449.1318669319153,374.91810488700867,1.0
1230,251.5652361214161,325.9258940219879,0.05022154003381729,236.31492626667023,328.31125020980835,0.9999995231628418,222.86754417419434,340.7996194958687,0.9999998807907104,378.1476209163666,299.0652426481247,0.0005094868829473853,269.9654461145401,335.0080089569092,0.996657133102417,252.96875166893005,338.78672790527344,1.0,233.1319899559021,353.1664457321167,1.0,226.53151893615723,376.2196087837219,1.0,285.9993643760681,351.08430767059326,1.0,272.9296269416809,352.53156900405884,0.9999990463256836,250.70610463619232,366.04234290122986,1.0,239.13860845565796,388.203139141202,1.0,224.87820148468018,332.01451148372144,0.2839859127998352,301.8148441314697,185.20976877212524,1.0,372.6918962597847,300.41539001464844,1.0,449.5122468471527,376.1780767440796,0.9999998807907104
1231,256.4900417327881,329.7453224658966,0.059807829558849335,238.74248003959656,332.45154532790184,0.9999998807907104,224.49721479415894,344.27908658981323,1.0,215.36554336547852,353.19343757629395,0.0011904179118573666,271.6161856651306,340.74504202604294,0.9999916553497314,254.0954396724701,345.5635576248169,0.9999998807907104,231.1305570602417,357.7919101715088,1.0,224.52777338027954,378.45641899108887,1.0,286.9255783557892,358.6625406742096,1.0,269.28864324092865,360.5821785926819,0.9997966885566711,246.30078864097595,372.8802736401558,0.9999998807907104,235.27930122613907,393.77575397491455,1.0,226.93329870700836,333.19318318367004,0.9998428821563721,301.76999950408936,186.05853700637817,1.0,372.58962774276733,300.7214698791504,1.0,449.4599370956421,376.1794867515564,0.9999998807907104
1232,258.3790616989136,338.3591649532318,0.0031513343565165997,238.93643021583557,337.6985378265381,0.9999990463256836,222.04108262062073,349.31614458560944,1.0,213.64866590499878,355.67309188842773,0.003456258215010166,274.1595320701599,347.19757330417633,0.9999833106994629,256.1406354904175,350.78255820274353,0.9999997615814209,230.12830138206482,362.32716846466064,1.0,222.46052885055542,384.8551630973816,1.0,286.82549142837524,362.6108956336975,1.0,271.9488320350647,368.0400068759918,0.9981173276901245,244.92539340257645,377.4609365463257,0.9999992847442627,232.8833658695221,397.9825050830841,1.0,227.31228440999985,337.1535906791687,0.9998464584350586,300.40435218811035,186.79109907150269,1.0,372.8092799782753,301.2991714477539,1.0,448.84019804000854,376.20333766937256,0.9999998807907104
1233,261.74505043029785,341.9703001976013,0.017532458528876305,241.29109954833984,343.21502470970154,0.9999974966049194,224.2283971309662,353.01690435409546,1.0,215.2997395992279,363.5954942703247,0.004584403708577156,274.2847076654434,352.23926734924316,1.0,255.48897314071655,356.4188956618309,0.9999998807907104,230.3191375732422,367.97758197784424,1.0,222.00005388259888,389.849915266037,1.0,285.2437071800232,367.54948377609253,1.0,264.70956897735596,370.63856315612793,0.998600423336029,243.52474078536034,386.550834774971,0.9999996423721313,232.84139394760132,404.20771968364716,1.0,229.24133706092834,342.5401575565338,0.9999880790710449,300.24042987823486,187.62485456466675,1.0,372.8114884495735,301.4472315311432,1.0,448.33372259140015,376.7484531402588,1.0
1234,268.54175090789795,351.0065097808838,0.005941801704466343,240.33998155593872,350.10991764068604,0.9999973773956299,224.69218492507935,359.4387595653534,1.0,214.41009068489075,368.61376762390137,0.449476957321167,274.00338554382324,357.47927391529083,1.0,254.89125537872314,361.33201265335083,0.9999969005584717,228.5499496459961,374.2836799621582,1.0,222.43482851982117,392.57531213760376,1.0,285.4171566963196,372.19225242733955,1.0,265.0806040763855,376.5546989440918,0.9921442270278931,241.5011444091797,391.51862597465515,1.0,232.7392659187317,408.3104066848755,1.0,229.79293525218964,347.70046159625053,0.9999961853027344,299.9461874961853,188.3262128829956,1.0,372.76092767715454,301.12688636779785,1.0,448.8719890117645,376.11303663253784,0.9999998807907104
1235,270.68317198753357,353.7453844547272,0.25669533014297485,249.40405344963074,354.51256716251373,0.9999926090240479,226.05274045467377,364.14753843843937,1.0,217.75354552268982,371.4093918800354,0.20664027333259583,275.35712772607803,360.98291063308716,1.0,257.3303942680359,369.3251762390137,0.9999985694885254,229.93573594093323,379.49727296829224,1.0,222.03235793113708,396.474634796381,1.0,284.72404956817627,376.76495027542114,1.0,265.03933906555176,384.51197576522827,0.9996330738067627,240.92802953720093,395.7991409301758,0.9999997615814209,231.60435366630554,410.96011233329773,1.0,233.59183979034424,351.62441396713257,0.9999969005584717,299.0872688293457,188.2320785522461,1.0,372.94636446237564,301.4195019006729,1.0,449.1810784339905,375.8037266731262,1.0
1236,269.70253098011017,357.0504504442215,0.9949448704719543,247.1588122844696,358.2052586078644,0.9999998807907104,226.10535836219788,367.3934245109558,1.0,217.7683961391449,375.2399091720581,0.4442022740840912,275.2380111813545,366.5262017250061,1.0,253.45277607440948,372.15092954039574,0.9999998807907104,230.49839997291565,382.54871344566345,1.0,223.169593334198,401.3691976070404,0.9999998807907104,285.41641342639923,380.3255354166031,0.9999994039535522,262.73566365242004,388.2660015821457,0.9997997879981995,240.66695404052734,400.967408657074,1.0,232.40788173675537,416.7277753353119,1.0,232.89401054382324,354.28719568252563,0.9999996423721313,298.8808116912842,188.2823944091797,1.0,372.86261707544327,301.87823808193207,1.0,449.0147590637207,376.7124147415161,1.0
1237,270.29476833343506,359.0261027812958,0.9995396137237549,248.8960404396057,360.11733961105347,1.0,228.6016606092453,368.9488663673401,1.0,221.04515957832336,376.5398368835449,0.43977195024490356,277.14601147174835,369.1665110588074,1.0,255.82129335403442,375.7595500946045,0.9999992847442627,232.4928798675537,385.49787998199463,1.0,223.6644322872162,401.12569856643677,0.999998927116394,288.02653217315674,381.58109390735626,0.9999966621398926,263.9592077732086,392.06511545181274,0.9999024868011475,242.2947244644165,406.71284341812134,1.0,231.7500398159027,418.2905685901642,1.0,236.7600138783455,356.4324008524418,0.9999998807907104,298.35463094711304,188.47833824157715,1.0,372.9045881032944,302.65104031562805,1.0,449.7588691711426,377.5536229610443,1.0
1238,273.35416984558105,363.4296615123749,0.9989062547683716,251.9582260325551,365.30955588817596,0.9999994039535522,231.26636719703674,372.7546328306198,1.0,221.3909215927124,379.1209993362427,0.76399827003479,278.6785306930542,372.2502691745758,1.0,256.7627258300781,380.5804906487465,0.9999998807907104,233.84320044517517,391.27502155303955,1.0,224.72488069534302,403.3196763396263,0.9999961853027344,287.4984202384949,386.4378057718277,0.9999990463256836,266.5111494064331,397.9490764141083,0.9998971223831177,242.77274429798126,410.63904905319214,1.0,232.70840883255005,420.06389433145523,0.9999997615814209,240.14162158966064,360.0559105873108,0.9999998807907104,297.6044497489929,187.91012382507324,1.0,372.8643138408661,302.9641623497009,1.0,449.6209282875061,376.8439350128174,0.9999998807907104
1239,272.69792556762695,365.3592047691345,0.9997339844703674,251.28298425674438,369.08590602874756,0.9999998807907104,231.70033979415894,375.7994284629822,1.0,222.4424409866333,382.5556535720825,0.8285003900527954,279.8627016544342,374.72464394569397,1.0,258.6933259963989,384.0192174911499,0.9999997615814209,234.6477848291397,394.3891749382019,1.0,225.8908052444458,405.50117433071136,0.9999970197677612,288.96271657943726,387.9670770056546,1.0,265.8978099822998,399.9829452037811,0.9997236132621765,244.00193531787954,413.309157371521,1.0,233.91558027267456,423.4245982170105,0.9999996423721313,240.15528917312622,363.4555512666702,0.9999998807907104,296.8904151916504,187.56271266937256,1.0,372.6014451980591,302.8302321434021,1.0,448.69836139678955,377.1879253387451,0.9999998807907104
1240,274.48129415512085,368.723007440567,0.999907374382019,253.71932590007782,371.9602598026395,1.0,236.25717866420746,378.8046364784241,1.0,224.60415863990784,385.07174015045166,0.9980308413505554,281.8314456939697,377.22376441955566,1.0,260.1111578270793,387.1151578426361,1.0,236.56538367271423,399.3518440723419,1.0,227.047292470932,408.70231223106384,0.9999978542327881,291.14864361286163,390.81410002708435,1.0,267.90106543153524,403.33190673589706,0.9999300241470337,245.39486503601074,417.7589497566223,1.0,234.01523542404175,425.94402289390564,0.9999967813491821,245.16081035137177,365.7002913951874,1.0,296.8367352485657,187.02829885482788,1.0,372.5681843161583,302.9336988925934,1.0,448.5070550441742,377.1675410270691,0.9999998807907104
1241,274.7558853626251,369.9714980125427,0.9999867677688599,254.17138051986694,373.08701264858246,1.0,236.276834577322,381.79400420188904,1.0,226.78092467784882,386.9736247062683,0.9990253448486328,282.14910888671875,379.90835428237915,1.0,261.8970799446106,389.17812418937683,1.0,238.77170515060425,398.7312045097351,1.0,229.53491854667664,409.3996744155884,0.9999972581863403,293.23041558265686,393.2412085533142,0.9999998807907104,269.19740533828735,404.72766250371933,0.9999905824661255,246.67403721809387,418.76478481292725,1.0,235.2387170791626,426.6846045255661,0.9999418258666992,245.34682154655457,367.1847677230835,1.0,296.74833631515503,187.53571701049805,1.0,372.73186111450195,303.68985652923584,1.0,448.83270287513733,376.25220012664795,1.0
1242,274.91409277915955,369.7585201263428,0.9999971389770508,255.89984345436096,373.8170050382614,1.0,238.10542106628418,382.37721943855286,1.0,227.86002992093563,387.83937549591064,0.9994277358055115,283.10944414138794,381.6850484609604,1.0,262.26877069473267,391.41531133651733,1.0,239.23399686813354,400.212562084198,1.0,229.89987337589264,407.43745160102844,0.9999949932098389,294.480712890625,394.77224683761597,0.9999998807907104,268.9161448478699,406.80952620506287,0.9999980926513672,249.34253978729248,422.21280455589294,1.0,237.94787502288818,429.3956518173218,0.9998997449874878,246.09477353096008,367.81345438957214,1.0,296.7882761955261,187.27182865142822,1.0,372.5516889691353,304.25353145599365,1.0,449.79836344718933,376.76016330718994,1.0
1243,274.45186388492584,371.6671884357929,0.9999998807907104,255.60925698280334,375.9177119731903,1.0,238.9828884601593,384.594952583313,1.0,228.34195986390114,390.6086869239807,0.9997784495353699,283.1886243224144,382.5745508670807,1.0,263.1134240627289,393.70508003234863,1.0,241.21521258354187,403.6992754638195,1.0,231.6060721874237,411.27774327993393,0.9999992847442627,294.3303756713867,396.4247938990593,0.9999998807907104,271.4500391483307,409.80637860298157,0.999996542930603,250.73777675628662,424.9600467681885,1.0,238.65551090240479,430.7559566497803,0.9999758005142212,245.84799420833588,370.1719378232956,1.0,297.50565814971924,187.12888860702515,1.0,372.5816658139229,304.41178607940674,1.0,448.40807700157166,377.239408493042,0.9999998807907104
1244,274.79745280742645,372.50537568330765,1.0,256.3168478012085,377.000638961792,1.0,239.79559516906738,385.757417678833,1.0,228.96610695123672,391.3700454235077,0.9999141693115234,284.16707323491573,384.3586449623108,1.0,264.38245916366577,396.8107791543007,1.0,241.84853291511536,405.29125702381134,1.0,232.21334791183472,412.358316719532,0.999998927116394,295.3335757255554,398.6562247276306,1.0,274.34916615486145,411.261253118515,0.9999997615814209,252.9430622458458,425.870578289032,1.0,240.16847610473633,431.80395555496216,0.9999014139175415,246.43484926223755,371.48247188329697,1.0,296.9944953918457,187.30188751220703,1.0,372.4784037768841,304.56158351898193,1.0,449.3675241470337,376.4754309654236,1.0
1245,275.4375584721565,373.9345384836197,1.0,256.6818299293518,378.6799259185791,1.0,240.36286211013794,386.5950131416321,1.0,229.21644604206085,392.3516774177551,0.999984860420227,285.8335599899292,387.57230520248413,1.0,264.6378331184387,398.83637022972107,1.0,243.11035811901093,407.27212142944336,1.0,231.6669316291809,413.28074312210083,0.9999986886978149,296.3328742980957,400.00426959991455,1.0,276.1028856188059,412.94717609882355,1.0,254.24461150169373,428.43250370025635,1.0,241.63195371627808,433.4403386116028,0.9999547004699707,246.85196661949158,372.97364884614944,1.0,298.3381371498108,188.1654405593872,1.0,372.61190843582153,304.8557472229004,1.0,448.12688088417053,376.8370451927185,0.9999998807907104
1246,276.0932833328843,374.0385022163391,1.0,257.18534874916077,377.9329137802124,1.0,241.5769543647766,387.43951892852783,1.0,230.3269236087799,392.51526403427124,0.999893307685852,286.0023498535156,387.71817922592163,1.0,266.18668842315674,399.14339900016785,1.0,244.99110120534897,408.2469234466553,1.0,233.9049334526062,416.82645177841187,0.9999997615814209,297.0645101070404,401.52347922325134,1.0,277.562095284462,413.487464427948,1.0,254.88335752487183,428.3519687950611,1.0,244.08192729204893,435.1918930411339,0.9999804496765137,248.51301097869873,373.64888417720795,1.0,298.9310874938965,188.35247325897217,1.0,372.4822968840599,305.797860622406,1.0,450.11012160778046,376.5654821395874,1.0
1247,275.86592015624046,375.21052169799805,1.0,256.9724979400635,380.65203607082367,1.0,241.8628854751587,388.7809753417969,1.0,230.10261583328247,393.8945779800415,0.99982088804245,286.4821152687073,388.52398204803467,1.0,266.2090015411377,400.6886739730835,1.0,246.05972290039062,410.0568218231201,1.0,234.03638660907745,418.02491676807404,0.9999998807907104,297.3685441017151,402.55946004390717,1.0,275.80022479593754,415.49747133255005,1.0,257.4690775871277,430.4996864795685,1.0,244.09270031005144,435.51538729667664,0.9998890161514282,248.61261463165283,375.0945737361908,1.0,300.1431951522827,189.11244010925293,1.0,372.29341638088226,306.1548824310303,1.0,449.03446531295776,376.21045207977295,0.9999998807907104
1248,275.3626368045807,375.1138243675232,0.9999998807907104,255.9205768108368,380.3725464642048,1.0,241.1843705177307,388.8236322402954,1.0,229.77156221866608,393.50722885131836,0.9999421834945679,285.04763996601105,388.6282221674919,1.0,266.38239002227783,400.73243379592896,1.0,245.84091103076935,410.01083612442017,1.0,233.72368788719177,417.52798295021057,0.9999998807907104,296.75794744491577,403.38828098773956,1.0,278.4052155017853,415.71296668052673,1.0,257.6528549194336,430.33214020729065,1.0,244.66503018140793,435.2211598753929,0.9997753500938416,247.77301669120789,374.6091248989105,1.0,300.67781925201416,190.49094009399414,1.0,372.3026983141899,306.22900104522705,1.0,449.9244313240051,376.3322286605835,1.0
1249,274.5057032108307,374.53695702552795,0.9999995231628418,255.2277090549469,380.04977951943874,1.0,239.25112390518188,388.54771542549133,1.0,228.7305092215538,394.0206117630005,0.9999245405197144,284.38258188962936,388.5523419380188,1.0,266.36876678466797,400.7459502220154,1.0,246.48515701293945,409.95892906188965,1.0,234.30278205871582,418.3829735517502,0.9999998807907104,296.0845341682434,403.35790503025055,1.0,279.15359234809875,415.72288155555725,0.9999998807907104,259.170498251915,428.3044281601906,1.0,245.72935569286346,435.33402121067047,0.9999547004699707,246.45575094223022,374.36605072021484,1.0,301.07637310028076,191.42918276786804,1.0,372.35317504405975,306.5233407020569,1.0,449.1061780452728,376.5778694152832,0.9999998807907104
