scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
25,378.7420358657837,326.9024271965027,0.0001171110343420878,380.0184350013733,328.43337965011597,0.00015218750922940671,376.5328724384308,345.78393387794495,6.947432848392054e-05,372.6753548979759,349.63448441028595,0.0027953828684985638,65.69420862197876,288.46056365966797,0.00018939840083476156,259.23738288879395,223.742027759552,0.003196620848029852,382.18347811698914,346.8022463321686,2.0197398043819703e-05,73.67485308647156,297.60392475128174,4.098069985047914e-05,382.0616617202759,342.06514263153076,8.683311170898378e-05,232.16065883636475,267.96191350743175,0.0021718493662774563,194.7061309814453,272.7481150627136,0.015807053074240685,383.25601029396057,345.64756059646606,4.144607737543993e-05,372.180850982666,332.3386933505535,0.00016470447008032352,377.09177446365356,345.57457065582275,0.00011007350985892117,376.04098320007324,342.6458787918091,1.0,78.41747188568115,299.5946544110775,0.6196410655975342
26,379.0805722475052,326.70342922210693,0.00011146799079142511,380.44058403372765,328.71995544433594,0.00017105975712183863,6.210089921951294,315.13764613866806,0.00035707256756722927,372.7840304970741,349.52234280109406,0.0023646329063922167,54.31289601325989,287.12075662612915,0.00032253548852168024,259.07780933380127,223.34846019744873,0.022797366604208946,6.8898913860321045,324.21579176187515,6.996517913648859e-05,375.96164560317993,348.2440504729748,3.8419562770286575e-05,382.1557364463806,342.02915239334106,0.00011923658894374967,221.30483853816986,272.2371726036072,0.00198098155669868,193.83306503295898,271.588015794754,0.04937069118022919,383.3344259262085,345.68689465522766,4.53123175248038e-05,372.17567205429077,332.40634790062904,0.0003136738669127226,376.9515950679779,345.58971309661865,0.00014000938972458243,376.22803497314453,342.6227648258209,1.0,63.61390209197998,299.5636993944645,0.05290079861879349
27,378.70268285274506,326.5004858970642,9.591611160431057e-05,380.54090744256973,328.8389747142792,0.00011008117871824652,376.7380554676056,345.9243550300598,0.00011712433479260653,372.9035733938217,349.63011252880096,0.002826332813128829,326.108984708786,172.55830788612366,0.00015812697529327124,259.6130657196045,221.54069447517395,0.007224882487207651,382.23877930641174,347.0860930085182,2.6980389520758763e-05,168.80076479911804,250.57668685913086,4.671946226153523e-05,378.9025830030441,335.11758518218994,0.00014446456043515354,220.00986345298588,268.6351507306099,0.009460808709263802,180.2693076133728,271.0569372177124,0.3483520746231079,383.03839802742004,345.81497740745544,4.672756767831743e-05,372.48496294021606,332.1677056103945,0.00025629071751609445,377.29818296432495,345.76590943336487,0.00014545590966008604,376.24864387512207,342.1815130710602,1.0,114.0780143737793,271.4998903274536,0.048499830067157745
28,378.8322414159775,326.3703556060791,6.19670026935637e-05,380.5531544685364,328.7247486114502,6.312617915682495e-05,376.8238573074341,345.71169352531433,0.00010906963143497705,372.84423941373825,349.5132611989975,0.0023226365447044373,44.53328377008438,292.16774378716946,0.0002899103274103254,257.50776767730713,221.18097984790802,0.030197765678167343,186.14446938037872,254.18989396095276,2.8970140192541294e-05,167.6904125213623,250.2633695602417,0.00023756369773764163,378.7602175474167,335.02794313430786,0.00012100912135792896,228.6463331580162,258.6646293401718,0.23113608360290527,173.49161291122437,267.28646087646484,0.985398530960083,-1.152909278869629,320.6735863685608,4.5497596147470176e-05,372.60332441329956,332.04528038576245,0.00016387795039918274,496.0341827869415,195.2987300157547,0.003513327334076166,376.270085811615,341.7234914302826,1.0,63.8707218170166,297.3627917766571,0.0905502438545227
29,378.70697927474976,325.9207878112793,0.00010112753079738468,380.54562801122665,328.5056004524231,0.00014849414583295584,376.61330223083496,345.7413651943207,0.00011079231626354158,372.81672978401184,349.56627440452576,0.003767529036849737,381.4873237609863,332.1046056672931,0.0001099912406061776,236.9190519452095,234.2253657579422,0.16395945847034454,383.0954751968384,332.67085587978363,3.0144636184559204e-05,167.07300996780396,249.30975437164307,0.00014834852481726557,378.651896238327,334.7485704421997,0.0001559944066684693,231.1081576347351,254.92368984222412,0.657156765460968,172.43586492538452,271.45160031318665,0.9935969114303589,-0.20554113388061523,319.97320580482483,6.445394683396444e-05,372.4651083946228,331.8789818286896,0.00034114846494048834,491.9964892261196,197.1046541929245,0.00577294547110796,376.1901602745056,341.4518803358078,1.0,101.52112102508545,276.2741994559765,0.18380168080329895
30,378.5386606454849,325.94409561157227,6.275488703977317e-05,380.46998140215874,328.38526940345764,7.24860219634138e-05,376.893426656723,345.26228976249695,9.796610538614914e-05,372.7629374861717,349.4166433811188,0.0023443298414349556,380.98970276117325,332.12337566912174,9.818335092859343e-05,221.59255385398865,237.9576141834259,0.018767211586236954,252.45757195353508,208.14998769760132,4.713196540251374e-05,172.39276790618896,239.74017524719238,0.00010027041571447626,378.4008014202118,334.3804965019226,0.00012415727542247623,227.73998740315437,254.01217579841614,0.9344376921653748,166.10603094100952,271.1864426136017,0.8483690023422241,383.2293300628662,345.4044532775879,4.261912908987142e-05,372.5374927520752,331.85422495007515,0.00023430264263879508,497.5166039466858,203.08468049764633,0.29722973704338074,375.91144609451294,340.79463589191437,1.0,98.66865634918213,274.2862306833267,0.011245489120483398
31,378.65773582458496,325.71593618392944,7.222127896966413e-05,380.50751173496246,328.26955938339233,0.00010141269740415737,377.8064515590668,331.45569109916687,0.00010531873704167083,373.1513321399689,349.5352646112442,0.0035111596807837486,86.09421443939209,269.3593761920929,0.00024941936135292053,216.44699692726135,235.47031044960022,0.00015656111645512283,383.3312118053436,332.2791908979416,2.925116496044211e-05,76.12582591176033,283.6140832901001,2.7504907848197035e-05,378.2248480319977,334.3156929016113,0.00011920440010726452,223.0419840812683,252.58844143152237,0.6745876669883728,162.87564182281494,270.0116722583771,0.5625399351119995,383.31983637809753,345.47410011291504,3.828346962109208e-05,372.6546392440796,331.6693876683712,0.000249421049375087,495.6663508415222,205.0888763666153,0.016718165948987007,376.014714717865,340.7981400489807,1.0,88.09271907806396,278.5533039569855,0.00306481821462512
32,378.85555016994476,325.5982036590576,5.656046778312884e-05,380.73332846164703,328.2849795818329,6.620380736421794e-05,377.80589509010315,331.1698064804077,0.00011712333071045578,367.9675643444061,347.6804701387882,0.0020182281732559204,86.43532276153564,267.9917905004695,0.00039054316584952176,378.4381722211838,346.854851603508,4.097316195839085e-05,383.5198404788971,332.0222875531763,3.270769593655132e-05,75.33984994888306,284.6757926940918,1.5893576346570626e-05,237.20999097824097,245.4871587753296,0.00027274349122308195,217.88343906402588,250.9680689573288,0.22291229665279388,159.83971118927002,268.7760536670685,0.3102159798145294,381.08160531520844,329.9037983417511,2.965758176287636e-05,372.8452286720276,331.62662360072136,0.00022662378614768386,490.45284819602966,206.9991750717163,0.04944190755486488,375.8796401023865,340.3285711109638,1.0,85.19096946716309,277.63786029815674,0.029042953625321388
33,378.7706925868988,325.5597062110901,5.7977322285296395e-05,380.6183910369873,328.5210747718811,6.641006621066481e-05,377.7428021430969,331.20643758773804,0.00010861151531571522,367.6067063808441,348.10579957813025,0.004908029921352863,86.65615653991699,268.2480621635914,0.0014873332111164927,378.43498039245605,346.63097178936005,3.800733247771859e-05,66.20550966262817,294.918399810791,4.405408617458306e-05,74.345538854599,284.7189178466797,3.889593426720239e-05,380.12687207758427,329.15977573394775,0.00012479002180043608,178.05935049057007,262.2758946418762,0.055601246654987335,156.7851390838623,268.87553012371063,0.016491439193487167,383.01596546173096,345.4449701309204,3.526533328113146e-05,372.7111372947693,331.66184717416763,0.0001656606764299795,377.4524667263031,331.45998352766037,0.00017022360407281667,375.705064535141,340.2725147306919,1.0,83.77007627487183,275.3559122681618,0.05106757953763008
34,378.5678868293762,325.51435136795044,5.675318607245572e-05,380.8508381843567,328.67561411857605,6.26549735898152e-05,377.8169012069702,331.09282964468,0.00011034359340555966,367.63685417175293,347.95827838778496,0.004838241264224052,83.71386957168579,266.93708205223083,0.0005879082018509507,84.65007019042969,282.2890728712082,6.706013664370403e-05,383.6114399433136,332.0408004038036,3.907993595930748e-05,376.0628218650818,331.9989191706991,1.647099452384282e-05,380.0491063706577,329.4478716850281,0.00014116601960267872,173.78215312957764,266.0868892669678,0.08633311837911606,147.76408195495605,273.45551204681396,0.038315922021865845,383.06326174736023,345.49592757225037,3.976644802605733e-05,373.0864200592041,331.664233982563,0.0001789649686543271,377.52810764312744,331.53656059503555,0.00017012217722367495,375.8369936943054,339.9267960563302,1.0,5.051281213760376,304.47960662841797,0.001471207127906382
35,378.56147837638855,325.03329038619995,6.355406367219985e-05,380.6384897828102,328.7480161190033,9.127692464971915e-05,377.5300090312958,331.2728019952774,0.00016263371799141169,367.6009826660156,347.9460118599236,0.007202804554253817,84.87791442871094,265.6232182979584,0.0030375320930033922,133.44012641906738,259.10258996486664,0.0025287119206041098,119.17383599281311,276.92911434173584,0.0004173766355961561,89.06481790542603,265.402548789978,6.093268530094065e-05,380.0881039649248,328.967059135437,0.0001938629284268245,172.3708671927452,266.47670817375183,0.9043561816215515,128.7979555130005,272.1095378398895,0.329949289560318,383.13713479042053,345.51150345802307,5.647142825182527e-05,372.82994508743286,331.5085406303406,0.00022155891929287463,112.74360918998718,268.41196727752686,0.0021804608404636383,375.97094678878784,339.2650337815285,1.0,69.82654857635498,277.7129348516464,0.0019328364869579673
36,378.7877758741379,324.84619998931885,6.465543992817402e-05,380.88067013025284,329.12107396125793,7.961217488627881e-05,377.7591872215271,331.29421734809875,0.00013273883087094873,368.16697120666504,347.78783155977726,0.008208058774471283,82.24145030975342,266.7130470275879,0.0064375996589660645,131.84962940216064,258.2965214252472,0.0018749376758933067,112.20427513122559,274.83804512023926,0.0022765358444303274,89.01735067367554,265.61425495147705,0.0006757765077054501,380.13678792119026,328.7686405181885,0.00023879703076090664,174.37873482704163,264.48323488235474,0.18193671107292175,133.15334844589233,275.0092830657959,0.11296568810939789,0.48079967498779297,317.65018916130066,0.0001261711586266756,369.88895201683044,333.91465282440186,0.0003053710679523647,486.1834077835083,220.25068911910057,0.012433541007339954,376.206645488739,338.8119021654129,1.0,127.84906387329102,246.54857969284058,0.00213422579690814
37,378.6447913646698,324.73474979400635,6.153102003736421e-05,380.90759605169296,329.0665690898895,6.47473061690107e-05,377.86332392692566,331.1321983933449,0.00010859742906177416,367.70654106140137,347.84553822875023,0.009676364250481129,85.32416343688965,260.3093273639679,0.016863347962498665,127.51501631736755,259.9120429083705,0.1447063386440277,104.91370582580566,276.8904230594635,0.013062275014817715,88.16826629638672,266.93266773223877,0.0023741661570966244,379.9760680478066,328.47455167770386,0.00023363875516224653,174.73544001579285,263.6913070678711,0.36309465765953064,116.4636287689209,281.6542556285858,0.8467247486114502,383.37783575057983,345.4689357280731,6.635107274632901e-05,373.26222372055054,331.45439833402634,0.00020399568893481046,484.3598346412182,223.32797002792358,0.05437382683157921,376.18135118484497,338.83711373806,1.0,106.22943305969238,252.56972521543503,0.008278305642306805
38,379.89892073720694,324.364619910717,7.693760562688112e-05,380.8639248609543,329.22095799446106,7.61855480959639e-05,377.6708810329437,330.93122839927673,0.00010855725122382864,367.0055341720581,347.50943100452423,0.006279738154262304,76.09541034698486,264.57797026634216,0.0016181360697373748,126.25175046920776,254.68371844291687,0.0029312840197235346,105.46710443496704,279.50698375701904,0.0037813491653651,74.07371699810028,266.2623348236084,0.0037797903642058372,380.1172122582793,328.36086344718933,0.00021044616005383432,211.46408653259277,242.6711015701294,0.14355365931987762,127.40034294128418,273.02903938293457,0.4010303318500519,69.23934316635132,292.4569549560547,0.0002793901367112994,369.6871757507324,333.7046175003052,0.00021254923194646835,489.0838587284088,225.589275598526,0.01482880674302578,376.072482585907,337.54374265670776,1.0,112.85561561584473,248.95617818832397,0.009626257233321667
39,40.04717969894409,282.33418929576874,0.00048399181105196476,380.55754190683365,329.071533203125,9.209500422002748e-05,377.8532316684723,330.87546646595,8.10542405815795e-05,366.86625123023987,347.7393063902855,0.008684827946126461,68.89847660064697,264.23924446105957,0.010051016695797443,113.15172052383423,260.25254622101784,0.010516798123717308,93.14926195144653,279.98832392692566,0.12040656805038452,72.44904851913452,266.69506072998047,0.0058200727216899395,380.31244918704033,327.998507976532,0.00017853445024229586,153.08308506011963,267.02078026533127,0.05886725336313248,126.6259126663208,272.7840576171875,0.44236600399017334,383.54390358924866,345.3342831134796,0.00017120596021413803,369.7060270309448,333.60270404815674,0.0002675287250895053,484.2000267505646,229.70147013664246,0.016474055126309395,376.13873291015625,337.0941605567932,1.0,110.3200216293335,249.97481155395508,0.14069359004497528
40,379.8274888545275,323.76657523214817,0.00011820536747109145,380.62512266635895,329.0966651439667,7.100911170709878e-05,378.0602569580078,330.87216341495514,7.641124102519825e-05,366.6401455402374,347.34507316350937,0.0025156696792691946,102.24496173858643,254.02234387397766,0.0008740273769944906,112.7442946434021,260.6934189796448,0.026757564395666122,90.74546074867249,278.1151077747345,0.054618995636701584,71.57182359695435,268.4636650085449,0.006241262424737215,380.3240618109703,327.98979473114014,0.00016040824993979186,212.1396026611328,241.39430904388428,0.04076232761144638,106.8414694070816,282.56221425533295,0.5853924751281738,383.8888485431671,345.50969648361206,0.00019725423771888018,369.7563991546631,333.49921131134033,0.00010986136476276442,486.5258934497833,235.71497011184692,0.999876856803894,376.14535093307495,336.895348072052,1.0,99.79893589019775,251.03819847106934,0.26626425981521606
41,379.74990862607956,323.5753264427185,0.0001648487086640671,380.6171290874481,329.220890045166,9.025981125887483e-05,378.0084763765335,330.91493117809296,7.497680780943483e-05,366.684689283371,347.4438161253929,0.0020141659770160913,86.9386978149414,254.8839979171753,0.016855215653777122,105.31970024108887,264.7138729095459,0.0784512385725975,84.4182058274746,284.49211928248405,0.0295115876942873,69.88428401947021,268.81634521484375,0.03214364871382713,380.22520875930786,327.6970896720886,0.00019505774253048003,136.89219093322754,267.22764015197754,0.02832847088575363,114.46879196166992,278.14236545562744,0.9676879048347473,384.2272844314575,345.22746419906616,0.00021780656243208796,369.8167803287506,333.2530436515808,0.0001319080765824765,483.91284800320864,237.61958599090576,0.999981164932251,376.0930633544922,336.5722632408142,1.0,98.340163230896,250.33804035186768,0.17931455373764038
42,379.4688695073128,323.56443682312965,0.00015625359083060175,380.4431312382221,329.34793305397034,6.428827327908948e-05,378.0960844755173,330.68937039375305,6.469804793596268e-05,365.2210704088211,341.17250740528107,0.0013447277015075088,85.37353801727295,256.5613236427307,0.051737114787101746,99.82079783082008,266.30011653900146,0.06105872988700867,75.5140962600708,290.2033715248108,0.15272574126720428,68.52267217636108,269.95158767700195,0.0016266636084765196,380.1523568481207,327.449330329895,0.00015385464939754456,122.29406356811523,271.13701820373535,0.15600773692131042,86.95372009277344,285.6657886505127,0.9745665788650513,384.10732316970825,345.4190740585327,0.00023181502183433622,369.6879336833954,333.2164058685303,8.478508243570104e-05,484.82799649238586,243.85713221132755,0.9275485277175903,376.1138434410095,335.9161376953125,1.0,92.20796489715576,250.66783475875854,0.28916436433792114
43,379.32081973552704,323.5539139509201,0.00021901335276197642,380.62422943115234,329.3070685863495,6.757440132787451e-05,378.1455053091049,330.71797001361847,6.95518174325116e-05,365.2281279563904,341.1955450773239,0.0016259413678199053,85.03184700012207,257.8979387283325,0.13102947175502777,95.88449668884277,269.1497950553894,0.13670682907104492,73.97431087493896,290.9406886100769,0.012910168617963791,68.20639419555664,268.49978256225586,0.00097794143948704,380.1085084527731,327.34830236434937,0.00013362090976443142,124.3505744934082,270.81466913223267,0.008287799544632435,84.72710466384888,287.7504577636719,0.47628360986709595,384.32276344299316,345.47735691070557,0.00020850342116318643,369.63676714897156,333.17210054397583,9.05151100596413e-05,72.11410236358643,286.18502616882324,0.0005813268362544477,376.0287380218506,335.60279607772827,1.0,90.81534147262573,255.02575635910034,0.4977569282054901
44,379.6027947664261,323.6686848104,0.00010781551827676594,380.67180651426315,329.54507207870483,6.163925718283281e-05,378.175301194191,330.6947673559189,6.925035995664075e-05,365.26083409786224,341.167911529541,0.0011116490932181478,85.49318790435791,257.9770245552063,0.006187058053910732,95.68040299415588,268.8081443309784,0.0042986576445400715,73.31144142150879,289.41286182403564,0.010223428718745708,68.43241930007935,269.25765800476074,0.0010716654360294342,380.2262073010206,327.47631883621216,0.0001384572678944096,122.55113697052002,272.65892338752747,0.11841510981321335,102.22739124298096,282.57805788517,0.8551862835884094,384.1858673095703,345.5395393371582,0.00018266314873471856,373.9292640686035,331.39359414577484,6.764737918274477e-05,477.6324129104614,255.36477613449097,0.3529713451862335,376.10980796813965,335.1216650009155,1.0,90.80102300643921,251.1735439300537,0.36617207527160645
