scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
24,362.5788480043411,257.72260308265686,7.076940528349951e-05,366.6653571128845,266.69134187698364,3.118299355264753e-05,375.7701139450073,265.43798756599426,4.241263377480209e-05,362.7534705400467,277.78436255455017,0.00015687326958868653,375.10090160369873,263.96450567245483,0.00011717873712768778,361.1535761356354,268.18833419680595,0.00017370935529470444,365.8208075761795,268.211454436183,3.351832492626272e-05,356.8086528778076,268.36159244179726,5.165309630683623e-05,378.17857480049133,262.960973739624,0.0021871200297027826,363.49533104896545,273.6499035358429,8.384462853427976e-05,377.2434329986572,269.0119169950485,3.918577203876339e-05,367.60935640335083,281.0355222225189,0.00011564553278731182,357.98352432250977,266.82437121868134,0.00011836125486297533,376.64642119407654,269.5962209701538,0.0001638931134948507,364.19300808012486,269.62229919433594,1.0,383.3462290763855,268.80666649341583,0.0003223562962375581
25,362.63389217853546,257.6255955696106,7.40058530936949e-05,366.69642448425293,266.6472430229187,3.063647454837337e-05,375.6593737602234,265.51582765579224,4.247241668053903e-05,362.7822308540344,277.7318025827408,0.0001305428013438359,374.97206687927246,263.87707805633545,0.00011811242438852787,361.3757236003876,268.18196354806423,0.0001530393783468753,365.95847856998444,268.1353765875101,3.032741733477451e-05,356.9798288345337,268.1916012316942,4.5451237383531407e-05,378.2876121997833,263.1791181564331,0.0018966663628816605,362.30459558963776,268.18674148619175,6.730890891049057e-05,377.2669129371643,268.83920496702194,4.332589378464036e-05,367.49597668647766,281.0125389099121,9.592936839908361e-05,357.91140842437744,266.8596887588501,0.00011252568219788373,376.5627701282501,269.60737347602844,0.00018377089872956276,363.9872375270352,269.649263381958,1.0,383.30225586891174,268.861489713192,0.0003206533147022128
26,362.6070523262024,257.65592551231384,8.029569289647043e-05,366.55099964141846,266.6833727359772,4.088580681127496e-05,375.60186672210693,265.42410612106323,5.494226570590399e-05,360.8813443183899,266.33716356754303,0.00014438234211411327,375.1156725883484,263.8339352607727,0.00016119929205160588,361.4222695827484,268.1947530210018,0.000187442492460832,365.99354577064514,268.1398737728596,3.4913038689410314e-05,356.9294590950012,268.23607210814953,5.580264769378118e-05,378.4239455461502,263.09106254577637,0.0027461720164865255,362.394855260849,268.2605822980404,8.473262278130278e-05,377.2417845726013,268.9294505119324,5.5634583986829966e-05,379.86639128625393,268.194270119071,0.00011033738701371476,357.9522285461426,266.7944359779358,0.00014371273573487997,376.4069809913635,269.60553658008575,0.00021873954392503947,364.23509745299816,269.5886936187744,1.0,383.30786299705505,268.6526046395302,0.0003737227525562048
27,362.5691764354706,257.64338088035583,6.600957567570731e-05,366.6686396598816,266.7374691963196,2.932582538051065e-05,375.7230396270752,265.49313402175903,4.073429590789601e-05,362.8889870643616,277.5339387655258,0.00012566830264404416,374.94979763031006,263.8777828216553,0.00011321774945827201,361.3899235725403,268.2222873568535,0.00015919064753688872,365.9800078868866,268.06091652065516,2.933080577349756e-05,356.9920072555542,268.1020537093282,4.417907985043712e-05,378.2215257883072,262.8537015914917,0.002177179791033268,362.3571354150772,268.1878731697798,6.896888226037845e-05,377.3345556259155,268.8698910474777,3.883333192788996e-05,367.6723506450653,280.7974762916565,9.749658784130588e-05,358.0495934486389,266.8412137031555,0.00011768263357225806,376.6098380088806,269.50310349464417,0.00017917978402692825,364.1764432191849,269.4831600189209,1.0,383.39633345603943,268.7809844017029,0.0003512907132972032
28,362.61305952072144,257.61834478378296,8.511713531333953e-05,366.6819133758545,266.6669874191284,3.688002107082866e-05,375.75137281417847,265.35228180885315,4.658257239498198e-05,363.03779262304306,277.43405044078827,0.00018029269995167851,375.016743183136,263.89846754074097,0.00013296557881403714,361.4016079902649,268.1673223078251,0.00018308075959794223,365.8916645050049,268.1037166789174,3.344383367220871e-05,356.86397218704224,268.1616090834141,5.8038891438627616e-05,378.36471712589264,262.9771294593811,0.002378482138738036,362.47046732902527,268.153178229928,8.308088581543416e-05,377.2176630496979,268.9525826573372,5.172708188183606e-05,367.6449770927429,280.88401770591736,9.859682177193463e-05,357.9734511375427,266.69491839408875,0.00014902494149282575,376.54698395729065,269.46239840984344,0.00019163293472956866,364.6319932937622,269.0579768419266,1.0,383.35134506225586,268.5811249613762,0.00032999287941493094
29,362.38288474082947,257.6951599121094,7.215463847387582e-05,366.62490797042847,266.5985655784607,2.7085025067208335e-05,375.6784496307373,265.294376373291,3.287292565801181e-05,362.94869124889374,277.54327273368835,0.00015036395052447915,374.97697734832764,263.8519744873047,9.465882612857968e-05,361.28439712524414,268.0229875817895,0.00016482558567076921,365.9361982345581,268.09816467761993,3.058474976569414e-05,356.86758041381836,268.1960007995367,5.15986503160093e-05,378.28564870357513,262.98430824279785,0.0017928812885656953,363.4297974705696,273.39075899124146,7.80076370574534e-05,361.6504850387573,275.9198193028569,3.2045434636529535e-05,367.66999912261963,280.79473519325256,9.414293162990361e-05,357.75592947006226,266.69921684265137,0.00011376795737305656,376.6018431186676,269.3853144645691,0.00014302633644547313,364.46556663513184,269.09641802310944,1.0,383.2530183792114,268.7841457724571,0.00026800049818120897
30,362.4754214286804,257.64447808265686,0.00010747728811111301,366.7557530403137,266.5512377023697,4.360360617283732e-05,375.649808883667,265.4645164012909,4.284635724616237e-05,362.71020114421844,277.64490950107574,0.00015080363664310426,374.77157163619995,263.6535077095032,0.00011124298180220649,361.368527173996,267.9957974231802,0.00023469817824661732,365.8108654022217,268.1672992706299,3.9448077586712316e-05,356.8049683570862,268.22407868504524,8.120253914967179e-05,378.3976060152054,262.9090485572815,0.0018486317712813616,362.5111311674118,268.0190861709416,0.00010312364611309022,377.2691750526428,268.8906453847885,4.521282244240865e-05,367.8104636669159,280.92782974243164,0.00010486957035027444,357.6448440551758,266.7157117128372,0.00015035478281788528,376.478967666626,269.34746277332306,0.00015317033103201538,364.4839105606079,269.01916694641113,1.0,383.34206676483154,268.64659720659256,0.0002725947997532785
31,362.43731117248535,257.5906524658203,7.967543933773413e-05,366.7705388069153,266.2603266239166,3.80131350539159e-05,375.7018437385559,265.2663061618805,4.05815735575743e-05,362.4347833395004,277.63551461696625,0.00018780797836370766,374.71082973480225,263.673668384552,0.00011180873843841255,361.3934135437012,267.90773675590754,0.0002925349399447441,365.72663593292236,268.00889137014747,3.947355435229838e-05,356.82325077056885,268.2320751994848,9.096324356505647e-05,378.351229429245,262.7413110733032,0.0019378932192921638,363.7530305534601,273.5531928539276,0.00012251864245627075,377.2982511520386,268.75026881694794,4.406656444189139e-05,367.7342417240143,281.19923877716064,0.00013047012907918543,357.5764536857605,266.62216806411743,0.00013671984197571874,359.1092128753662,266.66469645500183,0.00013146419951226562,364.37886893749237,269.70105361938477,1.0,383.23523449897766,268.63073295354843,0.00022714708757121116
32,362.54049134254456,257.6949415206909,5.545342719415203e-05,366.8395481109619,266.413867354393,3.4083826903952286e-05,375.72939586639404,265.2754898071289,4.7745528718223795e-05,362.69438326358795,277.42150473594666,0.00016116407641675323,375.00089740753174,263.7480893135071,0.00012400616833474487,361.34723377227783,268.034097854048,0.0001939509529620409,365.8118176460266,267.9357751533389,3.211720832041465e-05,356.884316444397,268.25872361660004,5.994278035359457e-05,378.53348410129547,262.99816131591797,0.0019948750268667936,363.65872779488564,273.6872320175171,8.601303852628917e-05,377.3317790031433,268.78761553764343,5.1330534915905446e-05,367.71133637428284,280.92583537101746,0.00010373582335887477,357.63724184036255,266.7052584886551,0.00010561119415797293,376.61555790901184,269.336424946785,0.00016924830561038107,364.6642322540283,268.9730613231659,1.0,383.44320249557495,268.43389880657196,0.0003362493880558759
33,362.6256217956543,257.7777280807495,6.631330325035378e-05,366.8430676460266,266.2969129085541,3.942009789170697e-05,375.78904247283936,265.4784588813782,5.74104196857661e-05,362.63215732574463,277.58920669555664,0.00017082651902455837,374.96051025390625,263.80674028396606,0.00013830102398060262,361.4376950263977,267.93354443460703,0.00019854848505929112,365.84507298469543,268.0899678096175,3.2930973247857764e-05,356.9479579925537,268.21531516313553,5.8712350437417626e-05,378.38073098659515,263.113055229187,0.002240178408101201,363.6810692846775,273.6912684440613,8.34529782878235e-05,377.4326148033142,268.8406654596329,5.2998300816398114e-05,367.81785702705383,280.8391077518463,0.00010100272629642859,357.5625672340393,266.7596641778946,0.00010149444278795272,376.6017150878906,269.38394486904144,0.00019545876421034336,364.56809997558594,269.05348575115204,1.0,383.5352864265442,268.55641734600067,0.00034827954368665814
34,362.6620717048645,257.69594621658325,5.940224582445808e-05,366.8049564361572,266.2296508550644,2.8984677555854432e-05,375.7600636482239,265.0335838794708,4.0024093323154375e-05,362.6431437730789,277.65489411354065,0.00019324781897012144,374.95818519592285,263.78993034362793,0.0001062201990862377,361.33939695358276,267.8792859837413,0.00016886339290067554,365.8142110109329,268.04390351474285,2.8290731279412284e-05,356.8845763206482,268.24669156968594,4.949829963152297e-05,378.2772914171219,262.80789613723755,0.0017830609576776624,363.7129388153553,273.6552240848541,9.340261749457568e-05,377.4390141963959,268.68324744701385,3.690246740006842e-05,367.75873136520386,280.91549921035767,0.00011583580635488033,357.6850118637085,266.757497549057,8.663675544084981e-05,376.7243900299072,269.2845312356949,0.0001353689149254933,364.70500087738037,268.9823914170265,1.0,383.3663625717163,268.50137889385223,0.00023136743402574211
35,362.4674528837204,257.7342345714569,6.741561082890257e-05,366.65418434143066,266.42683959007263,3.8385100197046995e-05,375.69631004333496,265.2400984764099,4.8479018005309626e-05,362.5542057752609,277.59862303733826,0.0001709829521132633,375.0252857208252,263.82628297805786,0.00011852321040350944,361.3097290992737,267.9907212546095,0.00020872401364613324,365.83375573158264,268.0478084310889,3.297799048596062e-05,356.874059677124,268.23424434661865,5.956180393695831e-05,378.30266976356506,263.07444190979004,0.00210799602791667,363.5957051515579,273.69461274147034,8.930035983212292e-05,377.4512858390808,268.8579913377762,4.2582974856486544e-05,367.78440117836,280.7066955566406,0.00010414230200694874,357.5672450065613,266.8322848081589,0.00010817233851412311,376.53227043151855,269.41036999225616,0.00018685201939661056,364.6276054382324,269.1162703037262,1.0,383.4630217552185,268.45941615104675,0.00030615433934144676
36,362.52122926712036,257.72825741767883,5.1191171223763376e-05,366.75867319107056,266.2481943368912,2.57593892456498e-05,375.6611862182617,265.183956861496,3.12963493342977e-05,362.36616921424866,277.5712159872055,0.00014172021474223584,374.8248438835144,263.68159198760986,7.40293471608311e-05,361.23914790153503,267.77001364529133,0.00020946963923051953,365.8134934902191,268.14962843060493,3.208041380275972e-05,356.86468029022217,268.2683134973049,5.871229586773552e-05,378.0894581079483,262.92933988571167,0.0013044942170381546,363.58013409376144,273.56932258605957,8.874297054717317e-05,361.693151473999,275.9157539382577,3.0470771889667958e-05,367.95279026031494,280.6069076061249,8.205997437471524e-05,357.40028858184814,266.8566565513611,9.1133413661737e-05,376.5679647922516,269.41142773628235,0.00011476405779831111,364.3927478790283,269.19546699523926,1.0,383.2312505245209,268.5549140572548,0.00022050626284908503
37,362.3786299228668,257.71477127075195,4.619804894900881e-05,366.7738313674927,266.28184151649475,2.808176759572234e-05,375.7268576622009,265.2020032405853,3.75107119907625e-05,362.2635568380356,277.44078719615936,0.0001329901861026883,375.0621838569641,263.7789697647095,9.057192073669285e-05,361.3197190761566,267.86505092680454,0.00016758768470026553,365.9011559486389,268.0679771900177,2.6089604943990707e-05,356.9275951385498,268.1678796708584,4.393346898723394e-05,378.1583580970764,262.74480867385864,0.0015953355468809605,363.3012732863426,273.4568359851837,7.927225669845939e-05,377.52359771728516,268.59650099277496,3.277154246461578e-05,367.7848927974701,280.58718371391296,7.847777305869386e-05,357.581476688385,266.91390883922577,8.070962940109894e-05,279.94406843185425,329.25613594055176,0.0820392370223999,364.48909854888916,268.993684053421,1.0,383.4753170013428,268.4651605784893,0.00026672545936889946
38,362.38839983940125,257.7467186450958,2.7169673558091745e-05,366.85960388183594,266.4187000989914,2.2210146198631264e-05,375.6896815299988,265.0224721431732,3.240059959352948e-05,362.1602509021759,277.60062646865845,0.00010115771146956831,374.99516773223877,263.87370586395264,7.502351218136027e-05,361.0818648338318,267.85727982223034,0.0001289045758312568,365.655434012413,268.07703087478876,2.0732550183311105e-05,356.7163038253784,268.13661263883114,3.427711999393068e-05,378.1049827337265,262.7265319824219,0.001281460514292121,363.25230181217194,273.599974155426,6.64779290673323e-05,377.3627028465271,268.7050396203995,3.067620491492562e-05,367.94831562042236,280.8793168067932,7.463504880433902e-05,357.628577709198,266.8512057065964,6.382895662682131e-05,275.3510694503784,331.90634897351265,0.06392072141170502,364.582688331604,269.0345758199692,1.0,383.5806083679199,268.3707002401352,0.00021728592400904745
39,362.8805320262909,261.0402889251709,2.8618687792913988e-05,366.8103404045105,266.40359687805176,2.4764838599367067e-05,375.63366079330444,265.21627259254456,3.551724512362853e-05,362.4089870452881,277.6987706422806,0.00011956903472309932,375.06735038757324,263.8474655151367,8.208847430069e-05,361.24038648605347,267.93289199471474,0.00013327811029739678,275.25547778606415,340.21991887688637,0.0019400562159717083,270.2970802783966,338.413915514946,0.021303988993167877,378.1924605369568,262.929283618927,0.0013785725459456444,363.2227596640587,273.6909964084625,6.778828537790105e-05,273.85054206848145,345.8239448070526,0.007119271904230118,267.01041853427887,345.3093030452728,0.0065429857932031155,357.65961503982544,266.75056087970734,7.66728408052586e-05,275.8656169474125,333.23537135124207,0.04137876257300377,364.5500555038452,269.1122032403946,1.0,383.64643263816833,268.60712164640427,0.00024766981368884444
40,362.4758070707321,257.795378446579,3.496055433060974e-05,366.6688632965088,266.3756331205368,2.3374772354145534e-05,375.4459738731384,265.04845213890076,2.7430174668552354e-05,360.6511402130127,266.1517686843872,9.218277409672737e-05,375.1398811340332,264.0067250728607,6.510566890938208e-05,361.01828503608704,267.99996329242276,0.00012751649774145335,277.16349601745605,342.1189012527466,0.010832883417606354,271.2930223941803,340.7263894677162,0.013681167736649513,378.09205996990204,263.0499167442322,0.0010177618823945522,363.086882352829,273.629367351532,6.692080205539241e-05,273.69791650772095,347.6870158612728,0.011659624986350536,264.78119921684265,347.7042078077793,0.0029909543227404356,357.67772102355957,266.75882363319397,6.769784522475675e-05,278.93917059898376,337.87329864501953,0.19137682020664215,364.3351106643677,269.0751202106476,1.0,283.0770364999771,331.1905030012131,0.021742668002843857
41,362.38014483451843,257.6393566131592,3.913259206456132e-05,366.69023513793945,266.2811287641525,2.6815911041921936e-05,375.35438108444214,265.0675308704376,3.553909846232273e-05,361.9671301841736,277.6666696071625,9.295480413129553e-05,375.1341004371643,263.83854961395264,8.375145989703014e-05,361.05662393569946,267.9577529877424,0.00013223540736362338,277.1172105073929,346.3802092075348,0.6736760139465332,269.31377279758453,345.55734300613403,0.06642342358827591,378.1654510498047,263.03501176834106,0.0015470976941287518,363.0612353682518,273.5942656993866,5.931710620643571e-05,272.2166495323181,355.0443530678749,0.20043233036994934,260.9589824080467,353.0806710720062,0.11532359570264816,357.5398154258728,266.8476505279541,7.003567588981241e-05,280.37627696990967,341.6980859041214,0.0005996249965392053,364.53515243530273,269.15771770477295,1.0,284.34890696406364,335.71546053886414,0.033168964087963104
42,362.5803362131119,257.74838280677795,2.5307028408860788e-05,366.75923347473145,266.1798406839371,2.0446352209546603e-05,375.59590196609497,265.1026930809021,2.957048491225578e-05,362.1085014343262,277.6848773956299,9.144540672423318e-05,375.0891447067261,263.9267587661743,6.418444536393508e-05,298.6215897798538,350.89096760749817,0.0054216389544308186,280.3713536262512,348.6707394719124,0.9949642419815063,271.5330333709717,349.17553770542145,0.9172887802124023,378.03098380565643,262.91243743896484,0.0011610692599788308,305.61320066452026,359.2329308986664,0.0030128629878163338,274.7115833759308,358.44048047065735,0.9636366963386536,262.81129789352417,356.84216755628586,0.8647476434707642,290.9847732782364,339.95208517089486,0.00019807407807093114,376.5878748893738,269.482816696167,0.00011940918193431571,364.3847703933716,269.1134750843048,1.0,289.8959846496582,337.8539409637451,0.625664472579956
43,362.47736120224,257.6965432167053,2.7470856366562657e-05,366.56792306900024,266.194806933403,1.8804359569912776e-05,375.5434217453003,265.077757358551,2.2892922061146237e-05,362.1865185499191,277.69115376472473,0.00010086481051985174,375.05014753341675,263.867338180542,4.550662197289057e-05,297.6352562904358,355.57725977897644,0.7536939978599548,277.90933537483215,354.81706523895264,0.9999456405639648,267.0045011639595,355.540342271328,0.9708818197250366,377.8007140159607,262.7913794517517,0.0008989100460894406,304.6259961128235,364.9101849794388,0.6335107088088989,274.60034465789795,368.20759201049805,0.5062130689620972,260.4078676402569,365.736697435379,0.9726303219795227,289.48447823524475,342.32850909233093,0.00024537183344364166,376.51243567466736,269.64472460746765,0.0001053171290550381,364.24889755249023,269.1755357980728,1.0,288.4995312690735,339.57156413793564,0.3207687437534332
44,362.41752803325653,257.76854848861694,2.683947423065547e-05,302.3778655529022,354.7142416238785,4.369401722215116e-05,289.1038269996643,348.24326327443123,0.00033422731212340295,362.2303194999695,277.86310613155365,0.00011694152635755017,332.6288375854492,365.3525072336197,6.523985211970285e-05,303.4243531227112,363.87073741853237,0.40530064702033997,277.3011006116867,358.99760484695435,0.9999967813491821,267.3662234544754,358.9598834514618,0.9998584985733032,377.88029742240906,262.7756266593933,0.0008531452622264624,310.0434112548828,375.21044993400574,0.9087468981742859,272.624547958374,373.3165754079819,0.9993593096733093,260.0213107280433,368.4551649093628,0.9998286962509155,304.3569872379303,345.9696123600006,0.0005627458449453115,376.52607107162476,269.68154871463776,9.557773591950536e-05,364.12756061553955,269.2324036359787,1.0,293.0988804101944,341.5464791059494,0.604672372341156
