scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
28,262.6875648498535,379.7767816185951,0.9993854761123657,244.7595146894455,384.70331025123596,0.9999997615814209,221.91006910800934,380.9033319950104,0.9999985694885254,214.42914867401123,375.32991099357605,0.9996956586837769,270.90587425231934,390.0290467739105,1.0,245.8665874004364,396.65215384960175,0.9999972581863403,213.75714576244354,389.51523292064667,0.9999960660934448,197.24427020549774,383.6202383041382,0.9999984502792358,282.24857461452484,400.91423416137695,1.0,248.14291048049927,406.6386046409607,0.9965890645980835,199.97019743919373,401.6703231334686,0.9990949630737305,186.6568684577942,388.1616326570511,0.9999998807907104,242.94416415691376,373.19325280189514,1.0,286.55857968330383,179.95030117034912,1.0,371.62699195742607,270.49337887763977,1.0,415.4577434062958,384.8747525215149,0.9999998807907104
29,263.7936143875122,380.37692630290985,0.999863862991333,245.8702050447464,385.04481863975525,0.9999996423721313,221.31888020038605,380.9767037034035,0.9999983310699463,213.1676106452942,375.0651183128357,0.9997162222862244,271.49710178375244,390.3856739997864,1.0,246.68010592460632,397.0240262746811,0.999996542930603,214.68175625801086,389.74460899829865,0.999998927116394,197.44885444641113,383.27254247665405,0.9999998807907104,282.5910595655441,400.97672605514526,1.0,248.8912329673767,407.638943195343,0.997545063495636,204.79341685771942,400.5939869880676,0.9997965693473816,187.17294120788574,388.70063972473145,1.0,243.99218974774703,372.9919432401657,1.0,286.2565791606903,180.67667961120605,1.0,371.8716886937618,270.2269685268402,1.0,415.7591254711151,385.9197108745575,1.0
30,263.2252116203308,381.3308345079422,0.999902606010437,246.12765264511108,385.049188375473,0.9999995231628418,221.10091054439545,380.45457768440247,0.9999982118606567,214.08694744110107,375.43337392807007,0.9997795224189758,273.1900701522827,390.7997817993164,1.0,247.08814573287964,395.76670667529106,0.9993932247161865,214.54940176010132,388.7178290486336,0.9999997615814209,199.32674837112427,383.39164543151855,0.9999996423721313,283.6613174378872,400.40010499954224,1.0,249.22902488708496,405.7716648578644,0.9682988524436951,203.59104666113853,399.5306305885315,0.9999516010284424,189.55328822135925,388.30048802495,1.0,244.1752586364746,374.25862741470337,1.0,286.1088683605194,181.38492393493652,1.0,371.50353091955185,270.0120859146118,1.0,415.767662525177,385.78191232681274,1.0
31,264.58288383483887,380.98444336652756,0.9995825886726379,245.51444256305695,383.88079023361206,0.9999986886978149,220.85052305459976,380.3098584115505,0.999997615814209,214.05776834487915,374.7345190048218,0.9991025924682617,272.99406719207764,390.50259041786194,1.0,247.30497097969055,395.2581333518028,0.9999562501907349,214.70896673202515,388.581195294857,0.9999998807907104,199.14267015457153,382.8591718673706,0.9999998807907104,284.11460615694523,400.98816299438477,1.0,249.1729645729065,405.8518418073654,0.977794885635376,204.1800889223814,399.7729802131653,0.9999794960021973,189.28321421146393,388.8030126094818,1.0,243.9769429359585,372.772054374218,1.0,285.78977131843567,180.11798191070557,1.0,371.4408122897148,269.82430934906006,1.0,415.7688374519348,385.0566074848175,1.0
32,262.7557497024536,381.6371126174927,0.9999010562896729,244.64869511127472,385.0351011753082,0.9999990463256836,220.78195077180862,381.43283867836,0.9999971389770508,213.5988631248474,375.40881276130676,0.999645471572876,271.99342346191406,390.66078186035156,1.0,245.54913067817688,396.1594282388687,0.9999686479568481,214.32665944099426,389.71751952171326,1.0,199.18383121490479,383.36737871170044,1.0,284.07784823328257,401.81312370300293,1.0,247.78793597221375,406.67816948890686,0.9976491332054138,203.5290625989437,400.5861678123474,0.9999982118606567,189.00951981544495,389.0674692392349,1.0,243.75158214569092,374.02628922462463,1.0,285.59317541122437,180.166410446167,1.0,371.6443164050579,269.813178896904,1.0,416.62398052215576,385.25966930389404,1.0
33,263.34898614883423,380.72020024061203,0.9996296167373657,244.08855248242617,383.8361520767212,0.9999990463256836,220.8422048687935,380.7696614265442,0.9999984502792358,213.53624391555786,374.94635581970215,0.9997181296348572,273.1676015853882,390.8171052932739,1.0,245.2709263563156,395.61455380916595,0.9999885559082031,214.7191038131714,389.3674428462982,0.9999998807907104,198.96560740470886,383.72716426849365,1.0,283.9810943827033,400.9558038711548,1.0,247.80339241027832,406.7409887313843,0.9973046779632568,204.33763083815575,400.65793800354004,0.9999794960021973,188.54942959547043,389.53526389598846,1.0,243.68382120132446,373.45215344429016,1.0,285.4089365005493,180.98190593719482,1.0,371.63412430882454,269.7488888502121,1.0,415.45982122421265,384.78201842308044,1.0
34,263.64438343048096,379.8181192576885,0.9968380928039551,245.41205954551697,384.1546411514282,0.9999901056289673,221.09166312217712,380.8204792737961,0.9999909400939941,214.26999425888062,375.51351261138916,0.9990594983100891,271.1923689842224,389.42085349559784,1.0,246.23311614990234,394.4660917520523,0.9966180920600891,214.5752534866333,388.95950293540955,0.9999972581863403,198.83576488494873,383.52036333084106,0.9999994039535522,282.40240347385406,401.3004779815674,1.0,248.1778302192688,404.80105924606323,0.3261620104312897,201.0291452407837,401.17043828964233,0.9998376369476318,188.65211534500122,388.25411558151245,1.0,243.51560267806053,372.6298161149025,1.0,285.61806976795197,181.4123411178589,1.0,371.63908833265305,269.97425413131714,1.0,415.9584012031555,384.9512975215912,1.0
35,263.3572163581848,380.02466722391546,0.9985101819038391,245.09125411510468,384.7983338832855,0.9999992847442627,221.4167127609253,381.63219344615936,0.9999935626983643,209.92872500419617,376.89499735832214,0.9975542426109314,271.703049659729,390.64564418792725,1.0,246.11909770965576,396.8309776186943,0.9999990463256836,214.62111735343933,390.2307062149048,0.9999997615814209,198.3092541694641,383.7892756462097,0.9999998807907104,282.26564848423004,402.02168560028076,1.0,248.39403295516968,407.4267244338989,0.9992832541465759,204.41739651560783,400.6353096961975,0.9999850988388062,187.14067792892456,388.35402831435204,1.0,243.27228087186813,372.71659672260284,1.0,285.6004981994629,181.86129665374756,1.0,371.8372370004654,269.98356914520264,1.0,416.4681043624878,385.188330411911,1.0
36,262.93648529052734,380.0819776505232,0.9984509944915771,243.41832488775253,383.74433279037476,0.9999949932098389,219.10532748699188,381.2219295501709,0.9999748468399048,208.95446038246155,377.0978317260742,0.9409693479537964,270.3964653015137,389.8469879627228,1.0,244.86437344551086,394.5074918270111,0.9990699887275696,213.2043490409851,388.44503182172775,0.9999942779541016,197.7660549879074,384.1022365093231,0.9999916553497314,281.5421779155731,400.92350125312805,1.0,247.04018473625183,404.89522284269333,0.5478913187980652,200.27125883102417,402.472727060318,0.9999728202819824,188.89245706796646,389.18547093868256,0.9999994039535522,242.27798461914062,372.9323791861534,1.0,285.83378529548645,182.66743659973145,1.0,371.859302341938,269.84598410129547,1.0,416.0378429889679,385.5677580833435,1.0
37,262.9202833175659,380.06733540445566,0.9996763467788696,244.02033426240087,383.8646402359009,0.9999990463256836,220.093058437109,381.19293546676636,0.9999977350234985,212.55577915906906,376.58898973464966,0.9996004700660706,270.48057770729065,389.9243811368942,1.0,245.25957608222961,395.5850552022457,0.9999938011169434,213.84815561771393,389.52982699871063,0.9999998807907104,198.7335913181305,384.37722516059875,1.0,281.6382827758789,401.1712255477905,1.0,247.7441635131836,405.666136264801,0.9967814683914185,203.71227979660034,401.58774161338806,0.999997615814209,188.67154186964035,389.47347462177277,1.0,242.32087767124176,372.3610037267208,1.0,285.4470443725586,183.92644214630127,1.0,371.8594670146704,269.72993659973145,1.0,416.1796727180481,386.57243287563324,1.0
38,263.0585935115814,381.1704658269882,0.9996421337127686,244.14700803160667,384.21806740760803,0.9999996423721313,221.09632885456085,380.6521802544594,0.9999986886978149,213.49707698822021,375.4199552536011,0.9986249208450317,269.6635876893997,389.79187178611755,1.0,245.50256097316742,395.8948637768626,0.9999980926513672,214.414785861969,388.9946186542511,0.9999994039535522,198.63552331924438,383.83136463165283,0.9999995231628418,280.81823992729187,400.43522548675537,1.0,247.58737230300903,406.39949917793274,0.9995288848876953,201.48767280578613,402.0906431674957,0.9999376535415649,189.31328105926514,389.4650619029999,0.9999998807907104,242.66361021995544,372.6932103037834,1.0,285.80237102508545,183.74933242797852,1.0,372.15551695227623,269.6213209629059,1.0,415.60400342941284,385.0058026313782,1.0
39,263.11363792419434,379.14280039072037,0.9989873766899109,244.41327252984047,382.57442903518677,0.9999947547912598,220.7150399684906,380.4462362229824,0.9999922513961792,214.274019241333,375.0393114089966,0.9992737174034119,271.6055974960327,388.7815637588501,1.0,246.05256915092468,393.9533941745758,0.9999834299087524,213.97019243240356,388.15598917007446,0.9999996423721313,198.6150987148285,383.1885116100311,0.9999996423721313,282.22211277484894,399.5363886356354,1.0,247.48677730560303,404.6434963941574,0.9946374297142029,204.6874680519104,399.9768190383911,0.9999251365661621,188.99080508947372,388.18656700849533,1.0,243.228862285614,372.0276287943125,1.0,284.90529346466064,183.72443413734436,1.0,371.6741364598274,269.56435775756836,1.0,415.70141792297363,384.8764672279358,1.0
40,263.310329914093,379.81958746910095,0.9993894100189209,244.92853850126266,383.80241298675537,0.999996542930603,221.0092556476593,380.7253267168999,0.9999978542327881,213.619637966156,375.1882677078247,0.998156726360321,270.66051602363586,389.989284992218,1.0,245.62607872486115,394.8781855106354,0.9998823404312134,213.86982560157776,389.0306316614151,0.9999995231628418,199.00317859649658,383.6673469543457,0.9999998807907104,281.66789650917053,401.2424666881561,1.0,247.68392038345337,405.420663356781,0.9729888439178467,201.89449167251587,401.942608833313,0.9999672174453735,188.95447844266891,389.7864897251129,0.9999998807907104,243.43602812290192,371.7389715909958,1.0,284.7808446884155,184.3991241455078,1.0,371.8565665334463,269.5542485713959,1.0,415.8430869579315,385.6796090602875,0.9999998807907104
41,262.70008087158203,380.6733927130699,0.9994792342185974,244.85436457395554,384.86934518814087,0.9999990463256836,219.6991719007492,380.83799719810486,0.9999970197677612,212.33054637908936,375.31223249435425,0.9983207583427429,270.04599952697754,389.9858146905899,1.0,245.43485236167908,395.94899344444275,0.9999427795410156,212.89723777770996,389.1218864917755,0.9999991655349731,197.48234391212463,383.34800148010254,0.9999992847442627,280.691486120224,402.09694492816925,1.0,247.6834990978241,406.6456687450409,0.9789397120475769,200.920991897583,401.7314500808716,0.9999213218688965,186.6999855041504,387.6019443869591,0.9999997615814209,243.00362730026245,373.8996752500534,1.0,285.7649908065796,184.76837015151978,1.0,372.0380362011492,269.61185920238495,1.0,415.7744836807251,385.9221031665802,1.0
42,262.7365231513977,379.12768590450287,0.9997311234474182,244.33271977305412,384.7827789783478,0.9999963045120239,219.83858567476273,381.0944479703903,0.9999936819076538,211.9291010349989,376.4415955543518,0.9979652166366577,270.2957670688629,389.4756225347519,1.0,244.839153110981,395.8663659989834,0.9999946355819702,213.48741602897644,389.70672130584717,0.9999998807907104,198.6715853214264,383.41713762283325,0.9999998807907104,281.50119042396545,400.2038850784302,1.0,247.35778045654297,405.6420439481735,0.9986125230789185,200.8273220062256,401.74594020843506,0.9999994039535522,186.90068292617798,387.8944342583418,0.9999998807907104,242.8151649236679,372.003092023544,1.0,285.6081733703613,185.83795547485352,1.0,371.8572978079319,269.51566684246063,1.0,416.65767550468445,385.26321291923523,1.0
43,263.2732343673706,380.29373997449875,0.9951712489128113,245.5237579345703,385.6773452758789,0.9999957084655762,220.28800874948502,381.1172784566879,0.9999964237213135,213.05102717876434,376.65918922424316,0.9980586171150208,271.1467545032501,390.4333736896515,1.0,246.15825486183167,396.26100876927376,0.9999924898147583,213.61912763118744,389.5531607866287,0.9999998807907104,199.09326791763306,383.0399389266968,0.9999996423721313,282.1343755722046,400.8350477218628,1.0,248.12278938293457,406.00455117225647,0.9974416494369507,201.14792776107788,401.3833384513855,0.9999979734420776,187.16268622875214,387.9231867417693,1.0,243.8890781328082,373.4010293483734,1.0,286.22525215148926,186.23819208145142,1.0,372.25399190187454,270.2415361404419,1.0,415.55357670783997,384.7402904033661,0.9999998807907104
44,262.9451322555542,379.29470962285995,0.9987708926200867,245.04482519626617,384.8370428085327,0.9999982118606567,220.27164202928543,380.8793794512749,0.9999973773956299,212.77816247940063,375.40509009361267,0.9983678460121155,271.03228855133057,389.7449643611908,1.0,245.77727711200714,395.57751047611237,0.999968409538269,214.2952766418457,388.99512296915054,0.9999996423721313,198.68270206451416,383.1504487991333,0.9999998807907104,281.9423689842224,400.1321849822998,1.0,248.12716627120972,405.4934434890747,0.989525318145752,204.04208893328905,400.2121629714966,0.9999665021896362,188.07743716984987,388.00873332470655,1.0,243.1890263557434,373.57636427879333,1.0,286.6752939224243,187.34210109710693,1.0,371.8263147175312,269.38730025291443,1.0,415.7723340988159,384.43947291374207,0.9999998807907104
45,262.96523094177246,379.76438039541245,0.9997547268867493,243.42016285657883,384.5684163570404,0.9999990463256836,218.0336071252823,381.74618124961853,0.9999947547912598,210.04249393939972,377.37622117996216,0.9884617328643799,272.1058657169342,389.2883987426758,1.0,244.53668361902237,395.80280904471874,0.9997956156730652,211.00331437587738,390.1327335834503,0.9999991655349731,195.71200919151306,384.11008191108704,0.9999998807907104,282.10460805892944,399.5330400466919,1.0,246.27334809303284,405.00966489315033,0.922939658164978,198.57777881622314,402.3452434539795,1.0,184.73094511032104,388.6323679089546,1.0,242.11418616771698,372.67430806159973,1.0,286.3383369445801,187.15151166915894,1.0,372.0004619093379,269.8569459915161,1.0,415.78950929641724,384.407080411911,0.9999998807907104
46,263.3955183029175,381.4585448503494,0.9994264841079712,244.030063085258,385.2530725002289,0.9999996423721313,219.30284720659256,381.9290933609009,0.9999982118606567,210.92328214645386,376.6462016105652,0.9987103939056396,269.9942469596863,389.7272182703018,1.0,244.8559473156929,396.8497216105461,0.999998927116394,213.40435314178467,390.1595516204834,0.9999998807907104,198.33655858039856,383.7359285354614,0.9999998807907104,281.43641090393066,399.87902879714966,1.0,247.01736664772034,406.76811385154724,0.9993796348571777,202.69506812095642,401.2479341030121,0.999998927116394,187.57606595754623,388.23792150616646,1.0,242.32086277008057,373.5606290102005,1.0,286.5766820907593,187.90111303329468,1.0,372.0942249149084,270.14635848999023,1.0,415.26800060272217,385.07857942581177,0.9999998807907104
47,263.4010376930237,379.3107152581215,0.999140739440918,245.3752908706665,383.875524520874,0.9999974966049194,221.06776368618011,379.83760091662407,0.9999933242797852,213.81556272506714,374.8670151233673,0.9919177889823914,272.2174377441406,389.71059131622314,1.0,246.82444429397583,395.5055168569088,0.9999880790710449,214.1079297065735,388.5250229239464,0.9999995231628418,198.60642528533936,382.9508852958679,0.9999978542327881,282.4467166662216,399.76301765441895,1.0,248.8768768310547,405.6410537958145,0.982371985912323,200.53604650497437,401.9994492530823,0.9999947547912598,187.65701913833618,387.80342246592045,0.9999995231628418,243.97405082173645,372.3020156621933,1.0,286.32674407958984,188.15042400360107,1.0,372.325874119997,269.88584899902344,1.0,415.2317810058594,384.16519498825073,0.9999998807907104
48,263.0800232887268,379.41589891910553,0.9984233379364014,245.97801220417023,383.70219707489014,0.9999983310699463,220.48479267954826,380.04973669722676,0.9999988079071045,213.4528727531433,375.26795744895935,0.9981372356414795,271.8316478729248,389.06740379333496,1.0,246.95274448394775,395.68466743826866,0.9998099207878113,214.09455704689026,388.5728276371956,0.9999994039535522,198.6779305934906,383.46568155288696,0.9999995231628418,282.5804077386856,399.7040617465973,1.0,249.14435291290283,405.67424058914185,0.6884980797767639,201.48873376846313,401.6724362373352,0.9999854564666748,188.9183059334755,388.99609833955765,0.9999998807907104,243.60580536723137,372.98797887563705,1.0,286.29453229904175,188.05579376220703,1.0,372.1054390743375,269.4605641365051,1.0,415.0846610069275,384.9376859664917,1.0
49,263.63037872314453,380.0722658634186,0.9993951320648193,246.09633255004883,384.2854013442993,0.9999985694885254,221.43480682373047,380.923014998436,0.9999929666519165,213.2707118988037,375.7575385570526,0.9930986762046814,270.91203784942627,389.90551137924194,1.0,247.1564040184021,395.9933159123175,0.9999308586120605,214.8578860759735,388.8353981375694,0.9999923706054688,198.2862434387207,383.24291825294495,0.9999979734420776,282.1395095586777,400.8483974933624,1.0,249.7510495185852,405.79874527454376,0.7843945622444153,202.16980409622192,400.6102702617645,0.9929277300834656,188.74149256944656,387.1781327724457,0.9999996423721313,243.82362566888332,373.03089225292206,1.0,286.66017293930054,187.26419591903687,1.0,372.22581742703915,270.2706546783447,1.0,415.4579133987427,384.25036811828613,0.9999998807907104
50,263.7619414329529,380.18769523501396,0.9983166456222534,245.41635692119598,384.16389203071594,0.9999936819076538,221.38410711288452,381.0096877813339,0.999992847442627,209.72990536689758,377.017293214798,0.99595046043396,271.039044380188,390.07081937789917,1.0,246.3557732105255,395.66451105475426,0.9998252987861633,214.45128202438354,389.12088346481323,0.9999932050704956,197.99614536762238,383.5129008293152,0.9999984502792358,283.3655279278755,400.154860496521,1.0,248.1924877166748,405.69781744480133,0.7187100648880005,200.92508172988892,400.64393520355225,0.9990329742431641,188.2821207344532,387.82372193038464,0.9999992847442627,243.3236379623413,372.50434255599976,1.0,286.50652599334717,187.7964105606079,1.0,372.1357314735651,269.30082380771637,1.0,416.0247013568878,385.6496367454529,0.9999998807907104
51,264.59664273262024,380.60948836803436,0.999545156955719,245.83587765693665,384.7128643989563,0.9999969005584717,221.27772057056427,381.63774478435516,0.9999938011169434,214.60298204421997,376.1849846839905,0.998595654964447,273.9389007091522,390.2677195072174,1.0,246.65918517112732,395.87118607759476,0.9966443777084351,214.55479836463928,389.13478457927704,0.9999964237213135,200.12285947799683,383.27264976501465,0.9999972581863403,284.06398367881775,400.681401014328,1.0,248.06906080245972,405.80629432201385,0.333132266998291,201.13844919204712,400.7933883666992,0.9997633099555969,189.1196150779724,387.6284731030464,0.9999996423721313,244.20479415357113,372.87847447395325,1.0,286.34186029434204,187.8163948059082,1.0,372.3165117800236,270.02154064178467,1.0,416.3797538280487,385.0937783718109,1.0
