scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
25,166.11639976501465,334.9578413963318,2.013366793107707e-05,171.2056736946106,334.11106872558594,3.6607445508707315e-05,155.4672251343727,334.51283383369446,0.00014789811393711716,362.95638036727905,265.9198212623596,2.7426016458775848e-05,161.54466605186462,334.6006281375885,5.3186035074759275e-05,160.95778703689575,330.55209016799927,1.730658914311789e-05,158.66140055656433,331.4195895791054,0.00017453018517699093,155.16489559412003,333.61745429039,0.0010129420552402735,178.55039882659912,339.0228090286255,9.29643792915158e-05,178.8083758354187,328.26737427711487,0.0034072999842464924,166.38718700408936,329.12941002845764,0.000585326284635812,384.10007429122925,280.48712682724,0.00011286710650892928,156.8374804854393,320.3025131225586,4.503630771068856e-05,164.017333984375,328.90521907806396,1.0,369.95927000045776,267.307035446167,1.0,386.9981641769409,266.71816968917847,0.00018326431745663285
26,166.56141471862793,334.5151298046112,2.018228406086564e-05,171.5399485230446,333.6891858577728,3.5922224924433976e-05,156.51293873786926,333.36878061294556,7.796213321853429e-05,362.82943773269653,265.6667037010193,3.305865902802907e-05,167.82940292358398,328.122341632843,7.6213305874262e-05,168.8517873287201,323.91714683920145,1.7834898244473152e-05,159.95787739753723,328.86247730255127,7.410259422613308e-05,154.01886022090912,333.95797646045685,0.0006383315194398165,178.7904348373413,337.31003046035767,0.00012890408106613904,179.08837842941284,327.3273787498474,0.007550527807325125,166.53060626983643,328.9856986999512,0.0006818341789767146,383.9847548007965,280.3394491672516,0.00013799344014842063,362.372540473938,266.98072695732117,3.944003037759103e-05,163.0529267191887,327.00807666778564,1.0,369.86829924583435,267.2189664840698,1.0,386.6398630142212,266.69715428352356,0.00013721523282583803
27,166.00983715057373,319.3352496623993,1.9227330994908698e-05,172.53867143392563,332.7079828977585,3.500255479593761e-05,151.64620780944824,321.71827840805054,0.00021754980843979865,373.0779627561569,282.69489908218384,2.5416813514311798e-05,165.8387336730957,323.43649101257324,0.00014392132288776338,170.16707801818848,322.89889323711395,2.8977492547710426e-05,160.12159538269043,325.87672221660614,0.0002037612721323967,152.43023252487183,326.3650770187378,0.0003664448740892112,179.6491823196411,334.70017552375793,8.507908205501735e-05,178.51147890090942,325.70916223526,0.010338177904486656,165.60545825958252,328.05045318603516,0.0013598720543086529,165.02800178527832,335.90843415260315,0.00015804331633262336,362.6073100566864,267.1725914478302,3.769190516322851e-05,164.41418838500977,324.49661350250244,1.0,370.0677797794342,267.59137296676636,1.0,386.7577209472656,266.70885479450226,0.00018345734861213714
28,165.37131547927856,320.2649803161621,2.9469250875990838e-05,170.00466859340668,319.71053409576416,9.026635234476998e-05,152.86198663711548,321.42998600006104,0.00021206562814768404,362.7528028488159,265.5885989665985,2.547276562836487e-05,167.09737539291382,323.33164072036743,0.0002924047294072807,168.58857583999634,316.65189230442047,3.605710662668571e-05,159.9293270111084,324.3449158370495,0.00028774948441423476,153.0125765800476,325.68212711811066,0.00036385151906870306,179.66326236724854,333.5834254026413,5.542562939808704e-05,176.5799355506897,326.1340661048889,0.004716651979833841,159.05680584907532,326.8874716758728,0.00210014870390296,164.74265003204346,335.7927143573761,6.541427865158767e-05,164.19102907180786,316.3722198307514,3.141566048725508e-05,162.82873058319092,320.7403564453125,1.0,370.158101439476,267.6653461456299,1.0,386.82763957977295,266.7122757434845,0.00011737712338799611
29,165.30282354354858,320.3604555130005,2.0133571524638683e-05,170.24940931797028,319.3741207122803,3.912125248461962e-05,153.1545810699463,321.62126064300537,0.0003148576361127198,362.4914971590042,265.56601786613464,2.6524819986661896e-05,167.1772379875183,322.8378782272339,0.000158298498718068,160.3585500717163,318.5365664958954,2.577740087872371e-05,160.0223879814148,322.7205547094345,0.00017556619422975928,157.2677707672119,318.8451569080353,0.0002544022281654179,378.7891219854355,261.0306520462036,5.092308492748998e-05,175.5273792743683,321.20442962646484,0.00047811883268877864,160.32538175582886,325.9426636695862,0.0008809620630927384,383.8610394001007,280.4146161079407,5.585162580246106e-05,362.2800660133362,266.92836010456085,2.6133582650800236e-05,162.48175370693207,319.1727294921875,1.0,370.2665572166443,267.55422496795654,1.0,386.8758201599121,266.7998939752579,0.00011639419244602323
30,165.00927686691284,320.3156547546387,1.5140002687985543e-05,170.27885591983795,319.43942308425903,2.4485478206770495e-05,154.443474650383,321.7448377609253,0.00016466724628116935,362.93821465969086,265.6812663078308,2.4240709535661153e-05,167.76081371307373,323.06181955337524,5.901362237636931e-05,359.73519134521484,265.73243618011475,1.2741776117763948e-05,160.37403011322021,321.56857085227966,0.00010431931877974421,153.23574948310852,324.91455352306366,0.0002062379353446886,378.65019845962524,260.9783225059509,3.171199932694435e-05,176.77504873275757,314.2807637453079,0.00017564388690516353,161.77712202072144,326.12657356262207,0.0002588959760032594,383.9015316963196,280.48139452934265,8.226564386859536e-05,362.3445177078247,267.01081144809723,2.6915062335319817e-05,163.3134045600891,317.2195243835449,1.0,370.6720196008682,268.01812839508057,1.0,386.83760023117065,266.68749582767487,8.430538582615554e-05
31,166.06087064743042,318.9467074871063,1.9114291717414744e-05,160.98283863067627,320.52084827423096,3.575012306100689e-05,154.8587863445282,320.5815601348877,0.00023022403183858842,362.57224118709564,265.3402404785156,3.547929736669175e-05,168.45548605918884,322.1938052177429,5.169207724975422e-05,359.5941605567932,265.4396541118622,1.878765397123061e-05,158.80199146270752,316.5930650830269,9.34218624024652e-05,155.8384746015072,319.32344484329224,0.00040379821439273655,177.12369203567505,323.5471730232239,8.779017662163824e-05,175.68481945991516,313.1767876148224,0.001447784248739481,162.25197553634644,325.43812227249146,8.499539399053901e-05,383.7719478607178,280.5137801170349,8.646888454677537e-05,155.65806677937508,303.0762720108032,4.3026644561905414e-05,162.2040147781372,313.8918619155884,1.0,370.18969118595123,267.63541889190674,1.0,386.7966275215149,266.59581220149994,8.817670459393412e-05
32,364.10571993142366,259.1648826599121,1.595877984073013e-05,161.38759660720825,319.6040437221527,3.388955519767478e-05,155.22961843013763,319.40883898735046,0.00032019169884733856,362.2132159471512,264.99919152259827,3.180767816957086e-05,170.3878835439682,322.46900844573975,5.8317957154940814e-05,359.42675399780273,265.07393288612366,2.3998367396416143e-05,158.73094511032104,316.041027713567,8.180324221029878e-05,154.7449436187744,319.3560085296631,0.0003638967755250633,178.33331727981567,322.78237295150757,6.507655780296773e-05,177.17194366455078,312.23414874076843,0.0017802021466195583,162.49337720870972,325.5132565498352,6.699704681523144e-05,383.72193694114685,280.48358511924744,0.00010746703628683463,361.4762945175171,266.62414157390594,3.066286808461882e-05,161.98870539665222,312.7674446105957,1.0,370.88292825222015,268.4056930541992,1.0,367.9104468822479,269.05931890010834,4.585870556184091e-05
33,168.11483597755432,318.15482997894287,3.974483843194321e-05,167.8225712776184,318.48517394065857,8.817073103273287e-05,154.56774747371674,318.36127257347107,0.00020443557878024876,373.29555094242096,282.8630566596985,2.9885479307267815e-05,170.38986790180206,320.4002375602722,0.0004806017968803644,359.450204372406,265.3872501850128,1.7077076336136088e-05,158.7398557662964,313.38960218429565,7.575348718091846e-05,152.02466893196106,319.6654107570648,0.0008261816692538559,179.52055311203003,321.42766761779785,0.0001821952173486352,175.2400517463684,312.61956095695496,0.005779964383691549,162.56783294677734,325.5814218521118,0.0003645315009634942,383.74655628204346,280.45484924316406,8.971782517619431e-05,361.99588203430176,266.5913602113724,2.6276376956957392e-05,161.8526167869568,311.3449020385742,1.0,371.00612914562225,268.2665605545044,1.0,386.65637016296387,266.4714683294296,5.7954155636252835e-05
34,169.0520420074463,316.3064414560795,2.3295773644349538e-05,169.1056547164917,316.7484914660454,6.580481567652896e-05,155.25630289316177,316.7315519452095,0.00021270554861985147,373.36855840682983,282.8446571826935,4.588341835187748e-05,172.16818395256996,320.03453731536865,6.69948713039048e-05,359.51509380340576,265.39665126800537,2.0140370907029137e-05,159.14070296287537,310.55901169776917,0.00011136992543470114,152.34292268753052,318.44498586654663,0.0006125047220848501,179.21505069732666,319.52413034439087,0.00037664471892639995,175.38968682289124,311.1908721923828,0.00582753773778677,162.25526237487793,323.65760612487793,0.000301065796520561,383.8090829849243,280.45776081085205,0.00010380015010014176,361.786203622818,266.6119862794876,3.116040170425549e-05,162.33171558380127,308.0162544250488,1.0,370.85243260860443,268.35225200653076,1.0,386.47509479522705,266.54963302612305,5.621149102807976e-05
35,364.0589480623603,259.03492641448975,1.4571076462743804e-05,162.0551257133484,317.6057747602463,1.8525917766964994e-05,155.6531922519207,317.66272497177124,8.244383934652433e-05,373.18270576000214,282.975972533226,4.059194543515332e-05,166.25129747390747,307.34381675720215,5.5861375585664064e-05,359.3897581100464,264.97872734069824,2.4631828637211584e-05,160.3707036972046,310.1093327999115,4.596010330715217e-05,153.07420349121094,318.186660528183,0.00020441178639885038,178.51821565628052,317.8296480178833,9.636679169489071e-05,175.00458931922913,311.09490633010864,0.0003615946916397661,163.42004108428955,312.3287522792816,4.122053360333666e-05,383.9587416648865,280.6339576244354,0.00010588042641757056,361.3203835487366,266.5514211654663,2.6144749426748604e-05,162.15451765060425,307.0477948188782,1.0,370.8828339576721,268.295241355896,1.0,367.88300251960754,269.05089044570923,4.295506005291827e-05
36,363.91301837563515,259.07376289367676,1.871369568107184e-05,167.24241256713867,306.1351661682129,2.8483857022365555e-05,151.35498094558716,307.06203413009644,0.0001427952229278162,373.30836176872253,282.99413084983826,4.8549944040132686e-05,166.62360525131226,307.80157709121704,9.388787293573841e-05,359.40122079849243,264.8693103790283,3.092071710852906e-05,159.7364857196808,307.8853508606553,7.940852083265781e-05,151.84287405014038,317.6676961183548,0.00016540245269425213,179.63091897964478,316.3085944354534,3.1588369893142954e-05,171.16922569274902,312.7070372104645,0.00010395408025942743,158.1171431541443,310.99606227874756,8.17296386230737e-05,383.8494334220886,280.6598017215729,9.793929348234087e-05,361.01598596572876,266.3797320127487,3.4833490644814447e-05,161.63115072250366,303.6903066635132,1.0,370.7692394256592,268.5447196960449,1.0,367.72256350517273,269.0256371498108,5.053501081420109e-05
37,363.73253083229065,258.927659034729,2.3843313101679087e-05,169.2591462135315,302.2043960094452,2.6134406653000042e-05,149.78500950336456,302.87539410591125,0.00013980820949655026,373.3180742263794,283.02380907535553,3.8440964999608696e-05,168.25337600708008,306.9694266319275,6.983886851230636e-05,359.36418771743774,264.90984582901,4.2511921492405236e-05,159.45759916305542,306.5867403745651,0.0001315411936957389,152.12110590934753,316.3397323489189,0.00019671009795274585,177.19469833374023,311.87800765037537,4.949065623804927e-05,173.62987112998962,297.67255187034607,0.00016224633145611733,159.60879683494568,311.15171909332275,0.0005279072211124003,383.8820424079895,280.6512174606323,7.558326615253463e-05,360.83974504470825,266.2764617204666,4.657515819417313e-05,160.9237880706787,300.8232135772705,1.0,370.92508351802826,268.71777057647705,1.0,367.8299059867859,269.12085044384,6.335413490887731e-05
38,363.8323933631182,258.87283992767334,1.8306702258996665e-05,171.2143416404724,302.556627035141,3.828755870927125e-05,153.4991488456726,305.57402181625366,0.00013917003525421023,362.1302959918976,264.57680010795593,3.1459941965295e-05,169.48025798797607,307.54346084594727,9.838682308327407e-05,359.35769844055176,264.8702235221863,3.203589949407615e-05,158.1779010295868,301.4435325860977,3.377575922058895e-05,154.68588626384735,302.77712845802307,0.0001672990183578804,177.5174560546875,307.81480407714844,4.651563358493149e-05,176.71360111236572,297.1127333641052,0.000729238847270608,161.16170930862427,309.76349115371704,0.00011992004147032276,383.7369463443756,280.56728053092957,5.606374179478735e-05,361.14464020729065,266.42212295532227,3.606632162700407e-05,161.34533071517944,297.91861391067505,1.0,371.0324454307556,268.411434173584,1.0,367.7318317890167,269.1350381374359,4.845960938837379e-05
39,363.97104331478477,258.9587926864624,2.258988570247311e-05,170.7223402261734,302.59569478034973,2.6284069463144988e-05,150.01042699813843,301.92109417915344,0.0003918013535439968,373.353946685791,283.07646840810776,4.081942097400315e-05,169.5878565311432,306.9742317199707,0.00011326515232212842,359.32781505584717,264.9774582386017,4.1762206819839776e-05,157.9617644548416,301.3382601737976,2.7264750315225683e-05,153.88538098335266,302.87253427505493,0.00014932920748833567,177.85374975204468,306.73808193206787,7.467726391041651e-05,176.17855405807495,296.82938408851624,0.001939806155860424,160.89129495620728,309.58722400665283,7.319534779526293e-05,383.82307982444763,280.6972053050995,9.522621257929131e-05,361.22168731689453,266.56906259059906,4.704462844529189e-05,160.33468770980835,297.362398147583,1.0,370.83479058742523,268.3607540130615,1.0,367.67592191696167,269.19848442077637,6.197627953952178e-05
40,363.7478617429733,258.6148862838745,2.750060593825765e-05,160.59154272079468,305.1206750869751,2.163037788704969e-05,154.00680232048035,304.9039931297302,8.484922000207007e-05,373.28344917297363,283.0418000817299,3.2584284781478345e-05,169.82613134384155,305.6737971305847,3.0825030989944935e-05,359.39980268478394,264.75192761421204,6.010821016388945e-05,158.36642789840698,296.8435273170471,2.3416874682880007e-05,152.6861274242401,302.59403896331787,0.0002233974082628265,177.65131092071533,304.6841330528259,0.00020672442042268813,174.98329377174377,295.0780277252197,0.002164773177355528,162.0603928565979,308.58858585357666,4.324272595113143e-05,383.79582691192627,280.75644183158875,9.10640083020553e-05,360.7855486869812,266.3276606798172,5.56810264242813e-05,160.52004671096802,295.2401523590088,1.0,370.9651689529419,268.23880195617676,1.0,367.62760829925537,269.07418406009674,6.34606767562218e-05
41,363.68153816461563,258.7344579696655,3.23380263580475e-05,160.86662530899048,304.8064489364624,4.769064980791882e-05,149.6560924053192,299.79224003851414,0.0001848175161285326,362.15743005275726,264.435733795166,4.1590232285670936e-05,167.83536863327026,293.5400902032852,5.577487900154665e-05,359.43464183807373,264.59933853149414,6.947226938791573e-05,157.64070689678192,299.51259461045265,2.752093678282108e-05,152.62061834335327,303.13829231262207,0.00034857451100833714,177.84335565567017,304.6311340332031,0.00017665213090367615,174.3526909351349,295.8151288032532,0.0024538051802664995,162.70221138000488,309.39948892593384,6.189211853779852e-05,383.9091992378235,280.77011275291443,0.0001391194819007069,360.6786711215973,266.2719453573227,6.196073809405789e-05,160.1664171218872,294.2428197860718,1.0,370.9407651424408,268.43756103515625,1.0,367.6877450942993,268.9423829317093,7.40349933039397e-05
42,363.796346321702,258.95699977874756,1.9560942746466026e-05,161.4996075630188,303.5639429092407,2.7510703148436733e-05,154.9499410390854,303.44086360931396,9.103804768528789e-05,373.3121180534363,282.9639936685562,3.8600319385295734e-05,166.24378442764282,289.69102001190186,3.7524379877140746e-05,359.41047954559326,265.1191420555115,3.432451558182947e-05,158.72586846351624,295.2452459335327,4.103975516045466e-05,151.79651260375977,302.79642128944397,0.00024410546757280827,178.10168266296387,302.28574895858765,0.0003577345923986286,174.13587307929993,294.4186668395996,0.004172066692262888,156.80038303136826,295.08884048461914,4.3734704377129674e-05,383.7861521244049,280.65840435028076,0.0001383976050419733,361.10521268844604,266.4695950746536,3.9144499169196934e-05,160.3489956855774,292.23464488983154,1.0,370.62100863456726,267.92453718185425,1.0,367.7719986438751,268.9747835993767,5.4395080951508135e-05
43,363.84343361854553,259.01204681396484,1.751797208271455e-05,165.29259836673737,289.3502035140991,1.6022782801883295e-05,155.17480117082596,303.5776569843292,3.256232230341993e-05,373.50252628326416,283.01439255476,3.913408363587223e-05,166.4531855583191,290.0058937072754,9.540263999952003e-05,359.4066262245178,265.15525341033936,2.6795411031343974e-05,158.80299735069275,294.3655822277069,1.530847657704726e-05,151.92065000534058,302.7453455924988,0.00012762719416059554,177.9472141265869,301.40629374980927,0.0001767744543030858,172.99635696411133,294.84268856048584,0.0007232439238578081,157.16637980937958,295.06336402893066,2.2145386537886225e-05,383.8515784740448,280.55915546417236,0.0001323848991887644,361.43167901039124,266.7768374681473,3.381704300409183e-05,159.89139223098755,291.4005346298218,1.0,370.18419659137726,267.66500091552734,1.0,367.76459670066833,269.0312668085098,4.4771622924599797e-05
44,363.83828645944595,258.95830726623535,1.9832175894407555e-05,162.0005259513855,302.0079438686371,2.001720895350445e-05,149.63902282714844,290.88096857070923,4.865919254370965e-05,373.22510981559753,283.02520537376404,4.169045860180631e-05,166.4240164756775,290.8783116340637,6.242380914045498e-05,359.4953761100769,265.14672017097473,3.4342690923949704e-05,159.3211567401886,292.6660239100456,3.686082345666364e-05,151.75327062606812,302.3911349773407,0.00014422714593820274,177.97617959976196,300.21263512969017,3.771372576011345e-05,170.84611988067627,297.10426354408264,0.0001870743144536391,157.77840507030487,295.31153869628906,4.759351577376947e-05,383.7982087135315,280.59339213371277,0.000113684669486247,361.0359969139099,266.4522843360901,4.2895011574728414e-05,160.3164839744568,288.81995487213135,1.0,370.7335867881775,267.7401976585388,1.0,367.7627811431885,268.92609494924545,5.423327093012631e-05
45,363.74807462096214,258.92000579833984,2.803304414555896e-05,169.0934956073761,287.06779623031616,2.464842145855073e-05,151.200177192688,290.7868103981018,5.332346336217597e-05,373.4384471178055,282.9856176376343,5.1384260586928576e-05,167.1072483062744,291.7983841896057,0.00011833675671368837,359.6320581436157,264.82013487815857,4.1738676372915506e-05,159.51452684402466,291.6008546948433,2.6033461836050265e-05,155.98960460629314,286.1842019557953,6.968765228521079e-05,378.5243135690689,259.9838991165161,2.490499900886789e-05,174.3755910396576,281.5364308357239,6.256230699364096e-05,158.58402729034424,294.50739765167236,5.572994632530026e-05,383.7835056781769,280.6801106929779,0.00015169779362622648,360.90021538734436,266.40175795555115,5.4518055549124256e-05,161.2490153312683,287.2996950149536,1.0,370.2710647583008,267.2297840118408,1.0,367.6588668823242,268.99069690704346,5.8890167565550655e-05
