scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
27,265.2205469608307,375.4597568511963,0.9991869330406189,246.31802034378052,377.8677988052368,0.9999663829803467,227.74751856923103,376.0539581775665,0.9999570846557617,218.05679035186768,372.5025163292885,0.999685525894165,274.90263509750366,384.7317204475403,1.0,247.55956029891968,391.28159260749817,0.9997976422309875,216.7307734489441,384.37485814094543,0.9999709129333496,204.62256401777267,378.3021731376648,0.9999973773956299,283.04816925525665,396.74654418230057,1.0,248.16733264923096,401.9262421131134,0.95951908826828,206.2073483467102,396.3121252655983,0.9999909400939941,192.10882997512817,384.0862627029419,0.9999997615814209,246.87585043907166,367.0480442047119,0.9999997615814209,293.3102115392685,198.25196170806885,1.0,364.48174074292183,271.78297305107117,1.0,470.4556088447571,340.1793688684702,0.6203393340110779
28,267.439605653286,375.8417568206787,0.9983003735542297,246.1840796470642,378.02989065647125,0.9999587535858154,228.27209731936455,376.18412160873413,0.9999938011169434,218.51304829120636,372.0860602706671,0.9998782873153687,276.11496599018574,385.7298240661621,1.0,248.55122208595276,391.6131899356842,0.9997885823249817,219.12927520275116,384.3955309391022,0.9999897480010986,204.5861817598343,378.6053948402405,0.9999983310699463,283.656171053648,396.5292761325836,1.0,248.45838689804077,401.7623248100281,0.9731549024581909,206.05886960029602,395.8821557685733,0.9999992847442627,192.41646099090576,384.54804396629333,1.0,248.02601146697998,366.4819984436035,0.9999990463256836,293.11417257785797,195.53610229492188,1.0,364.73612451553345,271.6731402873993,1.0,466.2687214612961,342.23407530784607,0.9390297532081604
29,268.28273928165436,377.5680775642395,0.9997538924217224,246.48021149635315,376.6742215156555,0.9999294281005859,229.22648298740387,375.3918423652649,0.9999685287475586,219.8746526390314,371.5022777020931,0.999133288860321,276.6205012202263,385.61353969573975,1.0,248.60418033599854,391.76270389556885,0.9999419450759888,219.94738246127963,384.54288697242737,0.9999703168869019,205.08483922481537,377.7304801940918,0.999995231628418,284.4773592054844,396.29349088668823,1.0,248.75801134109497,401.870263338089,0.987425684928894,207.42065477371216,396.3242972791195,0.9999761581420898,192.15387439727783,384.726035118103,0.9999998807907104,251.64702960848808,366.43976068496704,0.9999983310699463,293.4685297012329,194.1099681854248,1.0,364.67736715078354,271.8122675418854,1.0,474.4970324039459,340.61317777633667,0.9906477332115173
30,269.4262058734894,376.32457447052,0.9786842465400696,250.60330021381378,378.7750222682953,0.9995005130767822,230.48612904548645,375.57421469688416,0.9997285008430481,224.63382649421692,372.589660346508,0.9995778203010559,277.2803989648819,386.32065868377686,1.0,250.45872378349304,392.38723707199097,0.9998206496238708,221.1588592529297,384.3713972568512,0.9997451901435852,206.00226736068726,377.353702545166,0.9999767541885376,286.6169557571411,398.1014504432678,1.0,250.3864164352417,403.1003988981247,0.9692848920822144,207.37832021713257,396.08778281509876,0.9999512434005737,193.5705907344818,384.92594861984253,0.9999997615814209,253.51504039764404,367.3278694152832,0.9999985694885254,293.2401304244995,192.7186040878296,1.0,365.9140639305115,271.7771406173706,1.0,471.7858588695526,335.8538384437561,0.9941049814224243
31,268.1357859224081,376.52483558654785,0.9977941513061523,247.08965802192688,377.56860637664795,0.9998733997344971,229.46933317184448,376.2416076660156,0.9999769926071167,219.46527194976807,372.03890685737133,0.9998388290405273,276.10974012315273,386.7669539451599,1.0,248.62504243850708,392.3607759475708,0.9998973608016968,219.15551018714905,385.12134289741516,0.9999822378158569,205.1707649230957,377.33380937576294,0.999997615814209,283.4611864089966,397.0306987762451,1.0,248.90111303329468,403.7563128322363,0.9989069700241089,206.79803013801575,395.77930288016796,0.9999905824661255,192.3306040763855,383.9551959037781,0.9999998807907104,251.72036057710648,367.17475938796997,0.9999994039535522,293.0767830610275,190.55065250396729,1.0,365.66694259643555,271.8554537296295,1.0,475.00190645456314,337.43430399894714,0.8606271147727966
32,268.411093711853,376.6833539009094,0.9996906518936157,248.7138602733612,378.91839718818665,0.9998821020126343,229.89751946926117,376.35972118377686,0.9999891519546509,220.07572957128286,372.52127546072006,0.9999161958694458,276.12112464755774,387.20099925994873,1.0,248.9072937965393,392.48169469833374,0.9999129772186279,219.8130173832178,385.0120666027069,0.9999698400497437,205.26050329208374,377.3576292991638,0.9999927282333374,284.5521836876869,398.7947053909302,1.0,249.69181776046753,403.59725683927536,0.9983738660812378,207.27577137947083,395.74412325024605,0.9999747276306152,192.59974598884583,384.19952917099,1.0,252.14851643145084,366.4735016822815,0.999998927116394,293.08756971359253,189.26702499389648,1.0,365.78543758392334,271.9192807674408,1.0,474.2721349000931,338.5245506763458,0.8635289669036865
33,266.9512263536453,376.6315529346466,0.999326229095459,246.10837388038635,377.9909768104553,0.9999164342880249,229.28041303157806,376.7023415565491,0.9999681711196899,219.88362084329128,372.25656351447105,0.999868631362915,275.8986900448799,386.118793964386,1.0,248.46949577331543,392.12453413009644,0.9975776076316833,219.26466178894043,384.68522548675537,0.9998743534088135,204.97186106443405,377.21282052993774,0.9999958276748657,284.0882239341736,397.5745425224304,1.0,248.02714347839355,402.884880900383,0.706081748008728,205.34150958061218,395.2971085906029,0.9999986886978149,192.99545431137085,383.43996953964233,0.9999994039535522,251.69204580783844,367.5236220359802,0.9999994039535522,292.89203453063965,186.62384271621704,1.0,365.8588604927063,272.2101788520813,1.0,473.8118984699249,338.2806317806244,0.9751952290534973
34,269.14560520648956,376.6779890060425,0.9906147718429565,249.07493782043457,378.658717751503,0.9995028972625732,230.22141122817993,376.26287269592285,0.9999865293502808,220.46376317739487,372.37843948602676,0.9999512434005737,276.87679409980774,387.189715385437,1.0,249.24387860298157,391.92557191848755,0.9999457597732544,220.25255343317986,384.84817457199097,0.9999666213989258,205.74663054943085,377.3762402534485,0.9999911785125732,284.702584028244,398.8520588874817,1.0,249.81229639053345,403.4497032761574,0.9982062578201294,206.37881541252136,396.0209052693099,0.9999651908874512,193.0364649295807,383.73401737213135,0.9999998807907104,252.61234879493713,366.24801301956177,0.999997615814209,293.73870730400085,184.9297695159912,1.0,365.86467599868774,272.0688648223877,1.0,471.37415885925293,337.81031823158264,0.991837203502655
35,267.8643026202917,377.11022686958313,0.9996533393859863,245.9360934495926,378.57727682590485,0.9997795224189758,228.51572757959366,376.38113498687744,0.9999434947967529,218.1279468536377,372.53620475530624,0.9997209906578064,276.0147870173678,386.40949392318726,1.0,248.0327455997467,391.467652797699,0.9989175796508789,218.51138019561768,385.07961988449097,0.9999449253082275,204.42657208442688,378.9541025161743,0.9999853372573853,285.4123862981796,397.5914486646652,1.0,247.77163815498352,402.22374510765076,0.9390642046928406,205.7870578765869,396.66870164871216,0.9999947547912598,192.0775351524353,385.4151015281677,0.9999997615814209,247.92102813720703,366.5879807472229,0.9999996423721313,293.3871773481369,181.8153476715088,1.0,365.48887157440186,272.1434350013733,1.0,474.75919210910797,337.1899561882019,0.9970201849937439
36,267.20703542232513,377.6950888633728,0.9982183575630188,246.83387756347656,378.0088529586792,0.9998005032539368,228.52436697483063,376.7185649871826,0.9999901056289673,218.91813004016876,371.9612892754376,0.9999345541000366,275.1519494652748,387.34495210647583,1.0,247.67530155181885,391.650151014328,0.999995231628418,217.98202657699585,385.7619731426239,0.9999948740005493,204.61616569757462,377.9728102684021,0.9999980926513672,283.2991758584976,398.42562675476074,1.0,248.70709085464478,403.73537147045135,0.9999591112136841,205.12652599811554,396.54060101509094,0.9999990463256836,191.95784950256348,384.88054156303406,1.0,251.10508632659912,366.43544578552246,0.999997615814209,293.2736746072769,179.7250747680664,1.0,364.06199595704675,272.3239760398865,1.0,469.41522109508514,337.7754032611847,0.999790370464325
37,268.08335392922163,376.4083058834076,0.998612642288208,247.02532935142517,378.08939039707184,0.9996335506439209,228.8649576306343,376.2464737892151,0.999976634979248,219.85101941227913,371.8374577909708,0.9998598098754883,277.0764045715332,385.60567474365234,1.0,249.28706574440002,390.94174671173096,0.9995549321174622,217.51230239868164,383.71657514572144,0.9999387264251709,205.9745900630951,377.8510932922363,0.999998927116394,285.22469460964203,396.60174214839935,1.0,248.69642734527588,400.74923753738403,0.8311701416969299,205.16898429393768,395.32239031791687,0.9999974966049194,193.04016494750977,384.616494178772,0.9999998807907104,251.87020893394947,366.69770669937134,0.9999996423721313,293.20012283325195,176.3163366317749,1.0,365.27753162384033,271.9896204471588,1.0,470.3797039985657,336.27349734306335,0.9996238946914673
38,267.4125292301178,376.8773102760315,0.997803270816803,246.33337926864624,377.9652979373932,0.9998358488082886,228.55156016349792,376.96169996261597,0.9999502897262573,219.28310257196426,372.4198269844055,0.9998270869255066,276.44412514567375,386.7363829612732,1.0,247.60630989074707,391.6684169769287,0.9999063014984131,216.393545627594,384.2609519958496,0.9999898672103882,204.33100420236588,378.4096441268921,0.9999923706054688,284.73164892196655,397.9618229866028,1.0,248.50992012023926,403.50875011086464,0.999784529209137,205.74550318717957,396.401524156332,0.9999982118606567,191.97223567962646,385.15336084365845,1.0,251.40496742725372,366.80114555358887,0.9999971389770508,293.5687849521637,175.5048007965088,1.0,365.28666067123413,271.76073265075684,1.0,468.11201663315296,338.7658964395523,0.9996510744094849
39,268.05826614424586,376.78354048728943,0.9999443292617798,246.43761897087097,378.9733672142029,0.9999728202819824,229.1910638809204,376.87721967697144,0.9999703168869019,220.24995198845863,372.3828169107437,0.999936580657959,276.5570462346077,386.4427127838135,1.0,248.3352439403534,392.62823820114136,0.9993388056755066,218.54800069332123,385.42279505729675,0.999997615814209,205.12700951099396,378.2638020515442,0.9999966621398926,285.2878175973892,398.0374402999878,1.0,249.0669469833374,403.2314932346344,0.9816960096359253,206.72887110710144,396.8295585513115,0.9999988079071045,192.36820268630981,385.2128834724426,1.0,248.76772689819336,367.20625257492065,0.9999998807907104,293.9633209705353,173.6570281982422,1.0,364.97618103027344,272.17062520980835,1.0,467.7561223208904,338.4855899810791,0.9996793270111084
40,268.2978675663471,376.6825258731842,0.9996703863143921,246.5024929046631,378.39298474788666,0.9998594522476196,228.71219742298126,376.72226214408875,0.9999858140945435,219.62621662020683,372.9201177954674,0.9999247789382935,276.2939966619015,386.75268936157227,1.0,248.18186569213867,392.6238741874695,0.9998899698257446,216.61564254760742,385.0487160682678,0.9999963045120239,205.11243426799774,378.68499755859375,0.9999967813491821,284.2831966280937,397.5676816701889,1.0,248.83788299560547,403.8279969394207,0.9994250535964966,206.0148537158966,396.5884729027748,0.9999949932098389,192.59196972846985,384.91788935661316,0.9999998807907104,251.4239816069603,367.19585037231445,0.9999995231628418,293.6959422826767,172.93600940704346,1.0,365.21019887924194,271.9182960987091,1.0,467.4983075261116,338.06011831760406,0.9981314539909363
41,268.2007537931204,376.61424016952515,0.9995853304862976,249.1714539527893,379.6088407933712,0.9998021721839905,228.96373665332794,376.3298251628876,0.999972939491272,219.8098364174366,373.0984412431717,0.9999039173126221,276.27115309238434,385.94722747802734,1.0,248.7382106781006,392.42247009277344,0.9994596838951111,218.887016415596,384.7925796508789,0.9999858140945435,204.96189558506012,377.92492747306824,0.9999947547912598,284.3606548309326,396.9909780025482,1.0,248.7886037826538,401.9712121486664,0.9776899218559265,205.8265221118927,395.3243026137352,0.9999978542327881,192.90705609321594,383.8828864097595,1.0,251.70049783587456,367.6216473579407,0.9999998807907104,293.82469177246094,171.67298078536987,1.0,365.08424520492554,271.93146800994873,1.0,471.3951168060303,335.76480436325073,0.9375935196876526
42,269.36495101451874,376.4649736881256,0.9916037917137146,249.55260968208313,379.54656782746315,0.9994780421257019,229.57946383953094,376.42174196243286,0.9999469518661499,220.90265375375748,373.05557668209076,0.9998542070388794,277.3039013147354,387.0923099517822,1.0,249.3197205066681,392.4779086112976,0.9992307424545288,219.93665991723537,385.0097806453705,0.9999252557754517,205.50027179718018,377.2558054924011,0.9999936819076538,284.47512209415436,397.7465955018997,1.0,249.71777534484863,403.88482204824686,0.8895856142044067,206.54681873321533,395.9501655884087,0.9999473094940186,192.8915238380432,384.2739953994751,0.9999998807907104,252.7738401889801,367.0455141067505,0.9999996423721313,293.83167457580566,169.6833782196045,1.0,365.0163254737854,271.98960733413696,1.0,468.0155203519389,337.2792887687683,0.9923219084739685
43,269.87835121154785,376.49784421920776,0.9983025789260864,246.78272700309753,379.09220576286316,0.9995525479316711,228.98523277044296,377.2802493572235,0.9999654293060303,220.83789765834808,373.4939832687378,0.9999228715896606,277.37118327617645,387.51325035095215,1.0,247.93479251861572,392.56494140625,0.9971799850463867,215.78423595428467,385.1455385684967,0.9999933242797852,205.78597474098206,378.2803273200989,0.9999951124191284,285.04843068122864,398.4653422832489,1.0,248.07330322265625,403.88351484388113,0.9947697520256042,204.49649739265442,397.4826613664627,0.9999990463256836,192.53635048866272,385.5117883682251,0.9999998807907104,251.96621643006802,366.9347367286682,0.9999996423721313,293.796160697937,168.4366340637207,1.0,364.9886260032654,272.06637048721313,1.0,469.32680332660675,335.2474284172058,0.9995949864387512
44,268.7169312238693,376.7330651283264,0.9989160299301147,248.96059274673462,379.0893529057503,0.9996658563613892,229.52739810943604,376.6954598426819,0.9999581575393677,224.22890043258667,372.8890065550804,0.999923825263977,276.4585155248642,387.22501611709595,1.0,248.49672985076904,392.80215549468994,0.9996497631072998,219.0045703649521,384.8754734992981,0.9999890327453613,205.350084066391,377.12054347991943,0.9999986886978149,284.789597928524,398.48572611808777,1.0,249.05782794952393,403.80505050718784,0.9976348876953125,206.10719656944275,396.43584579229355,0.9999971389770508,193.1268560886383,384.6643042564392,1.0,252.52720683813095,366.8088483810425,0.9999996423721313,294.2997372150421,167.66265487670898,1.0,364.43328750133514,272.67773485183716,1.0,468.2133112102747,330.63100957870483,0.9970529079437256
45,267.7939453125,377.0035138130188,0.9999284744262695,246.33918142318726,378.7604488134384,0.9998985528945923,228.67110323905945,377.14069867134094,0.9999628067016602,220.4207984805107,373.6751893758774,0.9998986721038818,276.34094816446304,386.65829706192017,1.0,246.86450505256653,391.39556217193604,0.9995844960212708,215.89287614822388,384.09557342529297,0.9999947547912598,204.91497486829758,378.0635905265808,0.9999966621398926,284.3690876364708,397.76053869724274,1.0,247.7646770477295,403.11826956272125,0.9993638396263123,205.1097767353058,396.4794314801693,0.9999984502792358,192.14215993881226,384.78420305252075,0.9999998807907104,248.25109577178955,367.1934986114502,0.9999997615814209,294.0869436264038,166.68494606018066,1.0,364.43897104263306,272.7425904273987,1.0,470.207567691803,334.4841728210449,0.9927937984466553
46,269.022491812706,376.9436688423157,0.9997988343238831,249.19426703453064,378.80461275577545,0.9999241828918457,230.761860370636,376.41300916671753,0.9999654293060303,224.98802042007446,373.34771728515625,0.9999630451202393,277.85909473896027,387.08668851852417,1.0,248.70654726028442,392.3007745742798,0.9998284578323364,220.08622136712074,384.9953634738922,0.9999970197677612,207.12995624542236,377.3973922729492,0.9999985694885254,286.05827951431274,397.479087471962,1.0,247.8479769229889,403.0351371765137,0.9998598098754883,206.17149090766907,395.98459915816784,0.9999970197677612,193.7912836074829,384.2470703125,1.0,253.0290608406067,366.77517890930176,0.9999997615814209,294.14119243621826,165.8970718383789,1.0,365.182186126709,271.91240906715393,1.0,467.59036353230476,329.5389337539673,0.9952355027198792
47,267.5849701464176,377.57922744750977,0.9997681975364685,246.68836426734924,378.7074851989746,0.9997449517250061,229.00879907608032,377.0584502220154,0.9998025298118591,221.09149873256683,372.44707438349724,0.9997101426124573,276.4813705086708,387.53132486343384,1.0,248.37189102172852,393.14616775512695,0.9997007846832275,216.81211948394775,384.05314803123474,0.9999964237213135,205.26997220516205,377.25599336624146,0.999997615814209,284.22132052481174,397.88953018188477,1.0,247.84259915351868,403.7430346608162,0.9996434450149536,206.37128067016602,395.44850689172745,0.9999995231628418,193.13748216629028,384.56478238105774,1.0,252.15427182614803,367.5531620979309,0.9999991655349731,294.13115072250366,166.51692390441895,1.0,364.6877925992012,272.5137529373169,1.0,469.45690989494324,327.9365589618683,0.9839001893997192
48,270.83772230148315,376.39815974235535,0.9997047781944275,250.24672639369965,379.8271707445383,0.9999016523361206,231.14584350585938,377.2092823982239,0.9999666213989258,226.03621327877045,373.50778329372406,0.9999946355819702,277.8198227882385,387.87533140182495,1.0,250.4302703142166,393.75105381011963,0.9996204376220703,220.99535089731216,385.64967799186707,0.9999951124191284,207.60709238052368,377.66365003585815,0.9999977350234985,285.39946269989014,398.21695494651794,1.0,249.7720537185669,404.3026501238346,0.997179388999939,206.08836770057678,395.07625436782837,0.999994158744812,194.43989861011505,384.6435251235962,1.0,253.8941923379898,367.7827248573303,0.9999998807907104,294.73196291923523,165.33437633514404,1.0,364.4764938056469,272.64061641693115,1.0,469.07753133773804,328.2728462219238,0.995318591594696
49,271.38302087783813,375.68056058883667,0.9999046325683594,249.45389699935913,379.67527681589127,0.9998353719711304,230.25347232818604,376.95715379714966,0.9999258518218994,225.08989787101746,373.63395035266876,0.9999115467071533,278.782915353775,387.3885931968689,1.0,249.63149499893188,393.09675788879395,0.999035120010376,219.99983436163166,384.9913568496704,0.9999982118606567,205.0391547679901,378.3046374320984,0.9999985694885254,288.65321493148804,398.4546513557434,1.0,249.1363868713379,402.86714720726013,0.9926236867904663,207.87191009521484,396.01181803643703,0.9999964237213135,195.16640901565552,386.2863552570343,1.0,253.38803660869598,367.2739043235779,0.9999995231628418,294.6630370616913,167.24373054504395,1.0,364.19894091784954,272.0581202507019,1.0,471.2732574939728,326.11238169670105,0.9694263339042664
