scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
25,366.5311486721039,321.4406156539917,2.661593862285372e-05,367.8848445415497,326.8075966835022,2.3296261133509688e-05,379.4046968817711,332.67653650045395,8.146205072989687e-05,369.36717414855957,346.3465623855591,0.00013504285016097128,365.8829034566879,331.9759961254895,1.7567022950970568e-05,380.81933230161667,332.2184129804373,5.7871820899890736e-06,394.82954013347626,348.04415314644575,0.0010065343230962753,363.52891132235527,333.8615468740463,3.094555722782388e-05,359.0787744522095,327.8369436264038,2.1205623852438293e-05,361.83302664756775,346.7594493627548,9.249349204765167e-06,394.7357712984085,351.1536269187927,0.00014883735275361687,385.4695358276367,344.70188450813293,0.0004597563820425421,363.1187927722931,329.00118112564087,5.7510475016897544e-05,457.83241605758667,211.0710613131523,0.9999977350234985,372.89139235019684,336.5687756538391,1.0,399.9261620044708,336.6641752719879,0.5113505721092224
26,368.2627902030945,320.29121232032776,9.351777407573536e-05,367.62977051734924,327.26910734176636,2.936024611699395e-05,379.2374537587166,332.6572559475899,6.888810457894579e-05,376.4782862663269,346.173547744751,0.00018010490748565644,174.28468561172485,270.3414628505707,6.0195281548658386e-05,380.637130856514,332.2958892285824,6.661044153588591e-06,394.3506358861923,348.7960714697838,0.0003829893539659679,363.3648798465729,333.78479063510895,2.570838842075318e-05,433.86732006073,357.80000162124634,0.00023796223104000092,382.798467874527,330.0662668943405,7.822151928849053e-06,394.3638541698456,351.06695008277893,9.161133493762463e-05,385.322970867157,344.92923188209534,0.0006129199173301458,363.0351901650429,329.5375397205353,7.987384014995769e-05,457.22514057159424,214.18394374847412,1.0,372.8439325094223,335.8295977115631,1.0,399.2059488296509,338.42521345615387,0.5579227209091187
27,368.04672479629517,320.2369155883789,0.00013711464998777956,367.45966839790344,327.40991973876953,7.187822484411299e-05,365.5382443666458,331.96037347242236,7.308480417123064e-05,376.5174560546875,346.070684671402,0.00013731927901972085,175.3853144645691,270.78096437454224,6.125772779341787e-05,171.67464685440063,269.1439461708069,2.519166810088791e-05,393.92799162864685,350.60504508018494,0.0002411116292933002,362.9696842432022,334.016818523407,3.013515379279852e-05,432.64141035079956,358.16312646865845,0.017000293359160423,364.23839904367924,331.1098784208298,1.0900052984652575e-05,389.38341307640076,348.7735170722008,5.43837268196512e-05,385.07702016830444,345.09113216400146,0.0008838720386847854,362.67603969573975,329.0269384384155,8.600016008131206e-05,454.0091140270233,218.29091358184814,1.0,372.91693699359894,334.9366297721863,1.0,399.1619794368744,339.62232533097267,0.6116065382957458
28,368.06844091415405,320.20994329452515,5.506942034116946e-05,366.8900034427643,327.81517791748047,3.7061308830743656e-05,365.3485869169235,331.9638460725546,3.180334169883281e-05,376.10125494003296,346.6083724498749,0.00012465241889003664,364.86630338430405,331.3907358646393,1.0832415682671126e-05,381.4758051633835,346.3568855524063,6.697185654047644e-06,383.00750255584717,347.4090445637703,6.493310138466768e-06,378.67839002609253,346.69628143310547,2.1817222659592517e-05,427.2282540798187,357.1259263753891,0.0005505287554115057,363.57798793911934,331.52903041243553,6.786308404116426e-06,382.3176238536835,346.9187196493149,1.4933852071408182e-05,384.73323249816895,345.05035281181335,0.0004302149172872305,362.90266168117523,329.7023344039917,4.964873005519621e-05,449.538446187973,221.09993147850037,0.9999929666519165,372.7597443461418,334.63702940940857,1.0,404.4443689584732,346.16662788391113,0.12824654579162598
29,367.5381326675415,320.03561997413635,0.00013473801664076746,366.24876737594604,327.9328441619873,8.028122829273343e-05,364.95712262392044,331.9483086131513,3.176581594743766e-05,375.79897117614746,346.9509916305542,6.782003038097173e-05,364.73363357782364,330.97201788425446,1.6555846741539426e-05,381.2224658727646,346.54306149482727,8.331660865223967e-06,383.3985686302185,332.4126803278923,3.916314653906738e-06,378.53978061676025,346.8412141799927,1.5719848306616768e-05,425.29724311828613,357.5750969648361,0.0012707773130387068,363.5311063826084,331.68255829811096,9.12771520233946e-06,382.2439012527466,346.89891743659973,1.2303018593229353e-05,384.4855055809021,344.93749713897705,0.00026830678689293563,362.35929799079895,329.76205682754517,5.970346319372766e-05,454.4234230518341,222.10244798660278,0.9999995231628418,372.4658982157707,334.283903837204,1.0,403.74266588687897,347.6688879430294,0.014940431341528893
30,367.2067687511444,320.3033516407013,0.0001699665153864771,365.90852665901184,327.8761658668518,0.00013413935084827244,364.4655368030071,331.71528777480125,5.858836084371433e-05,375.401974439621,347.2389348745346,0.00013966337428428233,364.51244962215424,330.9674779176712,4.7405534132849425e-05,363.34828597307205,329.8897144794464,1.0246740203001536e-05,382.06636571884155,348.0882685482502,7.330757853196701e-06,362.2934159040451,333.5930896997452,3.201333311153576e-05,423.58337593078613,357.6270660161972,0.00015607548994012177,363.62250739336014,331.7919092029333,1.844765938585624e-05,382.5561513900757,347.10734844207764,1.871212589321658e-05,384.41539239883423,345.5730621814728,0.00036563113098964095,362.00703632831573,329.5572760105133,9.14459305931814e-05,453.2769557237625,227.82353399693966,1.0,372.3655768632889,333.8383367061615,1.0,400.2644896507263,345.42858624458313,0.07901304215192795
31,366.8952865600586,320.14492678642273,0.00026783396606333554,365.4662107229233,328.06729221343994,0.0001306906488025561,363.968625895679,331.7255779504776,3.826350803137757e-05,375.19502115249634,347.2482210993767,7.681152055738494e-05,364.47738698124886,330.794650554657,3.6024011933477595e-05,363.2365266084671,329.6418650150299,1.0717686564021278e-05,382.0002660751343,348.4436832368374,4.229519618093036e-06,362.0926787853241,333.5253940820694,1.9654475181596354e-05,361.07279872894287,328.3974435329437,1.7216510968864895e-05,363.3864489197731,331.94850612431765,1.2962672371941153e-05,382.67654752731323,347.2695853114128,9.280033737013582e-06,384.35786724090576,345.6672291755676,0.00014419551007449627,361.8315451145172,329.68910694122314,5.572314694290981e-05,450.66263723373413,232.2922191619873,0.9999734163284302,372.5300971865654,333.6202162504196,1.0,399.19388341903687,346.0427644252777,0.02001975104212761
32,367.1849400997162,320.16463971138,8.11865902505815e-05,365.4763437509537,328.0513844490051,9.257953934138641e-05,364.1716686785221,331.681748688221,3.846997060463764e-05,374.94865584373474,347.37715941667557,9.422089351573959e-05,364.2230591028929,330.57100439071655,3.391021164134145e-05,381.48211121559143,347.0299087166786,1.0668260074453428e-05,381.7245057821274,348.3011313676834,3.640117483882932e-06,361.9454219341278,333.6121014356613,2.004855741688516e-05,380.28529676795006,325.57924699783325,2.2716307285008952e-05,363.34208858013153,332.14957174658775,1.5832489225431345e-05,387.28849548101425,347.56410881876945,9.45919418882113e-06,384.3290572166443,345.60431265830994,0.0001409610267728567,361.9945056438446,329.568519115448,7.514967728639022e-05,452.0027979933657,232.52149391174316,1.0,372.55013692379,333.2654834985733,1.0,399.05489921569824,346.60795176029205,0.039534714072942734
33,367.04889845848083,320.08230090141296,9.37885488383472e-05,365.1895285844803,328.2541880607605,5.106722528580576e-05,363.9642122127116,331.5392774641514,3.417886910028756e-05,363.9797314237803,331.45784717798233,0.00011513300705701113,363.9421823248267,330.69556057453156,4.2653649870771915e-05,362.9321780204773,330.3329527378082,1.0634150385158136e-05,382.63487458229065,330.94848906993866,5.800298822578043e-06,361.8141179084778,333.50540041923523,2.1149076928850263e-05,380.12951397895813,325.73919439315796,4.4271779188420624e-05,363.17641192674637,332.43995475769043,1.9421089746174403e-05,361.87121629714966,331.29108715057373,5.937327841820661e-06,384.4654493331909,345.3814265727997,0.00011446983990026638,362.08946895599365,329.9052064418793,0.00010143880354007706,452.48998498916626,233.3481321334839,0.9999998807907104,372.6307559609413,333.10724782943726,1.0,390.5942199230194,342.6331949234009,0.0019933669827878475
34,367.0034213066101,320.14330434799194,6.677074998151511e-05,365.2193374633789,328.3941352367401,2.6137246095458977e-05,363.7030749320984,331.2658679485321,2.856478386092931e-05,363.9821288008243,340.10660349577665,0.00013290195784065872,363.4420676231384,330.86566615104675,2.920732003985904e-05,380.126344114542,346.54515302181244,1.0632537851051893e-05,382.70234847068787,330.7441666126251,1.2345530194579624e-05,361.7107620239258,333.18373250961304,1.4375674254551996e-05,379.77498519420624,326.134699344635,6.479196599684656e-05,362.9609988927841,332.63690626621246,1.5789577446412295e-05,377.9791922569275,332.3605248630047,1.5344388884841464e-05,384.67844104766846,345.40124559402466,0.00016872305423021317,361.92867732048035,330.37292993068695,8.478597010252997e-05,453.07886612415314,232.2332911491394,0.9999939203262329,372.25457403063774,333.02054262161255,1.0,450.74278116226196,217.63877868652344,0.007180977612733841
35,368.284960269928,314.04897224903107,0.00014068844029679894,365.11965465545654,328.17759680747986,2.9285582058946602e-05,363.45356822013855,331.17113906145096,4.005292066722177e-05,363.8278051018715,339.847220569849,0.00011686137440847233,363.3768352866173,330.8292963504791,3.589678090065718e-05,377.1632640361786,331.0816530585289,1.259249165741494e-05,382.56289553642273,330.52447283267975,1.3115307410771493e-05,361.5205571651459,333.3708040714264,1.4617702618124895e-05,380.02121097035706,326.11617279052734,5.732677163905464e-05,378.19593822956085,330.1055563688278,1.559945121698547e-05,377.8977200984955,332.4626336693764,1.7669142835075036e-05,384.4527225494385,345.2999768257141,0.00015745818382129073,361.94057750701904,324.2922610640526,0.00014660062151961029,445.5588126182556,236.83022379875183,0.9999910593032837,372.0863742902875,332.6747455596924,1.0,443.09103536605835,218.55536675453186,0.003205286804586649
36,368.40694093704224,313.9469895362854,7.379534508800134e-05,365.11854338645935,328.26387763023376,2.9174194423831068e-05,363.73648634552956,331.07820302248,3.5018412745557725e-05,364.0230722334236,331.36444932222366,0.00010573522740742192,363.25544834136963,330.77648639678955,3.3066131436498836e-05,377.3105881214142,331.09758883714676,1.844556572905276e-05,382.59044313430786,330.68279671669006,1.7333908544969745e-05,361.8323450088501,333.3752130270004,1.530790723336395e-05,379.96813878044486,326.25023317337036,7.384194759652019e-05,378.22436249256134,330.0405424833298,2.1178502720431425e-05,378.05865120887756,332.5170790553093,2.3489365048590116e-05,384.3992853164673,345.2192368507385,0.00015013372467365116,347.9421506896615,262.31286668777466,0.0006892583915032446,445.2688055038452,238.0094916820526,0.9999899864196777,372.30638137459755,332.51242542266846,1.0,442.07703018188477,219.04010677337646,0.0009789337636902928
37,366.38961458206177,320.12643218040466,8.204494952224195e-05,349.6408978700638,270.5528597831726,0.042888667434453964,341.51152658462524,270.5911672115326,0.0016727485926821828,363.71965512633324,331.32962334156036,0.0001255761890206486,363.09106862545013,330.7168769836426,4.742945384350605e-05,376.9781217575073,330.9672644138336,1.4324042240332346e-05,348.43003693223,277.3934304714203,0.0002739198098424822,361.42779064178467,333.14492309093475,2.007475086429622e-05,380.1677959263325,325.8071246147156,6.887818744871765e-05,363.00429743528366,332.57439881563187,2.2249789253692143e-05,378.0925279855728,332.38062515854836,1.7725054931361228e-05,384.56863498687744,345.10441970825195,0.00011579792044358328,342.59401392936707,261.17560636997223,0.6193249821662903,446.31469106674194,237.48393046855927,0.999962568283081,372.07638131827116,332.07882022857666,1.0,444.3368455171585,219.60662034153938,0.0004254970408510417
38,367.8245255947113,313.42190194129944,5.7457848015474156e-05,348.28616511821747,271.6669776439667,0.025681838393211365,340.57424598932266,271.90090775489807,0.0016307024052366614,363.9238752424717,331.21257907152176,0.00010485517123015597,362.8292587995529,330.4826955795288,4.2572577513055876e-05,377.15458130836487,330.8623832464218,1.8550756067270413e-05,382.50491428375244,330.42730355262756,1.6504722225363366e-05,361.6801404953003,333.0873875617981,1.6747164409025572e-05,380.31564769148827,325.9251751899719,7.110546721378341e-05,362.9198055267334,332.6107873916626,2.779270289465785e-05,440.40808606147766,249.35003924369812,3.2736217690398917e-05,384.4219527244568,345.20362305641174,0.00013556783960666507,341.1198810338974,262.5383026599884,0.4314040243625641,443.7763385474682,237.33061754703522,0.9998617172241211,372.16432036459446,331.6478328704834,1.0,440.696900844574,219.91222584992647,0.0013672260101884604
39,367.55160450935364,312.5783724784851,4.6209635911509395e-05,346.8444299697876,271.31957149505615,0.0068620298989117146,340.5311613082886,277.8210846185684,0.0002236561122117564,364.0498300716281,331.118366420269,0.00011773517326219007,362.4487352371216,330.4027416706085,3.327144804643467e-05,376.8391902446747,330.88099455833435,1.8119671949534677e-05,382.3865156173706,330.27957570552826,1.6721613064873964e-05,375.9344162940979,332.1668861955404,1.52462207552162e-05,380.2626277208328,325.9700336456299,8.09295815997757e-05,378.01970386505127,329.4122841358185,2.1343383195926435e-05,378.29762625694275,332.31487599015236,2.5972112780436873e-05,384.23338651657104,345.2432553768158,0.00010176900104852393,340.73916178941727,262.397248506546,0.11249877512454987,444.79491233825684,240.51593852043152,0.9999998807907104,372.5150198340416,331.1009645462036,1.0,439.6679060459137,222.9848484992981,0.0032237283885478973
40,367.33383893966675,312.6221158504486,2.9728487788815983e-05,346.8275864124298,276.84759825468063,0.009103596210479736,338.84880793094635,278.8300223350525,0.0005086646415293217,363.9332194328308,331.07423681020737,0.0001308778446400538,350.9534316062927,271.83618783950806,5.980220521450974e-05,376.8130795955658,330.84576642513275,1.3550610674428754e-05,382.31760811805725,330.1537094116211,1.3606045285996515e-05,375.9936571121216,332.00598816247657,1.3637793927046005e-05,380.2608253955841,325.89098167419434,7.88951147114858e-05,362.84200739860535,332.51985359191895,1.9394050468690693e-05,378.2988452911377,332.20023399591446,2.522188333387021e-05,384.0845470428467,345.25081753730774,7.283565355464816e-05,339.83456936478615,268.0745245590806,0.03565205633640289,442.5756906270981,240.9880883693695,0.9999995231628418,372.26406532526016,330.972544670105,1.0,440.2202124595642,225.76933431625366,0.002824504394084215
41,347.90205090492964,271.2362325191498,4.1882492951117456e-05,345.0898160934448,277.05132579803467,0.00229470431804657,337.1366546154022,279.8305480480194,3.111642217845656e-05,364.0431144833565,330.98245310783386,0.00013087109255138785,349.75576174259186,271.21202087402344,0.00019467758829705417,362.1718901395798,330.41600143909454,1.6886320736375637e-05,382.01531052589417,330.134001493454,1.5474322935915552e-05,361.51843905448914,332.98530727624893,1.4406540685740765e-05,379.96998166292906,325.759192943573,7.454933074768633e-05,362.65976095199585,332.54745131731033,2.19205812754808e-05,378.2302941083908,332.45583841204643,2.6905028789769858e-05,384.00607347488403,345.2040321826935,0.00010207514424109831,338.11630976200104,269.0025396347046,0.024558404460549355,441.63981533050537,241.57325983047485,0.9999973773956299,372.21796864271164,330.70204162597656,1.0,439.7795867919922,225.96758937835693,0.0010460041230544448
42,366.6114103794098,312.00979685783386,2.8311322239460424e-05,379.9943001791835,328.70945382118225,7.92905757407425e-06,431.02578043937683,237.71678495407104,8.11453428468667e-05,364.0555970147252,330.94732320308685,0.00016150852025020868,362.24888360500336,330.0761170387268,3.2456668122904375e-05,362.13743257522583,330.6296602487564,2.0359688278404064e-05,381.96635711193085,330.49491345882416,1.635162698221393e-05,375.8822956085205,332.50435239076614,1.2019972018606495e-05,380.0492640696466,326.0349636077881,8.211133535951376e-05,362.62559270858765,332.7007557749748,3.096143700531684e-05,378.1227594614029,332.6880286335945,3.0045679523027502e-05,384.51488733291626,336.8260853290558,7.021575584076345e-05,362.1691075563431,329.3304133415222,4.92851686431095e-05,439.3386974334717,240.09992361068726,0.9999979734420776,372.07288862764835,330.12753105163574,1.0,434.4935188293457,226.32712244987488,0.0015649311244487762
43,366.67602348327637,312.2512528896332,5.739892367273569e-05,379.76414550840855,328.46053194999695,1.1395513865863904e-05,427.9049361795187,237.1563811302185,0.00015762251859996468,363.6817424297333,331.03415459394455,0.00027004239382222295,362.18177032470703,330.14102351665497,4.87058496219106e-05,362.2511168718338,330.1350791454315,3.578836185624823e-05,382.0387008190155,330.63801300525665,2.2942445866647176e-05,361.86652636528015,333.39606153964996,1.8296334019396454e-05,380.2787556350231,326.004487991333,9.069724910659716e-05,362.81911420822144,332.35800564289093,4.626197551260702e-05,378.0987160205841,332.7680883407593,3.962158370995894e-05,384.42562675476074,336.5933983325958,9.789558680495247e-05,361.91175723075867,329.0640535354614,6.621132342843339e-05,436.0808968394995,240.0271933078766,1.0,372.2540251612663,329.97825717926025,1.0,431.6017813682556,226.2000869512558,0.0019417688017711043
44,366.4757401943207,311.4874243736267,4.853860446019098e-05,366.90951919555664,314.91677272319794,9.905113984132186e-06,425.7120966911316,238.51282739639282,6.409495836123824e-05,363.98191299661994,330.9855178594589,0.00017676182324066758,361.75067806243896,329.82945132255554,4.5073040382703766e-05,361.93002009391785,330.40779089927673,4.6147852117428556e-05,381.8339284658432,330.72328782081604,2.464310819050297e-05,375.78449010849,332.72487407922745,1.7084195860661566e-05,380.36449018120766,326.09586811065674,8.611669181846082e-05,362.3977620601654,332.640109539032,4.649523543776013e-05,430.053973197937,249.3211166858673,0.00048381698434241116,384.4208641052246,336.65774369239807,9.543465421302244e-05,361.4668462276459,321.850301027298,6.804741860833019e-05,433.54330563545227,242.16894328594208,1.0,372.0599049702287,329.33035373687744,1.0,386.0367956161499,330.3311336040497,0.00036201204056851566
