scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
939,275.96850886568427,217.875554561615,1.0,276.38000202178955,230.9153027534485,1.0,284.65488106012344,253.10560524463654,0.9999995231628418,297.2803144454956,277.16550302505493,1.0,311.3109133243561,211.47353172302246,1.0,315.29788732528687,225.43009614944458,1.0,320.1660227775574,247.9395763874054,1.0,319.37822794914246,285.4147753715515,0.9999793767929077,335.8795771598816,218.69803476333618,1.0,336.414119720459,229.27010142803192,1.0,342.58133602142334,244.2989683151245,0.9999997615814209,356.3911795914173,268.316482514143,0.5313372015953064,421.260342001915,388.752272605896,0.00013815959391649812,314.6834568977356,183.57684183120728,1.0,343.4912633895874,266.1658935546875,1.0,409.4933924674988,389.77226531505585,0.9999996423721313
940,275.72914001345634,217.50069856643677,1.0,276.12608528137207,230.41387367248535,1.0,284.1649799197912,252.54235845804214,0.9999996423721313,296.77703952789307,277.13698625564575,1.0,311.07232427597046,210.81600904464722,1.0,314.908486366272,225.0732913017273,1.0,319.93468046188354,247.50716090202332,1.0,319.44361209869385,284.8854994773865,0.9999212026596069,335.655886888504,218.18792724609375,1.0,336.1294026374817,228.66476428508759,1.0,342.84043526649475,243.94860458374023,0.9999996423721313,356.74173015356064,267.9237762913108,0.7277407050132751,422.34201860427856,384.03868675231934,0.00012871013313997537,313.11636686325073,183.0663857460022,1.0,343.08164501190186,265.7953448295593,1.0,409.45714807510376,386.6262936592102,0.9999998807907104
941,275.337095618248,218.11566066741943,1.0,276.3042297363281,231.05073404312134,1.0,284.49025705456734,252.7276920080185,0.9999996423721313,297.17638874053955,276.7449017763138,1.0,310.56970977783203,210.6921615600586,1.0,315.1217608451843,224.90776443481445,1.0,320.2025852203369,247.20385193824768,1.0,319.5276539325714,284.8449387550354,0.9999470710754395,335.2841544151306,218.19774198532104,1.0,336.2831120491028,228.6270409822464,1.0,343.16783928871155,243.8528881072998,0.9999997615814209,356.9610458612442,267.6956190764904,0.797854483127594,424.5209000110626,379.8244713842869,0.0012748343870043755,315.8054933398962,183.8275284767151,1.0,343.23644065856934,265.325692653656,1.0,409.28840923309326,383.7454400062561,0.9999996423721313
942,274.9939954280853,218.010600566864,1.0,275.9841136932373,230.63298892974854,1.0,284.0044177235104,252.53572571277618,0.9999996423721313,297.06648540496826,277.6286852359772,1.0,310.1316680908203,210.6692566871643,1.0,314.6852493286133,225.0299415588379,1.0,319.833703994751,247.018221616745,1.0,320.857449054718,284.1177410110831,0.9997946619987488,334.81615352630615,218.1363124847412,1.0,335.8855710029602,228.65945464372635,1.0,342.8141655921936,244.00880908966064,0.9999995231628418,356.7487074136734,267.7197011113167,0.7017164826393127,421.4601618051529,379.58452466130257,0.0003238675417378545,313.7607979774475,184.93567943572998,1.0,343.1875228881836,264.7991347312927,1.0,409.62126755714417,382.5111880302429,0.999998927116394
943,274.9050272703171,218.96556997299194,1.0,275.79478931427,231.67558813095093,1.0,283.9933599694632,252.5208039879799,0.9999998807907104,297.4627900123596,276.6350854039192,1.0,310.02247858047485,210.80710697174072,1.0,314.4053087234497,224.8133668899536,1.0,319.29780101776123,246.65198349952698,1.0,319.9592299461365,284.6040663719177,0.9999239444732666,334.7452552318573,217.8541145324707,1.0,335.35589814186096,227.96899460069835,1.0,342.7619562149048,243.2799038887024,0.9999997615814209,356.90107226371765,267.42109763622284,0.8409313559532166,423.16602301597595,375.49848651885986,0.0006466900231316686,313.00806188583374,183.80303621292114,1.0,343.0896053314209,264.6905927658081,1.0,409.15042304992676,377.4374580383301,0.9999977350234985
944,274.2142426967621,218.890043258667,1.0,275.5268301963806,231.9175455570221,1.0,284.01078707166016,252.9484389424324,0.9999998807907104,297.50451135635376,277.0159648656845,1.0,309.2925590276718,210.69804620742798,1.0,313.5571846961975,225.03697681427002,1.0,318.6463842391968,246.313538312912,1.0,319.8943102359772,283.46307796239853,0.9998655319213867,333.80750036239624,217.87775468826294,1.0,334.4016160964966,227.81395035982132,1.0,341.8007493019104,243.40975332260132,0.9999994039535522,356.539333820343,267.5734595954418,0.5484117865562439,417.5773525238037,366.2565848827362,0.00037464432534761727,312.99149894714355,184.26851844787598,1.0,342.791561126709,264.1928777694702,1.0,409.52436876296997,370.93621706962585,0.9999984502792358
945,274.23849081993103,218.8807191848755,1.0,276.1508312225342,232.0081820487976,1.0,284.6534764766693,252.75408333539963,0.9999998807907104,297.3612451553345,277.4449670314789,1.0,308.6469022631645,210.92552709579468,1.0,314.2295880317688,224.78172254562378,1.0,319.54076528549194,246.17108988761902,1.0,320.3209185600281,284.10189159959555,0.9998646974563599,334.00417494773865,218.04449224472046,1.0,335.3124656677246,227.8754637464881,1.0,342.6885325908661,243.4600386619568,0.9999995231628418,356.67850065231323,267.3555850982666,0.621514618396759,419.1756706237793,357.6803035736084,0.0006202487857080996,311.56438159942627,183.40299081802368,1.0,342.5516576766968,263.98868131637573,1.0,407.45516300201416,360.0888161659241,0.9999909400939941
946,274.38762605190277,218.44826984405518,1.0,275.36446142196655,231.1973648071289,1.0,283.9374564960599,252.13392421603203,0.9999997615814209,297.48322772979736,276.8543051481247,1.0,309.11206698417664,210.22394561767578,1.0,314.02180576324463,224.4169054031372,1.0,319.10703587532043,245.7861955165863,1.0,320.40581941604614,282.7636752128601,0.9996254444122314,334.2969949245453,217.561101436615,1.0,335.45285081863403,227.96602588146925,1.0,342.321063041687,243.7482123374939,0.9999991655349731,356.3931739330292,267.44588178396225,0.44192031025886536,416.44059562683105,348.11158917844296,0.00010382897016825154,311.02613496780396,184.45447969436646,1.0,342.13684463500977,263.69577288627625,1.0,408.7194380760193,352.6294445991516,0.9999881982803345
947,274.350919008255,218.78844690322876,1.0,275.69375562667847,231.39110040664673,1.0,284.6143563389778,252.43033212423325,0.9999996423721313,297.6794891357422,277.09276938438416,1.0,309.3794354200363,210.69909763336182,1.0,314.3346219062805,224.70821523666382,1.0,319.3838081359863,245.66420686244965,1.0,320.40837478637695,283.15846890211105,0.999804675579071,333.9496021270752,217.72149753570557,1.0,335.66238594055176,227.95586828514934,1.0,342.9857909679413,243.49455642700195,0.9999995231628418,356.53380250930786,267.15776312351227,0.4742160737514496,414.46769309043884,332.33833315968513,0.00012075851554982364,313.55034923553467,183.8500461578369,1.0,341.8430404663086,263.6175513267517,1.0,410.31791388988495,337.1835653781891,0.9999978542327881
948,274.33741319179535,218.67570543289185,1.0,275.6009798049927,231.08555793762207,1.0,284.25293415784836,252.18702246248722,0.9999997615814209,297.7560806274414,277.3172503709793,1.0,308.9110640883446,210.42721366882324,1.0,314.2558937072754,224.45250606536865,1.0,319.0804259777069,245.1426603794098,1.0,321.20771074295044,282.86242842674255,0.9991881251335144,333.7015755176544,217.47845840454102,1.0,335.4734477996826,227.82245545089245,1.0,342.38630080223083,243.18873119354248,0.9999994039535522,356.3543159663677,267.06803250312805,0.2514449954032898,429.0636558532715,327.09026622772217,0.0012696407502517104,312.22943592071533,184.73018884658813,1.0,341.58770179748535,263.4500877857208,1.0,415.309672832489,327.174786567688,0.9999991655349731
949,273.7012143135071,218.71574544906616,1.0,275.44223165512085,231.9699969291687,1.0,284.3201245069504,252.457581281662,0.9999998807907104,297.9807858467102,277.0844769477844,1.0,308.78606498241425,210.31126022338867,1.0,313.7036519050598,224.3185453414917,1.0,318.62696957588196,245.04105269908905,1.0,320.9271159172058,282.50776612758636,0.9994115829467773,333.1908669471741,217.10638856887817,1.0,334.93775749206543,227.69750726222992,1.0,341.5594210624695,243.0128951072693,0.9999992847442627,355.91331608593464,267.07530450820923,0.08934886008501053,437.07566821575165,312.28311491012573,0.0011398808564990759,314.4919066429138,182.559814453125,1.0,340.2044111639261,264.02153873443604,1.0,421.13117575645447,316.6560397744179,0.9999984502792358
950,273.7337625026703,218.16657972335815,1.0,275.17186164855957,231.3807578086853,1.0,284.21900065243244,252.25357604026794,0.9999998807907104,297.6923780441284,277.0021347999573,1.0,308.67221212387085,209.91998052597046,1.0,313.108286857605,224.06510019302368,1.0,318.13592553138733,244.86125022172928,1.0,320.33389616012573,282.05492985248566,0.9989148378372192,332.8846997618675,216.90939474105835,1.0,334.5069754123688,227.28951680660248,1.0,341.3733891248703,242.94770669937134,0.9999992847442627,352.746862411499,264.0834331512451,0.03810180351138115,443.4598511457443,306.52548813819885,0.00019773044914472848,312.1870970726013,181.37980031967163,1.0,339.40947955846786,263.9262571334839,1.0,423.2371015548706,310.1179828643799,0.9999953508377075
951,273.53845500946045,218.63477230072021,1.0,274.93220138549805,231.56119751930237,1.0,284.1598465144634,251.98473881464452,1.0,297.44621992111206,276.46475422382355,1.0,308.8571967482567,209.67514324188232,1.0,312.818208694458,223.76929235458374,1.0,317.78155839443207,244.43396872282028,1.0,320.0462374687195,281.81897139549255,0.9994000196456909,333.01180136203766,216.03638124465942,1.0,334.24364495277405,226.57314693927765,1.0,341.19882094860077,242.25088548660278,0.9999988079071045,352.74486017227173,263.98705768585205,0.02846270240843296,445.376052737236,299.5021996796131,0.0005074580549262464,312.8075370788574,181.3401916027069,1.0,339.8288731575012,263.53249740600586,1.0,423.48307037353516,302.85677099227905,0.9997541308403015
952,272.9521861076355,218.37266445159912,1.0,275.00325202941895,231.6350691318512,1.0,283.9040075019002,251.6699181497097,1.0,297.4534273147583,275.9159217476845,1.0,307.8995686843991,209.43125104904175,1.0,312.621169090271,223.4156153202057,1.0,318.17854356765747,243.95096197724342,1.0,320.82098150253296,280.85760283470154,0.9991759657859802,332.57411819696426,215.81126141548157,1.0,333.9956685304642,226.11815762519836,1.0,341.4919706583023,241.68665599822998,0.9999997615814209,355.95871187373996,260.5958354473114,0.030705079436302185,446.5513164997101,297.89168763160706,0.0015100999735295773,311.9347071647644,180.97005754709244,1.0,339.58340325951576,263.4076614379883,1.0,429.3212194442749,301.5076684951782,0.9992330074310303
953,273.50463485717773,218.30111455917358,1.0,275.15283012390137,231.32572221755981,1.0,282.90484070777893,250.67766332626343,0.9999998807907104,297.76450634002686,275.84887877106667,1.0,307.7413447499275,209.57185792922974,1.0,313.2030382156372,223.37658166885376,1.0,318.5626332759857,243.72980841994286,1.0,321.3254346847534,281.27793860435486,0.9993693232536316,332.94627952575684,216.0571322441101,1.0,334.50786781311035,226.3363038301468,1.0,341.69633066654205,241.76541233062744,0.9999992847442627,354.91426384449005,266.623894572258,0.06834918260574341,445.93612802028656,295.39508628845215,0.0006072960095480084,311.59772205352783,181.71125781536102,1.0,339.1251432299614,263.30156326293945,1.0,432.3891215324402,296.9535279273987,0.9999960660934448
954,273.3158869743347,218.5156660079956,1.0,275.44095516204834,231.94954895973206,1.0,284.34884163737297,251.9243727773428,1.0,298.37167167663574,276.02258813753724,1.0,307.4349173307419,209.5053906440735,1.0,312.60533905029297,223.51330161094666,1.0,318.23336482048035,243.53649100661278,1.0,322.5851477384567,281.0629425048828,0.9978752136230469,332.3641144633293,215.87781023979187,1.0,333.7355133295059,225.9647753238678,1.0,341.03216218948364,241.56773805618286,0.9999996423721313,355.25391513109207,266.3712304830551,0.09421249479055405,445.4324996471405,290.1995542049408,0.0005135973333381116,311.0472366809845,180.97398906946182,1.0,338.86391603946686,263.00104331970215,1.0,435.44927978515625,293.8390852212906,0.9999998807907104
955,273.6180295944214,218.49439907073975,1.0,275.55570220947266,231.44143652915955,1.0,283.22438740730286,250.460955619812,0.9999998807907104,298.3085398674011,275.9162627607584,1.0,307.9166753664613,209.45140743255615,1.0,312.9001135826111,223.13466143608093,1.0,318.5398905277252,243.47089606523514,1.0,322.19763469696045,280.94568848609924,0.9989827275276184,332.0871108099818,215.85349082946777,1.0,334.0878252983093,225.98293018341064,1.0,341.31695568561554,241.4146146774292,0.9999995231628418,355.6530732810497,266.7046785354614,0.10084057599306107,446.0330083370209,290.3244787454605,0.0002750768617261201,312.88918352127075,179.0822427868843,1.0,339.1298170685768,263.1055850982666,1.0,438.59249782562256,293.3478755950928,0.9999996423721313
956,273.48876905441284,217.6397738456726,1.0,275.3366508483887,231.01978254318237,1.0,283.2531864643097,250.22779941558838,1.0,298.55789136886597,275.6087864935398,1.0,306.85792791843414,209.1119704246521,1.0,312.7979030609131,222.73123407363892,1.0,318.48766350746155,242.84980988502502,1.0,322.40373611450195,280.86789774894714,0.9993115663528442,332.17550656199455,215.69797277450562,1.0,333.93123173713684,225.6614465713501,1.0,341.085985660553,241.27253580093384,0.9999994039535522,355.5162453353405,266.32331943511963,0.1224370077252388,449.4214234352112,284.2695771455765,0.0010086256079375744,311.64899015426636,180.8126524090767,1.0,339.12078350782394,262.7801275253296,1.0,439.9492838382721,290.37227725982666,0.9999991655349731
957,273.12023544311523,217.9686918258667,1.0,275.2936420440674,230.65549874305725,1.0,282.89459466934204,249.8323254585266,1.0,298.23857402801514,274.8947070837021,1.0,307.20265144109726,209.12178373336792,1.0,312.7664008140564,222.64437675476074,1.0,318.51366996765137,242.58835113048553,1.0,321.95431089401245,280.1648123264313,0.9996896982192993,332.36924999952316,215.57801246643066,1.0,334.1337821483612,225.68486738204956,1.0,340.98505651950836,241.09142875671387,0.9999982118606567,355.54951936006546,266.3536169528961,0.1053699478507042,445.51364052295685,290.6801085472107,7.592437759740278e-05,313.3062300682068,179.19126224517822,1.0,338.9137055873871,262.3261957168579,1.0,438.98342776298523,293.4251819849014,0.9999628067016602
958,272.8445906639099,218.2385697364807,1.0,275.20850133895874,231.09079337120056,1.0,282.82886123657227,249.78047132492065,1.0,298.0431170463562,275.17188835144043,1.0,306.8907915353775,209.1104097366333,1.0,312.50187730789185,222.45804691314697,1.0,318.4555835723877,242.55909729003906,1.0,321.5335216522217,279.9580817222595,0.9997005462646484,332.24580231308937,215.2366862297058,1.0,334.05879831314087,225.30564427375793,1.0,340.8964468240738,241.03581762313843,0.9999970197677612,355.3795610666275,266.7239795923233,0.12587575614452362,267.3025458455086,244.16893482208252,3.830567584373057e-05,314.2328667640686,179.0101547241211,1.0,338.5471832752228,261.9555883407593,1.0,438.0561943054199,293.96431028842926,0.9714520573616028
959,272.85538125038147,218.2733736038208,1.0,274.88664197921753,230.90009808540344,1.0,282.6258393526077,249.56890678405762,1.0,298.00291633605957,274.87605714797974,1.0,307.23934054374695,209.22546911239624,1.0,312.1614842414856,222.64833903312683,1.0,318.2576096057892,242.5238299369812,1.0,321.3526339530945,279.9689130783081,0.9998648166656494,332.275223582983,215.13995480537415,1.0,334.3768799304962,225.46532583236694,1.0,341.1660896539688,240.7788224220276,0.9999948740005493,355.4298462867737,267.45076274871826,0.10717087984085083,267.24590384960175,243.85108995437622,5.199389852350578e-05,312.7377986907959,178.96893644332886,1.0,338.64917492866516,262.08960914611816,1.0,419.0012092590332,270.0863604545593,0.06385134905576706
960,272.3635950088501,218.45806121826172,1.0,274.4583897590637,230.80977988243103,1.0,282.79578173160553,249.52602005004883,1.0,297.62105989456177,274.96968483924866,1.0,306.96335756778717,209.11606121063232,1.0,312.83067893981934,222.2519507408142,1.0,318.54989981651306,241.9433867931366,1.0,321.184930562973,279.6892800331116,0.9997162222862244,332.70178920030594,215.32419848442078,1.0,334.7212464809418,225.21481776237488,1.0,341.543662071228,240.62541484832764,0.9999922513961792,352.11990785598755,264.0758550167084,0.07688982784748077,267.3331794142723,244.08888912200928,3.6197918234393e-05,311.3071208000183,181.41656529903412,1.0,338.48000955581665,260.86173152923584,1.0,410.5531244277954,267.07727551460266,0.0066582090221345425
961,272.0543372631073,218.21400594711304,1.0,274.26087045669556,230.39118790626526,1.0,282.64535903930664,249.3556227684021,1.0,297.89002561569214,274.88714945316315,1.0,306.6424102783203,209.15073537826538,1.0,312.61837673187256,222.4150857925415,1.0,318.32305240631104,241.82263731956482,1.0,321.55643677711487,279.27461194992065,0.999561607837677,332.3940676152706,215.4306435585022,1.0,334.244482755661,225.37345385551453,1.0,340.99042242765427,240.4848370552063,0.9999874830245972,351.8330714702606,264.4009075164795,0.05930889770388603,266.9685389995575,243.69665575027466,4.287950650905259e-05,312.4105100631714,180.7490495443344,1.0,338.7274731397629,260.9896001815796,1.0,411.11982345581055,268.13871569931507,0.004526946693658829
962,272.6254897117615,218.5453839302063,1.0,274.7315516471863,231.06522941589355,1.0,283.15302950143814,249.52827882766724,1.0,298.102650642395,274.7137862443924,1.0,306.93633019924164,209.39253568649292,1.0,312.56996059417725,222.35524344444275,1.0,318.6041827201843,241.69352221488953,1.0,322.85892820358276,277.5801432132721,0.9997079968452454,332.2318195402622,215.06110501289368,1.0,334.3062574863434,225.08359694480896,1.0,341.0226100683212,240.07165956497192,0.999988317489624,334.470205783844,286.24634742736816,0.0800430178642273,267.5526559352875,243.82403087615967,5.35191829840187e-05,309.95926916599274,181.88293194770813,1.0,338.4178651571274,260.04457569122314,1.0,403.0071164369583,262.8469383716583,0.005031905602663755
963,273.10364389419556,217.58821725845337,1.0,274.27111196517944,230.83291387557983,1.0,282.8462508916855,249.4585838317871,1.0,298.0319514274597,274.6342878341675,1.0,306.2168780565262,209.3524522781372,1.0,312.20631408691406,222.30042576789856,1.0,318.8849050998688,241.16137957572937,1.0,320.6880450248718,277.2527449131012,0.9998213648796082,332.1984036266804,214.45493078231812,1.0,334.4781005382538,224.53997993469238,0.9999998807907104,341.24947440624237,239.94109773635864,0.9999895095825195,334.38396883010864,285.81124448776245,0.12229067087173462,266.8683784008026,243.86502838134766,3.487504000077024e-05,310.3983898162842,182.07064390182495,1.0,338.5471136569977,259.65451192855835,1.0,405.7380199432373,269.3016811609268,0.003859691321849823
964,272.16859221458435,219.0908613204956,1.0,274.8730278015137,230.8912410736084,1.0,283.1748274564743,249.47933864593506,1.0,298.38422536849976,274.34049117565155,1.0,305.9469509124756,209.52698230743408,1.0,312.2140016555786,221.8481068611145,1.0,318.8991389274597,240.72759866714478,1.0,320.840696811676,276.9603247642517,0.9996824264526367,332.0954785645008,214.3441915512085,1.0,334.44225239753723,224.36528038978577,0.9999997615814209,341.11007606983185,239.35827136039734,0.9999935626983643,351.87287735939026,264.07599425315857,0.07481057941913605,267.2526063323021,244.06763744354248,9.253348252968863e-05,311.3495647907257,181.82071018218994,1.0,338.38174521923065,259.4759888648987,1.0,404.76745223999023,269.534161567688,0.0011203218018636107
965,271.97832202911377,219.12596702575684,1.0,274.75355434417725,231.03793692588806,1.0,282.91834914684296,249.45177030563354,1.0,297.89555835723877,274.3710860013962,1.0,306.13913333415985,209.4386429786682,1.0,312.3985028266907,221.99115633964539,1.0,318.7153561115265,240.86629700660706,1.0,320.35169076919556,277.43212139606476,0.9999281167984009,332.59681993722916,214.3764944076538,1.0,334.51315999031067,224.44589042663574,0.9999998807907104,340.9090331196785,239.5254988670349,0.9999921321868896,333.8653070926666,286.00241327285767,0.2019333392381668,267.14918172359467,243.89659595489502,7.465455564670265e-05,310.56665110588074,181.34738945960999,1.0,338.46076941490173,259.1979179382324,1.0,403.1657466888428,270.63758087158203,0.0005101973656564951
966,271.88998222351074,218.89594888687134,1.0,274.88621044158936,230.46849274635315,1.0,283.2022250890732,249.1324200630188,1.0,298.4017391204834,274.1493533849716,1.0,305.7293109893799,209.60814237594604,1.0,312.5858988761902,221.77801930904388,1.0,318.8311948776245,240.7601761817932,1.0,320.3508758544922,277.2419228553772,0.9998928308486938,332.6654624938965,214.77310228347778,0.9999998807907104,334.7894129753113,224.71460819244385,0.9999998807907104,341.02034628391266,239.53891158103943,0.9999939203262329,333.7031672000885,285.75037384033203,0.10964483767747879,267.6550162732601,243.97590494155884,0.00011915065260836855,311.8617877960205,182.10262393951416,1.0,338.5310490131378,259.1381435394287,1.0,402.7783226966858,269.91271436214447,0.0006747414008714259
967,271.93689727783203,219.6453595161438,1.0,274.7187309265137,230.99644804000854,1.0,282.85106134414673,249.53971529006958,0.9999998807907104,298.75306844711304,274.3059461116791,1.0,306.24877893924713,210.1715850830078,1.0,312.7913975715637,222.35156679153442,1.0,319.0228261947632,241.2592236995697,0.9999998807907104,320.75770831108093,277.6039961576462,0.9999611377716064,332.47855377197266,214.65236902236938,0.9999998807907104,334.8369574546814,224.56521368026733,0.9999998807907104,341.5273286104202,239.578941822052,0.999977707862854,334.1243441104889,285.7752614021301,0.23819144070148468,267.33710914850235,244.02921295166016,0.0002190805971622467,311.96178340911865,183.4711253643036,1.0,338.79072618484497,259.41547775268555,1.0,402.2382912635803,271.55277132987976,0.0003495080745778978
968,272.6406738758087,218.36183857917786,1.0,274.6559476852417,230.8937361240387,1.0,282.89762830734253,249.24243307113647,1.0,298.1406259536743,274.15694177150726,1.0,305.46987414360046,210.28114414215088,1.0,311.9953327178955,222.1261646747589,1.0,318.51213097572327,240.86934185028076,1.0,322.6529269218445,277.4629052877426,0.9999405145645142,332.50786405801773,214.90510034561157,0.9999995231628418,334.8087022304535,224.80279231071472,0.9999997615814209,340.90682995319366,239.7850730419159,0.9999651908874512,333.23686826229095,285.68867921829224,0.20932547748088837,267.2766556739807,244.0974473953247,0.00027081152074970305,311.71376299858093,183.3052942752838,1.0,338.36587715148926,259.11253118515015,1.0,351.7049386501312,263.8169369697571,0.0002712577988859266
969,272.70014810562134,218.6881923675537,1.0,274.956826210022,231.0331928730011,1.0,282.88861668109894,249.2155523300171,0.9999998807907104,298.20817947387695,273.67233777046204,1.0,305.2782437801361,209.6524453163147,1.0,312.1488757133484,222.27530241012573,1.0,318.74471712112427,240.63531374931335,1.0,320.46890115737915,277.0029721260071,0.9999192953109741,331.75570629537106,215.20115613937378,0.9999947547912598,334.47966170310974,224.6979775428772,0.9999996423721313,340.9045476913452,239.49115991592407,0.9999662637710571,333.89659452438354,285.77102422714233,0.12459573149681091,267.6267248094082,244.41171264648438,0.00022726578754372895,311.3573899269104,186.0554027557373,1.0,338.17410922050476,259.1150255203247,1.0,351.41202878952026,263.93442392349243,0.0003165711823385209
970,272.8517074584961,218.48507678508759,1.0,275.1796245574951,231.052716255188,1.0,283.1686506867409,249.1944785118103,0.9999998807907104,298.1714072227478,273.9165964126587,1.0,305.68091797828674,209.8102512359619,1.0,312.38801527023315,222.3939173221588,1.0,318.808137178421,240.6395092010498,0.9999998807907104,322.62610149383545,276.8305978178978,0.9998897314071655,331.99554391251877,214.9893181324005,0.9999988079071045,334.50707387924194,224.6193265914917,0.9999997615814209,341.0620629787445,239.47286653518677,0.9999749660491943,333.48524141311646,285.3850951194763,0.07559408247470856,267.97653734870255,244.19744205474854,0.00019868198432959616,311.171382188797,184.6981234550476,1.0,338.3474531173706,257.760733127594,1.0,399.7998478412628,272.51432037353516,0.0003069639205932617
971,272.2765009403229,219.48151874542236,1.0,275.1110348701477,231.10136723518372,1.0,282.98750019073486,249.36186742782593,0.9999998807907104,298.15411901474,274.30476462841034,1.0,305.67480540275574,209.99694752693176,1.0,312.34446239471436,222.48961234092712,1.0,318.8342545032501,240.96463918685913,0.9999998807907104,320.3404107093811,277.11085879802704,0.9998301267623901,331.9326495528221,215.23167300224304,0.9999980926513672,334.94972348213196,224.8485553264618,0.9999996423721313,341.3972306251526,239.44455003738403,0.9999833106994629,333.69296848773956,285.74127197265625,0.11481672525405884,267.7375072836876,243.99455070495605,0.00023996812524273992,310.7065327167511,184.94530487060547,1.0,338.461350440979,257.8098430633545,1.0,399.72966718673706,273.47529220581055,0.0005519457627087831
972,272.0608925819397,219.14447212219238,1.0,275.05258560180664,230.14585423469543,1.0,282.8577010631561,248.89954948425293,0.9999998807907104,298.52192401885986,274.1603786945343,1.0,305.7195589542389,209.7326045036316,1.0,312.5724573135376,222.11662316322327,1.0,318.91338205337524,240.71388745307922,0.9999998807907104,320.59000849723816,276.9942795038223,0.9997174143791199,332.1104566678405,215.33827424049377,0.9999973773956299,334.69774770736694,225.05124592781067,0.9999997615814209,341.1946898698807,239.42947936058044,0.9999853372573853,333.61803448200226,285.4611611366272,0.11298226565122604,267.8275967538357,243.8993468284607,8.544218144379556e-05,311.58060789108276,185.96762990951538,1.0,338.3710355758667,257.96161222457886,1.0,349.74021577835083,273.3743360042572,0.0002906054724007845
973,271.88426065444946,219.17720746994019,1.0,275.1445689201355,229.9150937795639,1.0,283.43387484550476,248.45179319381714,0.9999998807907104,298.3731384277344,273.5861942768097,1.0,305.63217067718506,209.52418518066406,1.0,312.7049460411072,221.6116223335266,1.0,319.1977016925812,240.53419733047485,0.9999998807907104,320.3352539539337,276.63020771741867,0.9992639422416687,332.23617443442345,215.17707014083862,0.9999963045120239,336.52783703804016,225.05955052375793,0.9999997615814209,341.30338191986084,239.3876702785492,0.9999872446060181,355.2141480445862,266.98713088035583,0.12402034550905228,267.87045350670815,243.502667427063,0.00015626907406840473,311.5502681732178,186.14278554916382,1.0,338.3933358192444,258.04193925857544,1.0,351.28801679611206,264.0889804363251,0.0002953761431854218
