scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
25,364.62048172950745,342.3136386871338,0.0004636810044758022,364.72559213638306,345.2525541782379,3.981763802585192e-05,362.48077034950256,361.1450765132904,2.3402075385092758e-05,362.28449010849,361.806104183197,0.00023056344070937485,366.8901777267456,350.59210324287415,0.00044625834561884403,361.7693393230438,363.1934834122658,0.00023203459568321705,365.2293167114258,363.1593475341797,8.42724330141209e-06,360.8549826145172,346.87338864803314,4.4878062908537686e-05,376.8617100715637,351.2843255996704,0.00018678861670196056,363.2063291668892,363.320188164711,0.0001054567183018662,378.13166105747223,366.1275815963745,5.4907697631279007e-05,383.08799600601196,362.6332668066025,3.050371196877677e-05,357.1253900527954,349.5166208744049,0.00011940564581891522,514.8054829835892,218.8080472946167,0.0044611673802137375,367.4738531112671,358.8082101345062,1.0,125.7067346572876,303.5629177093506,0.004306796006858349
26,364.5595897436142,341.9710850715637,0.000395239912904799,364.64213091135025,344.9236240386963,5.303020589053631e-05,362.42255222797394,361.2112452983856,2.559674067015294e-05,362.0940692424774,361.77011370658875,0.0002043659915216267,366.8019452095032,350.22286772727966,0.0003223452076781541,361.7460186481476,363.083826482296,0.00024030354688875377,365.14580392837524,363.1024876832962,9.1469728431548e-06,360.75550174713135,347.26920998096466,5.389984289649874e-05,376.66962695121765,351.27452516555786,0.00017755813314579427,363.1060354113579,363.2844851613045,0.00011451164755271748,378.292667388916,365.8718764781952,5.304349906509742e-05,383.0329601764679,362.81022584438324,3.1261984986485913e-05,357.02258014678955,349.29901146888733,0.00010693333024391904,515.9191677570343,219.92683109641075,0.00026073004119098186,367.36561346054077,358.56471586227417,1.0,119.25731110572815,302.66480135917664,0.011739653535187244
27,364.5218245983124,342.0360026359558,0.0004113462346140295,364.66930091381073,344.7739260196686,4.2386756831547245e-05,362.2718642950058,361.0493288040161,2.2823578547104262e-05,362.1613039970398,361.7985348701477,0.0001838571479311213,366.55204677581787,350.20924830436707,0.0003609198611229658,361.72213220596313,363.0438224673271,0.00020427383424248546,365.1116911172867,363.02056938409805,7.547081622760743e-06,360.6396646499634,347.1906669139862,5.179752770345658e-05,376.9021785259247,351.3243441581726,0.0001833176356740296,363.12781894207,363.17285627126694,0.00010416891018394381,378.11330115795135,366.25461196899414,5.630339001072571e-05,383.08737802505493,362.7574588060379,3.500638922560029e-05,357.0999708175659,349.1197202205658,0.00012609490659087896,367.30462074279785,360.20725083351135,7.996956264832988e-05,367.3662841320038,358.33628821372986,1.0,116.36942183971405,303.3786287307739,0.0018080143490806222
28,364.61237490177155,342.05895471572876,0.00025631586322560906,364.71961253881454,344.8750419616699,2.7754005714086816e-05,362.61962926387787,361.16187834739685,2.2712365534971468e-05,362.3110021352768,361.9102716445923,0.00018665025709196925,366.45654940605164,350.1609420776367,0.0002868215669877827,361.8963506221771,362.9186191558838,0.00019075932505074888,366.172301530838,347.20236933231354,7.221070973173482e-06,360.83577966690063,347.49834352731705,5.794189200969413e-05,376.8250563144684,351.1094317436218,0.00019399623852223158,363.0146890282631,362.99434781074524,9.060414595296606e-05,378.3701455593109,366.02957367897034,4.782272662851028e-05,383.10621404647827,362.5504492521286,3.2986135920509696e-05,357.4271492958069,348.9392485022545,9.349887113785371e-05,516.249614611268,225.17853665351868,0.945766031742096,367.5701172351837,358.12541818618774,1.0,110.86621880531311,303.55334424972534,0.03109331801533699
29,364.29993000626564,342.0885877609253,0.00025418377481400967,364.60088247060776,344.68686628341675,4.487434125621803e-05,362.55379474163055,347.10677152872086,2.037503509200178e-05,362.1286156177521,361.81022000312805,0.00015417598478961736,366.1375458240509,349.9856823682785,0.0002842769317794591,361.94509387016296,362.7583636045456,0.00018728991562966257,366.1214609146118,347.4217857122421,7.847084816603456e-06,360.7228903770447,347.49098867177963,4.9101181502919644e-05,376.9208998680115,351.1374125480652,9.771829354576766e-05,362.935364484787,362.81421184539795,8.658423030283302e-05,362.1115652322769,344.980509519577,3.986345836892724e-05,383.1017107963562,362.4735383987427,2.4536715500289574e-05,357.5838632583618,348.3678938448429,0.00010720389400376007,516.5139279961586,227.43518042564392,0.015108950436115265,367.51082968711853,357.577130317688,1.0,113.23823404312134,305.5928463935852,0.05194456875324249
30,364.68123453855515,341.81875133514404,0.00024217349709942937,364.6550701856613,344.67683720588684,4.6586483222199604e-05,362.7352056503296,346.90448570251465,2.0034472981933504e-05,362.46619725227356,362.0269124507904,0.00012659210187848657,366.03503036499023,349.9176687002182,0.00034428408253006637,361.6784574985504,362.794206738472,0.0001388250384479761,365.99131059646606,347.13877987861633,5.750783202529419e-06,360.67040061950684,347.2791277766228,6.243304233066738e-05,376.87801814079285,350.920449256897,0.00017330882837995887,362.67637372016907,362.7218408584595,6.51487716822885e-05,378.3516252040863,365.9449818134308,6.558305176440626e-05,383.45765137672424,362.4214712381363,3.985653893323615e-05,357.7185010910034,347.94743986427784,9.95917507680133e-05,367.52865409851074,360.26815533638,7.617529627168551e-05,367.93077850341797,357.14009404182434,1.0,365.93723487854004,261.36589336395264,0.43545007705688477
31,364.4406926333904,342.1317319869995,0.0003317251685075462,364.51571375131607,344.8984742164612,7.597384683322161e-05,362.2266230583191,347.1178615093231,2.7065401809522882e-05,362.5571538209915,362.0903158187866,0.00014167657354846597,366.2625651359558,350.21115922927856,0.0005098529509268701,361.87999653816223,362.7431833744049,0.00020531087648123503,366.03836250305176,347.4484068751335,7.41997155273566e-06,360.48195147514343,347.3213785290718,8.057420927798375e-05,377.13287115097046,351.1181335449219,0.0001308244391111657,362.8896449804306,362.6983199119568,8.942843851400539e-05,378.25133442878723,365.9876093864441,6.313905760180205e-05,383.18988037109375,362.4200214147568,4.468341649044305e-05,357.2913565635681,348.0482958704233,0.00016104748647194356,516.8031926751137,239.47387599945068,0.0012218090705573559,367.87122416496277,356.97598534822464,1.0,387.42634677886963,354.23334550857544,0.00041389447869732976
32,364.34197306632996,342.0573787689209,0.0002944920852314681,364.5064932703972,344.8372838497162,6.663164822384715e-05,362.333594083786,347.17275536060333,2.8230009775143117e-05,362.63582491874695,362.15309476852417,0.00014880881644785404,427.5470627248287,234.83606386184692,0.001053201500326395,361.9918520450592,362.796018242836,0.0002285999507876113,365.967084646225,347.46017903089523,9.92799050436588e-06,360.3591434955597,347.7399471402168,8.159391290973872e-05,377.48056721687317,351.2647867202759,0.00015671196160838008,362.73256051540375,362.7395730018616,8.988328045234084e-05,378.42150485515594,366.319949388504,9.918753494275734e-05,383.131432056427,362.69302237033844,8.288985554827377e-05,357.4868893623352,348.1303976178169,0.00013392974506132305,367.64312505722046,360.12750577926636,0.00013237858365755528,367.77223086357117,356.9027805328369,1.0,375.53883934020996,261.0066739320755,0.005003274418413639
33,364.2868487238884,341.7673544883728,0.00027870162739418447,364.67686265707016,344.64911556243896,8.286346565000713e-05,361.85894775390625,347.08249163627625,3.737192673725076e-05,362.6353808641434,362.06127405166626,0.00019398698350414634,416.5454568862915,239.94410705566406,0.00097427680157125,362.1836551427841,362.72291815280914,0.00031312648206949234,366.2621154785156,347.59124994277954,1.2457992852432653e-05,360.2067198753357,347.9068173766136,0.00010217710951110348,377.10572576522827,351.10120677948,0.0001337241701548919,362.79776787757874,362.7415626049042,0.0001250093919225037,378.47951567173004,366.1899907588959,0.00013530076830647886,382.84828519821167,363.0232255458832,0.00012617837637662888,357.1549024581909,347.8629851490259,0.00014556107635144144,367.5086998939514,360.2703995704651,0.0001877302856883034,367.73444390296936,356.7753825187683,1.0,379.71218913793564,259.340216755867,0.03969371318817139
34,364.3462287783623,341.697172164917,0.0003034168330486864,364.7558705210686,344.5606048107147,0.00011537292448338121,361.83235239982605,346.9876643419266,5.032345507061109e-05,359.95430994033813,347.43058091402054,0.00018762292165774852,415.9644591808319,242.75740909576416,0.0010416003642603755,362.21592009067535,362.7150739431381,0.00028429829399101436,366.35455775260925,347.7032116949558,1.4781478057557251e-05,360.14334774017334,348.0357058607042,0.00012816477101296186,377.2775228023529,350.86811685562134,0.00015415067900903523,362.6355732679367,362.79994225502014,0.00011542926222318783,378.4383245706558,366.22613286972046,0.0001210864502354525,382.870463848114,362.89620542526245,0.00014026903954800218,357.2423996925354,347.8371589332819,0.00019873087876476347,519.2684328556061,255.64931774139404,0.4329182207584381,367.7839550971985,356.1953855752945,1.0,390.91423535346985,256.03980684280396,0.026485800743103027
35,365.38981807231903,339.52143013477325,0.0004247486940585077,364.5991761684418,344.70763397216797,0.00016199219680856913,361.6605415344238,347.13427686691284,4.5113720261724666e-05,362.84500801563263,361.8019001483917,0.0003321638214401901,419.53314796090126,245.22655999660492,0.1634264886379242,362.608433842659,362.80126667022705,0.0006499679875560105,380.3142209351063,349.6672195196152,2.3621449145139195e-05,359.68479013442993,348.0293621569872,0.000131009059259668,377.3681995868683,350.85701036453247,0.0002027281589107588,362.69962775707245,362.99293279647827,0.0002543095906730741,378.3456264734268,365.99866712093353,0.00016858940944075584,382.6768898963928,362.76768255233765,0.000171661376953125,357.0617060661316,347.78662222623825,0.0002307615795871243,518.7579369544983,260.6331097483635,0.9983258843421936,367.4401273727417,355.95110457763076,1.0,385.959840297699,257.71664333343506,0.10216190665960312
36,407.82622814178467,251.72689908742905,0.0006651008152402937,364.59991413354874,344.93765664100647,0.00011558050027815625,361.78538703918457,347.2872793674469,3.6277258914196864e-05,363.12791806459427,361.8627259731293,0.0002940078848041594,419.3844740986824,246.66011214256287,0.047431934624910355,362.7150514125824,362.74445509910583,0.0006339254323393106,380.5289894938469,349.47042775154114,1.896974390547257e-05,359.6226968765259,347.9526199363172,8.860683010425419e-05,377.28197407722473,350.86564445495605,0.0001463891239836812,362.43350625038147,363.1089271903038,0.00023640568542759866,409.4725012779236,255.19558763504028,0.00017290904361288995,382.55203080177307,362.5415462255478,0.0001763914042385295,357.4498143196106,347.92200288921595,0.0002605270128697157,367.4295086860657,360.3818643093109,0.00030360231176018715,367.69574069976807,355.03898572921753,1.0,385.7187240123749,260.4450282752514,0.04683120548725128
37,409.0621290206909,255.20503568649292,0.000563870940823108,364.69475185871124,344.9462962150574,7.3430739575997e-05,363.1840808391571,360.7412180900574,3.180910425726324e-05,363.18415862321854,361.64880442619324,0.00024896583636291325,417.39814710617065,253.6762089729309,0.0909770205616951,362.5292340517044,362.81978964805603,0.0006389979971572757,380.53034687042236,349.22931039333344,1.312929998675827e-05,359.2964310646057,347.87478770315647,6.76502168062143e-05,377.1791105270386,350.6405863761902,0.00012434530071914196,362.20684599876404,362.99332785606384,0.0002219528250861913,412.7062164545059,257.475145816803,0.00020676797430496663,382.36593770980835,362.27697002887726,0.00017483116243965924,357.84953594207764,347.37621450424194,0.0002038318052655086,516.9857419729233,270.61407685279846,0.9996427297592163,367.72494077682495,354.55915451049805,1.0,390.5839867591858,265.3784124851227,0.0033615687862038612
38,364.7220618724823,338.73013830184937,0.0013172061881050467,364.66399586200714,345.1070861816406,0.00011828159767901525,362.0882912874222,347.2593616247177,4.4850894482806325e-05,363.2212156057358,361.5714502334595,0.00029326489311642945,419.77096578478813,255.68460702896118,0.0027935742400586605,362.72414779663086,362.72521436214447,0.000626842665951699,380.7438567876816,349.3409478664398,1.9205743228667416e-05,359.33093643188477,348.2314136773348,0.00014613669191021472,363.1125492453575,345.6986804008484,0.00013635125651489943,362.4096188545227,362.90409302711487,0.00023197974951472133,378.4634236097336,365.484193444252,0.00011140167771372944,382.6092803478241,362.2214938402176,0.00015509116929024458,357.69437742233276,347.7392194867134,0.00034351868089288473,517.529349565506,271.64393401145935,0.936065673828125,367.64309310913086,354.4851861000061,1.0,387.4796919822693,353.7787733078003,0.0005167094641365111
39,364.65106761455536,339.4462620019913,0.00020790749113075435,364.68233251571655,345.09468483924866,8.507485472364351e-05,362.4081109762192,347.04515993595123,3.3201053156517446e-05,363.5829224586487,361.6776134967804,0.00022165317204780877,418.6323592662811,258.4272084236145,0.015812773257493973,362.78316617012024,362.8088307380676,0.0003059253212995827,380.84944105148315,349.17621636390686,1.4106988601270132e-05,359.38996171951294,348.19339068233967,9.804900764720514e-05,377.20843386650085,350.4672384262085,0.00012072836398147047,227.10343647003174,330.5818257331848,0.00019704218721017241,378.4367285966873,365.4006369113922,0.00010350046795792878,382.5578827857971,362.131484746933,0.0001419452455593273,358.0123391151428,347.59632927179337,0.00022798111604060978,519.7255342006683,276.85135531425476,0.0037286437582224607,367.7848858833313,354.33608198165894,1.0,208.68692231178284,305.3939962387085,0.0007934845052659512
40,364.6412396430969,339.4705585837364,0.00031499186297878623,364.7810735106468,345.1752371788025,5.688615783583373e-05,376.4565188884735,347.0051236152649,3.463276880211197e-05,360.84980392456055,346.71566212177277,0.0001947379350895062,421.21569418907166,259.84316842257977,0.006029943469911814,362.9102141857147,362.73585546016693,0.00016401332686655223,380.8715707063675,348.9987711906433,2.3791346393409185e-05,359.33700799942017,348.056143887341,9.0992652985733e-05,379.4648662209511,343.59716415405273,0.00016243285790551454,361.7974202632904,362.590873003006,6.878340354887769e-05,378.58296608924866,364.82221710681915,6.94517366355285e-05,382.3622179031372,361.96575140953064,0.00012848488404415548,358.33821725845337,347.3437765240669,0.00025968460249714553,517.5264889001846,280.0165386199951,0.033022843301296234,367.8301787376404,353.6588578224182,1.0,408.43819761276245,266.4130837917328,0.00284705962985754
41,364.7354459762573,338.611754655838,0.0007391071412712336,364.7410196661949,345.1251072883606,8.178148709703237e-05,376.40776324272156,347.0717796087265,6.183878576848656e-05,360.7393100261688,346.47374951839447,0.0001432667049812153,422.4968662261963,262.5422525405884,0.0009510869276709855,363.00574803352356,362.77281510829926,0.00018289615400135517,380.78669184446335,348.8155383467674,3.9576945709995925e-05,358.82615661621094,348.24715679883957,8.533055370207876e-05,379.3232126235962,343.4870629310608,0.00035031785955652595,361.86589431762695,362.7778253555298,8.883399277692661e-05,377.65209007263184,349.4462070465088,7.108763384167105e-05,382.6323575973511,361.5673363208771,0.0001280835276702419,358.4979557991028,346.90816378593445,0.00017729437968228012,519.6928722858429,284.03500305488706,0.9938901662826538,368.02988290786743,353.04842615127563,1.0,408.2100830078125,267.7762923389673,0.007108981255441904
42,364.43772715330124,338.47376477718353,0.0010328316129744053,3.275693714618683,296.54565358161926,0.0002961049904115498,3.52106773853302,299.70662355422974,0.00453297421336174,2.819942355155945,298.1193767786026,0.0010789241641759872,365.19777178764343,348.68686217069626,0.0001562294492032379,363.06803196668625,362.91932141780853,0.00015084919868968427,3.9553653486073017,305.00219678878784,0.00011247966176597401,358.87240409851074,347.81018966436386,7.346765050897375e-05,379.3908828496933,343.0340824127197,0.000626586377620697,361.4944372177124,362.65085887908936,6.550398393301293e-05,380.04407081753016,289.23219633102417,0.2453979253768921,382.6454153060913,361.2339708805084,0.00013947665865998715,358.5535035133362,346.77701485157013,0.0001512737071607262,518.821427822113,285.91605401039124,0.49713099002838135,368.1953127384186,352.9527006149292,1.0,388.0850974917412,270.9586625099182,0.06390881538391113
43,364.5858851671219,338.340025305748,0.0006686436827294528,2.074625015258789,295.8512034416199,0.000868769537191838,2.6580246686935425,299.2643953561783,0.005122052505612373,2.0074267387390137,298.73114931583405,0.0008172332309186459,419.00151920318604,275.1415786743164,0.00037618575152009726,4.846257388591766,302.0449957847595,0.00014170061331242323,382.09442043304443,281.0958020687103,0.0011507724411785603,374.3327913284302,279.8585138320923,0.00035563064739108086,379.51461121439934,342.6413583755493,0.0009390272898599505,397.4520310163498,288.0264778137207,0.0011496810475364327,378.54790675640106,289.93814492225647,0.9039511680603027,372.9195308685303,283.1451308131218,0.0018691407749429345,395.28533560037613,271.88760018348694,0.001775713637471199,521.4065074920654,289.51394271850586,0.016545943915843964,368.5045247077942,352.5504126548767,1.0,387.7376878261566,271.9579610824585,0.7947463989257812
44,364.672702729702,338.0532867908478,0.0005840086378157139,1.6774885654449463,296.56009888648987,0.0013299803249537945,2.446133613586426,300.2192814052105,0.002200468210503459,2.0268994569778442,298.9056590795517,0.0005334314191713929,132.27960953116417,320.9700231552124,0.050853487104177475,123.17600220441818,325.7912858724594,0.00031224527629092336,382.6398711204529,283.3882745504379,6.82348181726411e-05,358.42846155166626,347.53587475419044,7.381878822343424e-05,379.6240958571434,342.70441198349,0.000845795264467597,361.3985171318054,362.8949307203293,6.420783029170707e-05,378.59825587272644,290.92430222034454,0.21518927812576294,374.1349878311157,285.45487093925476,0.00033784235711209476,358.97403955459595,346.3659151792526,0.00016856641741469502,517.5105496644974,292.7040930390358,0.9989961981773376,368.4527471065521,351.99505615234375,1.0,389.6054141521454,275.5677961707115,0.17508701980113983
