scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
24,364.44013768434525,260.5855498313904,9.035400580614805e-06,380.546529173851,266.3430265188217,1.4234967693482758e-06,377.7249279022217,265.36151695251465,2.6368736598669784e-06,363.1021640300751,265.835825920105,2.6732825062936172e-05,361.4615902900696,266.619691491127,1.1320104931655806e-05,376.21249413490295,267.46928107738495,5.9223698372079525e-06,380.6614574790001,267.2461294531822,6.2699236877961084e-06,357.25899934768677,269.89962470531464,6.2967510530143045e-06,361.2717070579529,262.6629247665405,2.5566978365532123e-05,359.2085909843445,269.10537099838257,1.4810191714786924e-05,378.31229758262634,267.74190708994865,9.271409908251371e-06,363.34184217453003,268.4406167566776,1.9602324755396694e-05,324.674992620945,380.64010059833527,0.0004451165732461959,376.8122148513794,268.5028198361397,2.143875099136494e-05,368.6556615829468,265.4153165817261,1.0,327.09157943725586,380.6859875321388,0.0002717568713705987
25,364.5452404022217,260.54814624786377,1.141383017966291e-05,380.5106193423271,266.47138571739197,1.8338306517762248e-06,377.69542241096497,265.3734884262085,3.0646160666947253e-06,362.82245802879333,265.6321802139282,3.664855830720626e-05,361.56965136528015,266.6338701248169,1.2174305993539747e-05,359.6022324562073,269.28465235233307,7.437306521751452e-06,380.44766014814377,267.17731219530106,6.319508884189418e-06,356.8446249961853,269.7154988050461,9.187458999804221e-06,361.26961946487427,262.6729073524475,3.0026201784494333e-05,359.2173390388489,269.0320156812668,1.7012058378895745e-05,378.0009820461273,267.69908997416496,1.0348805517423898e-05,363.3321315050125,268.3933584392071,2.3138351025409065e-05,323.9987081835279,381.2482488155365,0.0022575142793357372,376.7726686000824,268.5966863632202,2.4102700990624726e-05,368.5035824775696,265.5203194618225,1.0,326.7832646369934,380.9773812890053,0.0024305740371346474
26,364.2341707497835,260.6737937927246,1.1653693945845589e-05,380.4349595606327,266.49239361286163,1.434267346667184e-06,377.65627098083496,265.32281851768494,2.342483867323608e-06,362.80361247062683,265.7738552093506,3.386742537259124e-05,361.20919966697693,266.71159517765045,1.342806535831187e-05,359.51087713241577,269.38326609134674,7.51567995393998e-06,380.35060769319534,267.3752424120903,6.107760782469995e-06,356.93125343322754,269.98987793922424,8.51587719807867e-06,361.2589168548584,262.7209587097168,3.2939264201559126e-05,359.0686869621277,269.00166451931,1.7807942640502006e-05,377.95183658599854,267.79094582796097,9.206913091475144e-06,363.38846057653427,268.4359619617462,2.570091419329401e-05,325.4411963224411,380.99903070926666,0.00038355408469215035,376.7836010456085,268.76026487350464,2.2554111637873575e-05,368.37180376052856,265.44896697998047,1.0,331.79136611521244,380.7499651312828,0.0014641016023233533
27,329.7820768356323,381.6208692789078,0.00010335411207051948,328.98832511901855,384.83800768852234,0.0003559438919182867,324.9729311466217,387.5370949804783,0.0006637194892391562,362.8198752403259,265.7871820926666,3.500652383081615e-05,361.2696142196655,266.6498157978058,1.603209057066124e-05,359.54165267944336,269.4595329761505,9.098851478483994e-06,324.93524980545044,389.167986869812,6.792608928662958e-06,356.9309992790222,270.0322377681732,1.0429544090584386e-05,361.39345955848694,262.85641050338745,3.5229066270403564e-05,359.140501499176,269.00931656360626,2.1541942260228097e-05,377.9881989955902,267.97423144988716,9.555948054185137e-06,362.7318004369736,282.60826873779297,3.4348129702266306e-05,322.5398973226547,380.36159497499466,0.24408239126205444,325.920005440712,384.867192029953,4.7419682232430205e-05,368.5439805984497,265.57809686660767,1.0,325.6411670446396,380.4750944972038,0.043027132749557495
28,330.3573434352875,379.90904869139194,0.0003162791836075485,328.55454182624817,380.9028366804123,0.0008352335426025093,325.61373710632324,386.1420040130615,0.0017091140616685152,363.0062915086746,265.92348408699036,2.8346632461762056e-05,361.321298122406,266.74070501327515,9.671604857430793e-06,375.97541522979736,267.57642433047295,5.5144118960015476e-06,325.37334382534027,388.13561311364174,3.313614797662012e-05,356.90684700012207,270.07646012306213,6.785383448004723e-06,361.0894844532013,262.6383399963379,2.173805478378199e-05,359.06823539733887,268.96658313274384,1.1803516827058047e-05,320.9916286468506,394.19302332401276,1.1337704563629813e-05,363.32444298267365,268.60064363479614,1.9170280211255886e-05,321.9081199169159,380.52802389860153,0.12169051170349121,326.7379324436188,383.47415590286255,0.005088115110993385,368.8049211502075,265.57599782943726,1.0,326.65202593803406,378.9165962934494,0.007286283187568188
29,330.98406636714935,378.9065910577774,0.003047058591619134,327.7569785118103,379.6366145312786,0.010521299205720425,324.10735760629177,385.3250253200531,0.023903988301753998,363.00441068410873,265.92743849754333,2.7510073778103106e-05,361.38792967796326,266.8892936706543,9.428726116311736e-06,334.2415888309479,386.00222611427307,1.0112376003235113e-05,325.6670466661453,388.2694162726402,0.0009800974512472749,319.73679852485657,388.46905130147934,3.672363527584821e-05,361.1622369289398,262.720627784729,2.394387047388591e-05,359.12298822402954,268.99197882413864,1.1966934835072607e-05,326.98470759391785,394.4629273414612,5.7959136029239744e-05,363.1978922486305,268.58804309368134,2.1812564227730036e-05,321.68728280067444,376.88431882858276,0.34299713373184204,327.07974004745483,382.54466819763184,0.0011054965434595942,368.54756259918213,265.6307430267334,1.0,326.59231328964233,378.1681122779846,0.003426640760153532
30,331.03728902339935,377.83195185661316,8.274857100332156e-05,328.61182975769043,378.09783601760864,0.009767641313374043,323.35211104154587,380.03926143050194,0.040714215487241745,362.85100424289703,265.85621309280396,3.792742791119963e-05,361.33985900878906,266.7890467643738,1.5213613551168237e-05,334.4580338001251,380.89117056131363,6.028432471794076e-05,325.737948179245,385.3709099292755,0.005828849971294403,317.6426554918289,384.3862361907959,0.000724554352927953,361.34857296943665,262.832790851593,3.2687647035345435e-05,359.2022318840027,268.9604308605194,2.145666985597927e-05,326.64706230163574,392.39537358283997,0.0005799896898679435,363.38961696624756,268.5315383672714,3.519682650221512e-05,321.79786133766174,374.59126138687134,0.412135511636734,326.55574774742126,378.9035449028015,0.22703585028648376,368.38749170303345,265.4582533836365,1.0,326.92370343208313,373.7075752019882,0.02329343743622303
31,364.2015322893858,260.90927600860596,1.2330257959547453e-05,330.2779394388199,376.07101488113403,0.000446555350208655,321.220383644104,377.7040765285492,0.0029128568712621927,363.023428440094,265.8709490299225,3.8269270589808e-05,336.77845096588135,381.48660588264465,3.617455513449386e-05,333.2260649204254,379.07455825805664,3.4072971175191924e-05,321.11091566085815,380.69974303245544,0.0028428665827959776,317.1366341114044,381.4831990003586,0.0028536098543554544,361.28641080856323,263.0325894355774,3.408450720598921e-05,358.95867586135864,269.0145637989044,2.1067711713840254e-05,325.69187474250793,390.47216749191284,0.003978925757110119,363.457495033741,268.5663672685623,3.34264877892565e-05,321.6184079647064,371.6978007555008,0.03310386836528778,325.8159794807434,376.857399225235,0.9893203973770142,368.211865901947,265.44333267211914,1.0,326.7244031429291,371.35585272312164,0.0035592573694884777
32,364.2447553873062,260.84103441238403,1.1720322618202772e-05,327.1563470363617,374.30379581451416,0.0008998364210128784,320.71611309051514,376.31930136680603,0.008413972333073616,363.0531799197197,265.958212852478,3.9170678064692765e-05,336.45211124420166,380.3211925327778,0.00010986682173097506,333.24187445640564,378.3019860982895,2.08907531487057e-05,321.050594329834,379.81072948873043,0.008076570928096771,316.8065142631531,381.12565326690674,0.002314345445483923,361.08998942375183,263.01969146728516,3.499554441077635e-05,359.00072717666626,269.19649720191956,2.0103640054003336e-05,325.8857662677765,391.25767040252686,0.0017883196705952287,363.18443179130554,268.7003629207611,2.9914590413682163e-05,320.3472263813019,370.254758477211,0.009976130910217762,324.01430192030966,375.8345754146576,0.989719033241272,368.34267950057983,265.4575800895691,1.0,326.3720381259918,370.43673717975616,0.0009934689151123166
33,330.36252784729004,372.88185542821884,2.6761292247101665e-05,326.8478741645813,373.4959236383438,0.0033245966769754887,320.00569200515747,375.06597208976746,0.01253227423876524,363.2133573293686,265.91161012649536,3.877830386045389e-05,338.12079334259033,380.25876808166504,0.00023085027351044118,333.26847898960114,377.8540503978729,0.0006052173557691276,320.1736807823181,377.8629536628723,0.15717774629592896,315.29657477140427,380.4809968471527,0.0054616546258330345,360.86769556999207,262.8809127807617,3.114718128927052e-05,358.8088254928589,268.9584959745407,1.5713643733761273e-05,320.57263803482056,385.86031579971313,0.013706259429454803,363.3013743162155,268.4982485473156,3.0411869374802336e-05,319.7104034423828,369.23577642440796,0.018646491691470146,322.7956303358078,373.870166182518,0.9995884299278259,368.7247824668884,265.3841247558594,1.0,325.9727588891983,369.3463296890259,0.0012089048977941275
34,364.35478779673576,260.8363027572632,9.791200682229828e-06,325.7856470346451,371.5930130779743,0.0005336061003617942,317.6176736354828,372.56546264886856,0.002000134438276291,363.08806455135345,266.07364296913147,4.134280970902182e-05,334.9422256946564,372.66944378614426,3.80177007173188e-05,333.32764184474945,375.5757966041565,0.00013278680853545666,318.8833782672882,376.76007628440857,0.023564346134662628,314.62212550640106,379.5772241652012,0.00033229522523470223,361.02592158317566,262.92825984954834,3.4616525226738304e-05,358.8285083770752,269.0897835493088,1.6338502973667346e-05,317.38776648044586,378.3779215812683,0.0012817296665161848,363.23629581928253,268.7549114227295,2.8968841434107162e-05,313.7124242782593,371.09955608844757,0.00031724281143397093,321.2378511428833,370.5439182519913,0.9999819993972778,368.3868203163147,265.4241123199463,1.0,323.93297842144966,368.1205368041992,0.00023663233150728047
35,364.61842054128647,260.604775428772,8.077319762378465e-06,323.4432365298271,365.05590176582336,0.0003585454833228141,317.15116715431213,370.2276781797409,0.0005443131667561829,363.3162281513214,266.0899729728699,3.507265500957146e-05,332.61144906282425,366.4524030685425,0.000272477074759081,331.7984302639961,370.235013961792,6.345099245663732e-05,317.90673649311066,373.86238849163055,0.007855929434299469,309.56599020957947,372.9225285053253,0.00018104120681528002,360.74450182914734,262.783766746521,2.746090103755705e-05,358.9324336051941,268.8851401209831,1.404076556354994e-05,318.39887166023254,378.5898768901825,0.000356767704943195,363.27604562044144,268.77654898166656,2.8001410100841895e-05,315.75469586253166,362.90438508987427,0.00024560425663366914,320.5669741630554,367.95719051361084,0.9999228715896606,368.74837160110474,265.45449590682983,1.0,324.6393883228302,366.2360770702362,0.00017009103612508625
36,364.44290259480476,260.53902435302734,8.774917660048231e-06,322.54039430618286,365.03721499443054,2.6109468308277428e-05,309.5851399898529,366.4846177101135,8.996516407933086e-05,363.03959625959396,265.98458433151245,3.412633668631315e-05,331.13736724853516,365.8186888694763,0.00018221278151031584,329.84430837631226,368.3187108039856,2.1348025256884284e-05,316.55397993326187,372.63500571250916,0.003494615200906992,308.7104674577713,372.2547953426838,5.12552542204503e-05,115.48756903409958,287.93135690689087,3.808904511970468e-05,331.21177864074707,376.33927869796753,1.6585589037276804e-05,314.9032759666443,376.86150765419006,0.003023585770279169,363.2439234852791,268.7834829688072,3.452684904914349e-05,310.72568225860596,359.6768193244934,0.0001215511656482704,318.6160662174225,366.4932384490967,0.9999998807907104,368.4490385055542,265.6082468032837,1.0,313.39249992370605,354.5288907289505,2.68136354861781e-05
37,364.67523527145386,260.59004640579224,9.268855137634091e-06,315.26559913158417,358.97088837623596,2.463920827722177e-05,308.1118050441146,364.96492832899094,0.00015260803047567606,363.1969677209854,266.10270965099335,4.6899356675567105e-05,331.87927920371294,364.302214384079,9.298672375734895e-05,329.34435296058655,366.9985203742981,4.222082861815579e-05,316.38553377985954,370.57976591587067,0.015480592846870422,307.5685004591942,367.283358335495,7.107489363988861e-05,360.97593927383423,262.8160228729248,3.643570380518213e-05,358.841854095459,268.973271548748,1.4558964721800294e-05,316.05129831656814,376.7009913921356,0.0003967209777329117,363.16394436359406,268.66949903964996,3.568428292055614e-05,312.48245906829834,352.8557548522949,8.624086331110448e-05,316.4731101989746,362.8577128648758,0.9999998807907104,368.27637100219727,265.55635166168213,1.0,309.22603833675385,351.0001480579376,3.0349085136549547e-05
38,364.55672335624695,260.3859152793884,7.1926447162695695e-06,313.5011661052704,358.4604766368866,1.3891806702304166e-05,303.5598840713501,363.7402720451355,0.00019541535584721714,363.1604375243187,266.1649581193924,3.202521111234091e-05,330.9336107969284,363.6260057091713,1.1806623660959303e-05,321.6128554344177,362.0013471841812,2.3126613086787984e-05,311.4960358142853,366.06402254104614,0.0012027708580717444,306.5494384765625,366.0819299221039,0.0001914521271828562,360.7761948108673,262.86005115509033,2.7955569748883136e-05,358.56243228912354,268.9133484363556,1.2218062693136744e-05,311.9179096221924,374.8546323776245,0.00020398246124386787,363.0653173327446,268.8098935484886,2.796004991978407e-05,309.6991925239563,352.47069120407104,4.808696030522697e-05,310.8382992744446,360.0049777030945,1.0,368.42376804351807,265.7148027420044,1.0,308.56217235326767,350.0261449813843,3.9276528696063906e-05
39,364.6749704480171,260.769784450531,8.115276614262257e-06,312.73070430755615,357.510182261467,7.938800263218582e-05,303.4516017436981,363.75954630970955,9.934163244906813e-05,363.63976207375526,266.21767592430115,3.845082756015472e-05,361.21678829193115,266.90290582180023,1.1093685316154733e-05,318.1248757839203,361.0674867630005,8.899372915038839e-05,310.6454575061798,365.47679007053375,0.005784701090306044,301.5516529083252,365.83909606933594,0.00021758775983471423,360.69106912612915,263.100914478302,3.196110628778115e-05,325.6139278411865,362.76320564746857,3.601995558710769e-05,312.41776394844055,374.2852382659912,0.00013207094161771238,362.9792650938034,268.8455446958542,4.03172271035146e-05,309.07487630844116,352.5605306625366,0.00023846645490266383,309.3103038072586,359.4806170463562,1.0,368.81698417663574,265.62558221817017,1.0,322.1557698249817,356.2802047729492,4.217234527459368e-05
40,364.75573348999023,260.64103269577026,8.195111149689183e-06,311.46816968917847,351.1673228740692,5.388031422626227e-05,302.6959500312805,362.4690238237381,3.4540742490207776e-05,363.40674406290054,266.1681730747223,3.0818890081718564e-05,361.2173945903778,266.86300027370453,1.0133837349712849e-05,314.8896813392639,352.5980019569397,0.00045022135600447655,308.30936950445175,363.3259069919586,0.005742446519434452,299.37294471263885,364.8450696468353,0.00034300211700610816,110.74274921417236,292.1923637390137,8.867631549946964e-05,322.87965202331543,356.50986313819885,7.16944268788211e-05,303.040846824646,359.5876626968384,3.7636735214618966e-05,362.85357415676117,268.5447065234184,3.387136530363932e-05,306.9993257522583,352.5248074531555,6.573789869435132e-05,307.88586378097534,356.044994674623,1.0,368.541934967041,265.6677532196045,1.0,309.4342129230499,349.76065587997437,0.00021280089276842773
41,364.56999546289444,260.3847551345825,6.83888174535241e-06,299.61355623602867,350.85118079185486,1.6118754501803778e-05,288.72261667251587,351.76317381858826,0.0008398090722039342,363.21222895383835,266.2359713315964,2.912793388532009e-05,360.9279856681824,266.6936160326004,8.708815585123375e-06,312.84798765182495,354.6022946834564,6.401084829121828e-05,295.46626830101013,358.38512992858887,0.028748203068971634,293.17758202552795,361.2481575012207,0.008286651223897934,360.65643215179443,263.0125799179077,2.613353353808634e-05,320.3468313217163,361.28569984436035,0.0021760407835245132,301.1158435344696,367.1933455467224,0.002361385617405176,363.04951483011246,268.7030317187309,2.3697351934970357e-05,297.4201965332031,357.98349952697754,8.649520168546587e-06,302.1680910587311,353.25664234161377,1.0,368.6150016784668,265.79966974258423,1.0,307.57258346676826,350.9952356815338,0.0001627873134566471
42,364.6119528412819,260.1788363456726,6.452530669776024e-06,292.82614040374756,345.4823353290558,0.0002776391920633614,285.7475560903549,349.89515256881714,0.04796767234802246,363.0118103027344,266.04336977005005,2.620985651446972e-05,314.4372798204422,352.405885219574,1.063217223418178e-05,312.39379143714905,349.70432674884796,0.0002633688854984939,292.53032779693604,357.69635903835297,0.4708753228187561,281.0633783340454,355.51833486557007,0.0001573754707351327,360.635507106781,262.91055727005005,2.6416928449179977e-05,321.27140951156616,359.50572967529297,0.00048236511065624654,296.9485373497009,361.83157539367676,0.00016272258653771132,362.9021553993225,268.76666444540024,2.789221798593644e-05,360.98185563087463,267.0632615685463,6.965710326767294e-06,301.90680837631226,352.16343426704407,1.0,368.6644358634949,265.81163215637207,1.0,313.5776195526123,346.42944979667664,0.001417794032022357
43,364.466029047966,260.1450023651123,5.100272119307192e-06,294.4450681209564,347.0047791004181,0.006203611381351948,282.43495440483093,350.550644159317,0.638978123664856,363.16701823472977,266.2071313858032,2.6734278435469605e-05,314.7139393091202,350.0772190093994,1.3075170500087552e-05,308.18371103703976,354.25479423999786,0.0012889894424006343,289.08893632888794,357.9562463760376,0.9877187013626099,278.90748262405396,357.6978985071182,0.0009492704411968589,360.617555141449,262.8124346733093,2.3264470655703917e-05,316.0727675333619,359.4996347427368,0.001659438363276422,293.3902531862259,362.6768732070923,0.006081757601350546,363.1586963534355,268.9214126467705,2.0089823010494e-05,285.2247223854065,339.72037410736084,0.0001382956252200529,297.29166769981384,350.3689913749695,0.9999998807907104,368.89385747909546,265.76867055892944,1.0,292.4459152519703,337.241747379303,0.0002549826167523861
44,364.4748624563217,260.3701057434082,5.4627557801723015e-06,294.1840076446533,348.6553691625595,0.0023315828293561935,282.5155611038208,352.07112312316895,0.13115593791007996,363.1272732615471,266.2113493680954,2.0452027456485666e-05,360.7518162727356,266.7979177236557,8.29330110718729e-06,302.38870191574097,348.88253128528595,0.0009904352482408285,289.11705589294434,357.16238713264465,0.8965708017349243,279.17866492271423,357.7952364683151,0.00307301408611238,360.4219825267792,262.8745307922363,2.2641346731688827e-05,312.1703796386719,359.21889305114746,0.000836717605125159,293.3373215198517,361.0277056694031,0.014619344845414162,363.09560310840607,268.840183198452,2.5800492949201725e-05,286.95817708969116,341.72896921634674,0.0001726800255710259,293.91521739959717,349.0515465736389,1.0,369.0025544166565,265.8952565193176,1.0,294.04049730300903,340.201375246048,0.00012895338295493275
