scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
25,362.3384020328522,256.1488788127899,0.0002721831842791289,284.67004096508026,240.351797580719,9.822615538723767e-05,375.2516031265259,266.49982953071594,6.599793414352462e-05,363.0082119703293,281.88741159439087,0.00033369113225489855,441.9789550304413,384.0176944732666,7.406529039144516e-05,438.5982184410095,382.11127066612244,0.00014279589231591672,426.8225164413452,397.42725932598114,0.00011607330816332251,267.0977640748024,237.56157052516937,0.00030982468160800636,378.2598148584366,263.03852128982544,0.0005520586273632944,360.42028069496155,282.4092506170273,0.00011678685405058786,433.55588817596436,384.47449016571045,5.402633541962132e-05,438.7361283302307,382.0252740383148,0.00024760866654105484,444.8002519607544,379.20939660072327,0.00014727356028743088,281.2584590911865,242.13518810272217,1.0,368.64753007888794,272.0321578979492,1.0,434.3031474351883,382.02878189086914,0.9999998807907104
26,362.28531658649445,256.191419839859,0.0002610389783512801,285.13852536678314,240.20122241973877,0.0001118862783187069,267.87128625810146,240.05875825881958,0.00013236697122920305,362.78958439826965,281.97188925743103,0.00024702976224943995,441.44571137428284,383.7761228084564,7.507096597691998e-05,283.0040609240532,236.58015722036362,7.812600961187854e-05,380.6921656727791,268.2864303290844,0.00010272615327266976,267.85334929823875,236.77450686693192,0.00035467412089928985,378.2478622198105,263.0173740386963,0.0008203900652006269,360.3913140296936,282.30122089385986,0.00010315030522178859,377.39638471603394,268.7944287061691,7.255407399497926e-05,383.9918851852417,281.90388345718384,0.0002506509190425277,444.9403559565544,380.00592199200764,0.00013822839537169784,281.18347358703613,240.87612771987915,1.0,368.8766837120056,271.98173117637634,1.0,433.548157453537,382.65306282043457,1.0
27,363.1765038371086,256.8830108642578,0.00011242294567637146,285.3338371515274,240.13985347747803,0.00011774200538638979,268.64838594198227,239.68683290481567,0.00026328678359277546,362.81664538383484,282.07122576236725,0.0002140948490705341,362.1965470314026,267.84471639990807,7.012542482698336e-05,283.4103523492813,236.59995609521866,8.787275874055922e-05,380.6049821972847,268.7669526338577,8.823641837807372e-05,268.1104775592685,237.47759246826172,0.0003123384667560458,378.3348009586334,263.0589609146118,0.0006248960271477699,360.3597078323364,282.472221493721,9.267636050935835e-05,377.16009068489075,269.1896438598633,6.700363155687228e-05,384.3466544151306,281.6058225631714,0.00030206775409169495,445.34544587135315,379.7993860691786,0.00013816790306009352,281.54655742645264,240.77836561203003,1.0,368.86214685440063,272.11941146850586,1.0,435.0177561044693,382.8148400783539,0.9999998807907104
28,362.9506152868271,256.67388367652893,6.433917587855831e-05,284.8431184887886,239.99569535255432,8.57775448821485e-05,267.2123963832855,239.6858766078949,0.00017912802286446095,362.67138063907623,282.1640533208847,0.0002216966968262568,442.0321316719055,383.82622933387756,6.637359911110252e-05,438.48829555511475,382.2193970680237,0.0001141575412475504,271.59359908103943,238.2410924434662,0.0002474819484632462,267.4706588983536,236.42328882217407,0.0006887853378430009,378.3715555667877,263.01324796676636,0.0005260778125375509,360.2398111820221,282.65375554561615,0.00010906515672104433,377.21844148635864,269.1721853017807,4.391830589156598e-05,438.4831209182739,381.9514675140381,0.0001789868256310001,445.0898894071579,379.6628449857235,0.00014652962272521108,280.4927258491516,240.44621753692627,1.0,368.90545892715454,271.77377557754517,1.0,434.4642972946167,382.4857614040375,0.9999998807907104
29,363.2775805592537,256.9910469055176,5.310252163326368e-05,285.13490641117096,240.1983437538147,8.716837328393012e-05,267.832424223423,239.368234872818,0.00017676787683740258,362.78886795043945,282.11857771873474,0.00022403776529245079,376.26027154922485,265.4656255245209,5.369171412894502e-05,439.1480174064636,382.21377086639404,9.773674537427723e-05,272.1623754501343,238.26294898986816,0.0002906839072238654,267.5982629060745,236.58759009838104,0.0010083344532176852,378.46956050395966,263.3323612213135,0.0006635116878896952,360.3922486305237,282.29202449321747,9.52274858718738e-05,377.1508264541626,269.19106018543243,5.5465963669121265e-05,384.178915977478,281.887220621109,0.00022999079374130815,445.5355418920517,379.1100455522537,0.0001029669219860807,281.0703902244568,240.0832486152649,1.0,368.8632230758667,271.9149680137634,1.0,434.9840347766876,381.8097732067108,1.0
30,363.65159037709236,257.13534021377563,8.831344166537747e-05,112.70419979095459,259.3521137237549,9.581179619999602e-05,268.05729776248336,240.28558778762817,0.00011350583372404799,363.0460084080696,281.92168712615967,0.0001733076642267406,442.5425101518631,384.43750619888306,6.009118806105107e-05,438.71714878082275,382.76445484161377,0.00015697292110417038,426.28715765476227,397.03345346450806,0.0001722327433526516,267.97532620094717,237.14436793327332,0.0002332470176042989,378.3984056711197,263.026216506958,0.0006732065230607986,360.28183579444885,282.27650785446167,8.066107693593949e-05,377.32168769836426,269.05972242355347,5.9072284784633666e-05,438.03156757354736,381.9621391296387,0.000229692566790618,445.86066341400146,379.14759999513626,0.00015092043031472713,281.3293046951294,241.139506816864,1.0,368.6992859840393,272.20566034317017,1.0,435.12745583057404,381.6450490951538,1.0
31,443.1719833612442,380.21891245245934,7.704237214056775e-05,284.88767021894455,240.81485891342163,8.984830492408946e-05,268.4813721179962,239.95525550842285,0.0001251516951015219,363.1017126441002,282.05582654476166,0.0002594012476038188,442.41827523708344,383.7898418903351,7.625350554008037e-05,438.8706364631653,382.3043386936188,0.00017931223555933684,426.21124362945557,396.85270780324936,0.00012712944590020925,267.9585207551718,237.63546752929688,0.00031490865512751043,378.5180802345276,263.15907621383667,0.0007720242138020694,360.33371782302856,282.4155604839325,0.00010916296014329419,377.3234896659851,269.1744142770767,6.644091627094895e-05,438.29300451278687,381.7869998216629,0.0003014529647771269,445.3383380174637,378.9855509996414,0.00020771526033058763,281.6115794181824,241.12516021728516,1.0,368.86951541900635,271.85135102272034,1.0,434.78902554512024,381.63960206508636,1.0
32,363.30248802900314,257.1056487560272,0.00010689072223613039,112.51112079620361,259.8109998703003,0.0002873377234209329,268.9307855963707,239.7181921005249,0.00012276410416234285,363.09281170368195,282.0771061182022,0.0001881618081824854,376.71004939079285,265.5406150817871,6.470996595453471e-05,439.00419569015503,382.5681731700897,0.00011306939995847642,426.05915129184723,397.3281294107437,0.00018777826335281134,268.4467722475529,237.61534905433655,0.0004026784736197442,378.4440668821335,263.16444158554077,0.0006879777065478265,360.39501905441284,282.2412258386612,0.00011385673133190721,377.39553594589233,269.10294222831726,6.500176095869392e-05,438.341579914093,381.86752557754517,0.00020975526422262192,446.2856628894806,380.03259325399995,0.00014071915938984603,281.9679846763611,240.5263295173645,1.0,368.6829442977905,272.04743909835815,1.0,435.19790798425674,382.4730212688446,1.0
33,363.27946531772614,257.11097955703735,5.597943891189061e-05,285.05648374557495,240.72287607192993,0.00011798948980867863,375.3159317970276,266.6700932979584,7.261712744366378e-05,363.0782662630081,281.86489629745483,0.00022034738503862172,362.1587635278702,267.9941145493649,6.418321572709829e-05,439.10776948928833,382.3170175552368,9.514398698229343e-05,426.45755565166473,397.36172223091125,0.00011702196206897497,282.08292400836945,238.04028463363647,0.00012152600538684055,378.40072298049927,263.06695652008057,0.0006079976446926594,360.26855278015137,282.33713352680206,9.536443394608796e-05,377.49787044525146,269.0977418422699,5.4620417358819395e-05,438.3798818588257,382.0916268825531,0.00018747145077213645,446.3483943939209,379.01600736379623,0.00011720197653630748,282.5771732330322,241.3401551246643,1.0,368.91772413253784,271.91824197769165,1.0,435.6673418879509,381.7894365787506,1.0
34,363.0493816137314,257.0645775794983,8.735102164791897e-05,285.0470025539398,240.58856678009033,9.534324635751545e-05,375.1055197715759,266.75680136680603,8.433488983428106e-05,363.07203322649,282.1514049768448,0.00016671651974320412,441.83817887306213,383.87838530540466,6.496557034552097e-05,439.080602645874,382.14760422706604,0.00010542754898779094,426.85688412189484,397.748654961586,0.00011950475163757801,268.48347321152687,237.43702602386475,0.0003047233622055501,378.28798842430115,263.1194944381714,0.0007130593294277787,360.23903012275696,282.42585158348083,9.653243614593521e-05,434.03499031066895,384.1594948768616,6.92511530360207e-05,438.5233197212219,381.7991626262665,0.0002487890305928886,446.31515073776245,380.02415068633854,0.00013899894838687032,282.2583861351013,240.82502269744873,1.0,368.929874420166,271.94168305397034,1.0,434.630522608757,382.1235089302063,1.0
35,362.61973428726196,256.333377122879,8.778247865848243e-05,284.92786687612534,240.86794900894165,0.00011381222429918125,375.35170125961304,266.68834912776947,7.251201168401167e-05,363.2387281060219,281.8402726650238,0.00023039487132336944,442.18036937713623,384.0967664718628,6.38914352748543e-05,439.0959815979004,382.358211517334,0.00011625830666162074,426.09753918647766,398.01218366622925,0.0001293930981773883,267.73508006334305,238.15695476531982,0.0003268711734563112,378.36277413368225,262.9131236076355,0.0005982324364595115,360.2414548397064,282.2322665452957,8.630009688204154e-05,377.2918074131012,268.9609606862068,5.2316783694550395e-05,438.40011262893677,381.99761748313904,0.0002281261549796909,445.8838349580765,379.47866451740265,0.00017208796634804457,282.4236116409302,241.58586168289185,1.0,368.9089436531067,271.64640617370605,1.0,435.3089326620102,382.45906376838684,1.0
36,363.10250449180603,257.02429461479187,7.308563363039866e-05,284.8905214071274,240.90048360824585,8.789253479335457e-05,375.2754192352295,266.61537766456604,7.743576861685142e-05,363.03826582431793,282.02102386951447,0.00019350319053046405,376.61134219169617,265.41575860977173,6.426559411920607e-05,439.2993354797363,382.3426249027252,0.00010643596760928631,426.80584621429443,398.10806679725647,0.0002668900415301323,268.29681995511055,237.8260270357132,0.0002079166006296873,378.36804926395416,263.00818634033203,0.0007137882057577372,360.1698887348175,282.50695264339447,9.416986722499132e-05,433.93906688690186,384.21603059768677,6.956912693567574e-05,438.27757024765015,382.1664831638336,0.0002303274377482012,446.6936466693878,379.55210679769516,0.00020787476387340575,282.47792530059814,241.315655708313,1.0,368.9474663734436,271.5642132759094,1.0,435.9159451574087,382.5245590209961,1.0
37,362.92286944389343,256.85774517059326,0.0001663268485572189,284.74495512247086,240.61173391342163,9.703283285489306e-05,375.3574228286743,266.6747559309006,7.154942431952804e-05,363.0463260412216,282.13191747665405,0.0002145343751180917,441.55713534355164,383.8260612487793,7.031419227132574e-05,438.42072343826294,382.276260137558,0.00012974708806723356,425.5460240840912,398.1268239021301,0.00031879363814368844,267.4971130490303,238.0869264602661,0.00024447301984764636,378.31455075740814,262.94503927230835,0.0005811955197714269,360.264297246933,282.4130629301071,9.917911665979773e-05,376.9945161342621,269.2100726366043,6.850597856100649e-05,438.30346870422363,381.77625250816345,0.0001898804766824469,445.4847991466522,380.51159220933914,0.0002525512536522001,282.12553548812866,241.6414966583252,1.0,368.65656900405884,271.8106107711792,1.0,433.12876081466675,383.07377433776855,1.0
38,362.6274996995926,256.6183919906616,0.0003391963255126029,285.019615650177,241.16447830200195,7.066541002131999e-05,375.1689739227295,266.64277148246765,7.292057853192091e-05,362.9177368879318,282.0068699121475,0.00021885553724132478,361.9379575252533,267.79065027832985,7.710455247433856e-05,442.81399619579315,395.894773170352,9.966318611986935e-05,426.3071389198303,398.07755398750305,0.00021634345466736704,268.1949571222067,237.84321212768555,0.00013730095815844834,378.3189605474472,262.90667152404785,0.000596409197896719,360.13583636283875,282.3949383497238,0.00012813117064069957,434.17233657836914,384.1736297607422,6.609146657865494e-05,384.1920175552368,281.83254885673523,0.0002074435178656131,446.19843196868896,380.55062520504,0.00015392538625746965,282.7079658508301,241.2291135787964,1.0,368.68389654159546,271.98411297798157,1.0,434.17547059059143,383.1523656845093,1.0
39,441.43424344062805,381.0230350494385,6.38741985312663e-05,285.0144885778427,241.01619625091553,7.385610661003739e-05,375.2782492637634,266.5820742845535,5.9766975027741864e-05,362.9333988428116,281.9853343963623,0.00022974840248934925,441.14630460739136,384.13977003097534,8.532070205546916e-05,438.5957589149475,381.9016032218933,9.96320231934078e-05,426.328418135643,397.7881853580475,0.00010526410915190354,282.17303478717804,238.06808638572693,8.056098886299878e-05,378.3815219402313,263.1435842514038,0.0004805028438568115,360.15670919418335,282.5286648273468,0.00010741571168182418,433.9788866043091,384.372314453125,5.8565121435094625e-05,438.6988949775696,381.6685223579407,0.00019845024507958442,445.43900096416473,380.5695263147354,0.0001327198406215757,282.4765429496765,241.56102800369263,1.0,368.7899446487427,271.882737159729,1.0,433.77624893188477,382.8421835899353,1.0
40,363.2559460401535,256.8870050907135,0.00011683820048347116,285.1341687440872,240.66922855377197,9.276159107685089e-05,375.2947130203247,266.7126166820526,6.385830783983693e-05,363.1842334866524,282.19417452812195,0.00020244769984856248,361.86650466918945,267.89784217625856,6.701321399305016e-05,439.25575733184814,382.25301361083984,0.00010458406177349389,380.5247746706009,268.65608459711075,8.650170639157295e-05,282.2288476228714,238.2700171470642,0.00011596190597629175,378.41994202136993,263.0335421562195,0.00045411306200549006,360.28404784202576,282.44714534282684,7.868826651247218e-05,433.6955623626709,384.3087034225464,6.312406912911683e-05,438.5011577606201,382.00626158714294,0.00027169755776412785,446.07547068595886,379.32036620378494,0.00012656132457777858,282.8612780570984,241.3604497909546,1.0,368.7596344947815,272.0157046318054,1.0,435.41540414094925,382.0727758407593,1.0
41,442.71157455444336,380.9250268340111,5.76382881263271e-05,284.9375495314598,240.95212316513062,9.870218491414562e-05,375.20467138290405,266.6960246562958,5.784025779576041e-05,363.18921399116516,281.9743437767029,0.0001926414406625554,361.8184540271759,267.9722273014486,5.227938527241349e-05,439.08719635009766,382.29178166389465,0.00013379623123910278,426.620174407959,397.7445595264435,9.746377327246591e-05,281.9818501472473,238.2351062297821,0.00011696126603055745,378.5965631008148,263.1490740776062,0.00041883820085786283,360.25585436820984,282.6394748687744,0.00010151303285965696,377.12002062797546,269.3713524341583,5.85207853873726e-05,438.4037928581238,381.8428944349289,0.00019934993179049343,445.8537223339081,379.4838015437126,0.00019537472689989954,282.4486622810364,241.74422931671143,1.0,368.81259202957153,271.9948675632477,1.0,435.2969519495964,382.36833238601685,0.9999998807907104
42,362.7587592601776,256.47171330451965,7.923031807877123e-05,284.67942476272583,240.86442613601685,7.726891635684296e-05,374.9036054611206,266.7426053285599,6.196978210937232e-05,363.0300922393799,282.217667222023,0.0001629516191314906,361.76323914527893,267.9273241907358,5.798959682579152e-05,439.0157527923584,382.23651480674744,8.074411016423255e-05,426.87707245349884,397.8999685049057,0.00011331711721140891,423.35621070861816,384.20116901397705,0.00011617585550993681,378.4775792360306,263.08464336395264,0.000502707262057811,360.27373480796814,282.7996371984482,0.00011932291090488434,377.22152829170227,269.26192581653595,5.2490748203126714e-05,438.2739243507385,382.0172793865204,0.00017787484102882445,446.1802794933319,379.7457644343376,0.00011933872156077996,282.24242067337036,241.82550954818726,1.0,368.72050428390503,272.21711444854736,1.0,434.64307272434235,382.56206607818604,1.0
43,443.28383433818817,381.2168859243393,5.233769479673356e-05,284.65604627132416,240.8613133430481,0.00011163807357661426,375.3577079772949,266.48271048069,6.846653559478e-05,363.20741933584213,281.96687173843384,0.0001712137891445309,376.697368144989,265.5049932003021,5.500124461832456e-05,438.90773916244507,382.56232237815857,0.0001118486252380535,426.80426347255707,398.0728142261505,0.00015446555335074663,267.7762719988823,237.752995967865,0.00015024184540379792,378.53108620643616,263.09007453918457,0.0005031082546338439,360.18608570098877,282.2542313337326,6.348167516989633e-05,377.4051115512848,269.16118025779724,5.899460302316584e-05,438.5813031196594,382.04512190818787,0.00019703259749803692,446.3446614742279,379.3779268860817,0.00022576864284928888,282.4233374595642,241.59251594543457,1.0,368.7108864784241,272.02952671051025,1.0,434.3796125650406,382.3600835800171,1.0
44,362.82521879673004,256.7143099308014,0.00010126311099156737,284.6416010260582,241.05616188049316,0.00010505223326617852,375.3862657546997,266.64510476589203,7.729500066488981e-05,363.2107598185539,281.9923222064972,0.00024969037622213364,361.9067122936249,267.8285576701164,7.646153244422749e-05,438.6090393066406,382.69226837158203,8.880205859895796e-05,426.39037024974823,397.7497067451477,0.00016080151544883847,267.78246381878853,237.293470621109,0.0002181022719014436,378.33176124095917,263.01532554626465,0.000701164361089468,360.2503399848938,282.4961408376694,0.0001282082957914099,377.1451930999756,269.1375037431717,5.5094948038458824e-05,384.1471371650696,281.7506856918335,0.00023189107014331967,445.9540876150131,380.1937681734562,0.00011011686729034409,282.0788879394531,241.07952308654785,1.0,368.8716378211975,271.87048602104187,1.0,433.7745282649994,382.6137681007385,1.0
45,363.157142996788,260.73583221435547,4.7622892452636734e-05,284.3971461355686,240.60866498947144,7.820449536666274e-05,375.50164270401,266.5522462129593,7.781803287798539e-05,363.297586619854,282.0843344926834,0.00021331851894501597,376.6633243560791,265.55902910232544,6.842691800557077e-05,283.0241487622261,236.9405859708786,5.5973567214095965e-05,380.54681146144867,268.6037052869797,8.17335385363549e-05,267.49822902679443,237.1254519224167,0.0002342195512028411,378.4610481262207,263.23554039001465,0.0006750986212864518,360.30534625053406,282.5088949203491,0.00011399992217775434,377.3851261138916,269.17555117607117,6.102857878431678e-05,384.16072130203247,281.7206754684448,0.00015434453962370753,445.80547058582306,379.80460426211357,7.639994873898104e-05,281.49180793762207,241.28600025177002,1.0,368.72625255584717,271.95567297935486,1.0,434.3649196624756,382.5375747680664,1.0
46,442.7686085700989,380.988446354866,6.518866575788707e-05,284.9135850071907,241.14820528030396,8.222439646488056e-05,269.314985871315,239.81214785575867,7.7826865890529e-05,363.01562094688416,281.9712131023407,0.0002377352211624384,361.7963948249817,267.7031698524952,6.261799717321992e-05,438.78226470947266,382.3736078739166,0.00011433664622018114,426.8991185426712,397.70626425743103,8.158122363965958e-05,268.2909679412842,237.28978633880615,0.00023721670731902122,378.19597840309143,262.83586835861206,0.0004945059190504253,360.2845435142517,282.65388011932373,0.00015510788944084197,434.17948722839355,384.52003288269043,6.0580361605389044e-05,438.60386657714844,382.1714925765991,0.00023759629402775317,445.82709324359894,379.2064176797867,0.00020621591829694808,282.2213101387024,240.8677363395691,1.0,368.60860300064087,271.9643120765686,1.0,435.1656402349472,382.54616522789,0.9999998807907104
