scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
28,304.4320385456085,386.3329437971115,0.999998927116394,284.44247618317604,386.95049715042114,0.9999946355819702,267.2589491009712,386.68936491012573,1.0,259.77247431874275,384.21270275115967,0.9999566078186035,316.59605771303177,395.3311293721199,1.0,285.58974742889404,397.3258293867111,0.9986845850944519,260.12801729142666,396.2860330939293,0.999974250793457,244.16121262311935,388.924467921257,1.0,324.23496030271053,403.9669629894197,1.0,285.614342212677,410.78735983371735,0.9931296706199646,248.4964084625244,406.1993098258972,0.9999803304672241,235.17569208145142,393.69157576560974,1.0,282.7264595031738,376.0908145904541,0.999915599822998,309.1712236404419,128.44515752792358,1.0,369.2064070701599,267.86395931243896,1.0,525.8381214141846,366.24760127067566,0.9999463558197021
29,304.42377948760986,386.067112326622,0.9999969005584717,284.0865621343255,386.43388617038727,0.9999957084655762,267.7327775359154,386.6787472963333,1.0,258.970743894577,383.51146268844604,0.9999468326568604,315.86269521713257,394.8929206132889,1.0,285.5644019842148,397.0566431283951,0.9987275004386902,258.5854105949402,395.13804310560226,0.99997878074646,243.76057206094265,387.92352935671806,1.0,323.82123048603535,404.3423672914505,1.0,286.2872803211212,409.8791208267212,0.9629459381103516,247.5532443523407,406.1999044418335,0.9999834299087524,235.3300976753235,392.3634662628174,0.9999998807907104,282.58563327789307,375.8126230239868,0.9999178647994995,309.39345359802246,128.57202816009521,1.0,369.3325171470642,267.68708324432373,1.0,522.1503767967224,366.4355571269989,0.9999548196792603
30,302.33535504341125,385.7885649204254,0.9999953508377075,282.9085980653763,386.405873298645,0.9999934434890747,267.70119720697403,386.8875139951706,1.0,257.95196533203125,381.82193291187286,0.9999809265136719,312.95149183273315,394.1078794002533,0.9999998807907104,284.31046119332314,396.34124875068665,0.9992254972457886,259.1210308074951,394.3874810934067,0.999982476234436,244.4194850921631,387.22098553180695,1.0,322.29532265663147,404.34836077690125,1.0,285.2060589790344,408.85518884658813,0.9869379997253418,248.9352731704712,404.7379467487335,0.9999457597732544,235.81685304641724,392.08868932724,0.9999998807907104,282.07486295700073,376.4971785545349,0.9999740123748779,309.2988405227661,129.73008108139038,1.0,369.0890727043152,267.8683695793152,1.0,525.7941102981567,365.15266489982605,0.9999573230743408
31,302.7651615142822,386.55353832244873,0.9999833106994629,281.77815294265747,387.21679228544235,0.9999864101409912,265.95891284942627,386.859866976738,0.9999997615814209,258.81189823150635,384.2643918991089,0.9998879432678223,312.6098771095276,394.72188115119934,1.0,283.0682993531227,396.92967569828033,0.9998587369918823,258.6255717277527,395.82280933856964,0.9999791383743286,244.8855220079422,389.17080795764923,1.0,319.97238302230835,404.9857940673828,1.0,284.5574868917465,410.4796117544174,0.99954754114151,248.24802017211914,406.59825372695923,0.9999818801879883,234.8024525642395,392.25598526000977,0.9999998807907104,280.73870038986206,375.97097396850586,0.999821126461029,308.58145332336426,130.16374397277832,1.0,369.157103061676,267.94525623321533,1.0,526.2843356132507,364.3845901787281,0.9999922513961792
32,304.47176122665405,385.23769998550415,0.9999924898147583,283.27702790498734,386.668380856514,0.9999973773956299,266.8457598686218,386.4194084405899,1.0,256.2510349750519,381.04522037506104,0.999950647354126,314.4528031349182,394.1853994131088,1.0,284.9231145977974,397.15073931217194,0.9996312856674194,257.9501166343689,394.6762310266495,0.9999805688858032,243.91592627763748,387.66904523968697,1.0,321.388400554657,405.0398601293564,1.0,285.05562806129456,410.82533025741577,0.9993669390678406,248.00072765350342,404.9971799850464,0.9999589920043945,234.73480129241943,391.58778405189514,1.0,282.39379358291626,375.3317799568176,0.9999575614929199,309.666464805603,130.52446269989014,1.0,369.1465497016907,267.7218885421753,1.0,520.3416566848755,366.6050944328308,0.999309778213501
33,301.70037865638733,386.31629252433777,0.9999961853027344,281.08703112602234,386.6647607088089,0.9999879598617554,266.29455399513245,387.15444898605347,0.9999994039535522,255.08449363708496,381.6389409303665,0.9999325275421143,312.97141885757446,394.74886977672577,1.0,282.8934373855591,396.34252604842186,0.9988431930541992,256.7822778224945,394.77863681316376,0.9999382495880127,243.44678032398224,388.22059239447117,1.0,322.0309431552887,404.83799546957016,1.0,283.7393154501915,409.57107043266296,0.9739761352539062,246.6204857826233,405.91133987903595,0.9999665021896362,234.21786737442017,392.33399200439453,0.9999998807907104,280.7116222381592,377.0143883228302,0.999982476234436,309.5059928894043,130.34777402877808,1.0,369.1763072013855,267.793408870697,1.0,525.0189204216003,365.4758757352829,0.9999467134475708
34,304.3014748096466,386.8917347192764,0.9999886751174927,282.9319820404053,386.38591742515564,0.9999889135360718,267.7942768782377,387.77053086459637,0.9999998807907104,259.79270075261593,385.1956732273102,0.9999661445617676,313.99526166915894,394.64253771305084,0.9999998807907104,284.07341369986534,397.35518431663513,0.9991913437843323,258.32618725299835,396.17876549065113,0.9997300505638123,244.17139340937138,388.8673617243767,0.9999998807907104,321.9018259048462,404.71600794792175,1.0,284.5958284139633,410.5003366470337,0.9969333410263062,248.41353750228882,406.0340712070465,0.9998190999031067,235.1630825996399,392.4998679161072,0.9999997615814209,282.7418794631958,376.82868337631226,0.9999028444290161,310.0490036010742,130.45226192474365,1.0,369.136137008667,267.96837615966797,1.0,519.4845881462097,366.2624623775482,0.9997500777244568
35,303.4763147830963,385.30646896362305,0.9999831914901733,283.1201903820038,386.25699281692505,0.9999959468841553,265.99579095840454,386.1324601173401,0.9999998807907104,256.58373498916626,381.74950551986694,0.9998388290405273,312.41550493240356,393.5729818344116,0.9999998807907104,284.83612102270126,396.3425567150116,0.9986203908920288,257.75060415267944,394.79969120025635,0.9999638795852661,243.94216147065163,388.4943787753582,1.0,322.76275980472565,403.28626096248627,1.0,285.1184355020523,409.9413466453552,0.9370213747024536,247.96171069145203,405.7262998819351,0.9999836683273315,234.7728762626648,393.29400062561035,0.9999998807907104,281.36319303512573,375.22354316711426,0.9999649524688721,309.3926420211792,130.2286033630371,1.0,369.15843439102173,267.8631019592285,1.0,521.1775114536285,365.6585748195648,0.99982088804245
36,302.3915023803711,385.8382863998413,0.999996542930603,281.6636052131653,386.72602128982544,0.9999921321868896,266.03870677948,387.1497800350189,0.9999994039535522,258.1154115200043,384.50439262390137,0.9998332262039185,312.3060359954834,394.31769824028015,1.0,282.2475209236145,397.3183425664902,0.9995796084403992,256.43110156059265,395.56472766399384,0.9999737739562988,242.82063829898834,388.8624445796013,1.0,320.01605319976807,404.80276679992676,1.0,283.7961113154888,410.6826376914978,0.9994426369667053,247.0715868473053,406.3985939025879,0.9999918937683105,233.51707887649536,393.9035267829895,0.9999997615814209,281.22524881362915,376.17719411849976,0.9999799728393555,309.381142616272,130.24944925308228,1.0,369.24996995925903,267.99346923828125,1.0,525.885947227478,365.7695583105087,0.9999794960021973
37,302.5006580352783,385.5490837097168,0.9999996423721313,281.38069105148315,387.03009647130966,0.9999984502792358,263.74557852745056,387.3361786007881,0.9999998807907104,254.6802957057953,384.2738673686981,0.9999138116836548,311.4360816478729,394.7852921485901,1.0,283.18295180797577,397.48367404937744,0.9998170733451843,254.56798338890076,396.5232892036438,0.9999861717224121,241.84583854675293,388.6917534470558,1.0,320.70813035964966,404.68426382541656,1.0,285.1138827800751,410.8071936368942,0.9995037317276001,245.4661157131195,407.0288290977478,0.9999983310699463,232.494891166687,392.889057636261,1.0,280.03145122528076,375.22170305252075,0.9999873638153076,309.33205699920654,129.73177909851074,1.0,369.1739773750305,268.05490589141846,1.0,524.4452033042908,366.344584941864,0.9999921321868896
38,302.45602345466614,385.2899136543274,0.9999982118606567,282.2298434972763,386.51517486572266,0.9999949932098389,267.3283159136772,387.1782880425453,0.9999998807907104,258.84265756607056,384.2945897579193,0.9999760389328003,313.7949061393738,393.8695492744446,0.9999998807907104,283.8179564476013,397.36599707603455,0.9991422891616821,257.7480387687683,396.1019284874201,0.9999022483825684,243.3042426109314,389.42714416980743,1.0,322.2034888267517,404.6354389190674,1.0,285.0181847810745,410.0162742137909,0.9951523542404175,246.59224033355713,406.70802545547485,0.9999819993972778,233.5567331314087,393.2916193008423,0.9999998807907104,282.00801706314087,376.1009407043457,0.999980092048645,309.48111152648926,130.4323844909668,1.0,369.1064314842224,267.96455478668213,1.0,525.6851077079773,365.4356187582016,0.9999901056289673
39,304.01900148391724,386.0410643815994,0.9999996423721313,283.18899458646774,386.97197818756104,0.9999973773956299,267.4071585536003,386.8833278417587,0.9999998807907104,258.62082743644714,383.7129645347595,0.999970555305481,314.8276332616806,396.0412022806704,1.0,284.7448574900627,397.3933905363083,0.9996813535690308,258.40774261951447,395.0087260603905,0.99998939037323,243.36306577920914,388.03780813887715,1.0,322.99491691589355,405.3521525859833,1.0,285.23275446891785,409.97620820999146,0.9987670183181763,247.4670398235321,405.36796975135803,0.999967098236084,233.2313151359558,392.1439619064331,1.0,282.39413499832153,376.8594558238983,0.999940037727356,309.50940704345703,129.31537103652954,1.0,369.19675302505493,268.1704797744751,1.0,522.0322085618973,365.5644608736038,0.9999690055847168
40,303.0780096054077,385.75005626678467,0.9999967813491821,282.6346844434738,386.5284641981125,0.9999970197677612,266.3871418237686,386.5223995447159,0.9999998807907104,258.38351333141327,384.0831141471863,0.9999768733978271,313.8156147003174,393.9958038330078,0.9999998807907104,284.0390790067613,397.10408639907837,0.999638557434082,258.1659482717514,396.1301461607218,0.9999439716339111,244.00110822438728,389.8317277431488,1.0,323.0413058400154,404.4052118062973,1.0,285.01541244983673,410.647087931633,0.9982393980026245,246.92525839805603,406.86150455474854,0.9999665021896362,234.1990704536438,393.9382538795471,1.0,281.52810430526733,375.5768828392029,0.9999910593032837,309.1717290878296,129.3491563796997,1.0,369.1720027923584,268.09656620025635,1.0,526.1440591812134,365.89590072631836,0.9999867677688599
41,303.97198009490967,385.6297013759613,0.9999977350234985,283.56268244981766,386.3154352903366,0.9999963045120239,267.0936393737793,385.9717836380005,0.9999998807907104,258.9217230081558,382.8250765800476,0.9998863935470581,314.42716467380524,395.2861895561218,1.0,284.96933376789093,396.6475674510002,0.9995906949043274,259.1254352927208,394.65327203273773,0.9999759197235107,244.04094444587827,388.65510964393616,1.0,322.31738340854645,404.5072067975998,1.0,286.59172892570496,409.69869446754456,0.9991841912269592,248.01867485046387,406.1567893028259,0.9996993541717529,234.42678880691528,392.8820514678955,0.9999998807907104,281.7650270462036,375.06576108932495,0.9999678134918213,309.22079849243164,129.4803581237793,1.0,369.2818126678467,268.02175998687744,1.0,520.5703039169312,366.445951461792,0.9999539852142334
42,303.3605260848999,385.0296702384949,0.9999986886978149,282.7020618915558,386.04816138744354,0.9999902248382568,266.5601717233658,386.33974385261536,0.9999997615814209,259.59610491991043,384.150235414505,0.9999054670333862,313.72923469543457,394.1700601577759,1.0,283.76823468506336,396.5064088702202,0.9975826740264893,259.5743709206581,395.49955528974533,0.9999229907989502,244.1479105502367,388.3212464749813,1.0,322.42437958717346,404.32142555713654,1.0,285.4005969762802,410.01356112957,0.972253143787384,248.57355737686157,405.64889454841614,0.9997984766960144,235.07257986068726,392.4940114021301,0.9999996423721313,281.4397487640381,375.41956186294556,0.9999830722808838,309.31822204589844,129.70729398727417,1.0,368.9821367263794,267.7558870315552,1.0,521.6125802993774,364.6450653076172,0.9999839067459106
43,303.1070325374603,385.06104135513306,0.9999576807022095,282.95648634433746,386.47656095027924,0.9999421834945679,266.49756157398224,386.91567504405975,0.9999982118606567,258.69363510608673,384.09829330444336,0.9983382225036621,311.7939736843109,393.8971128463745,0.9999998807907104,283.9839435312897,396.0304602384567,0.9990394711494446,259.2914020419121,394.69126188755035,0.999982476234436,243.69151654839516,387.70227110385895,1.0,321.63328647613525,403.9092936143279,1.0,285.4250832796097,410.04266333580017,0.9960920214653015,247.84444642066956,405.76603603363037,0.9999716281890869,234.08441972732544,392.9078209400177,0.9999998807907104,281.49544525146484,376.2710509300232,0.9999701976776123,309.2914352416992,130.24910736083984,1.0,369.0822539329529,268.0181760787964,1.0,520.5620007514954,365.4254277944565,0.9999266862869263
44,303.21879267692566,385.1336052417755,0.9999946355819702,282.65585923194885,386.1706807613373,0.9999923706054688,266.633722782135,386.0822106599808,0.9999997615814209,257.0757808685303,381.40823781490326,0.9999133348464966,313.44976711273193,394.1801334619522,0.9999998807907104,283.2123215198517,396.50987511873245,0.9985188841819763,258.9546568393707,394.87911796569824,0.9999523162841797,244.65500444173813,387.91642367839813,1.0,322.1922904253006,404.4106793999672,1.0,285.36630284786224,409.4650514125824,0.9954842329025269,249.17658185958862,405.32995867729187,0.9998531341552734,236.0397958867252,393.73856592178345,0.9999997615814209,281.0540633201599,375.5860004425049,0.9999746084213257,309.4125804901123,128.85841035842896,1.0,369.1657729148865,268.15331840515137,1.0,521.5639262199402,365.9754112958908,0.9999381303787231
45,302.8131618499756,385.69678473472595,0.9999947547912598,282.31826543807983,386.65698206424713,0.9999949932098389,265.9617295265198,386.19692170619965,1.0,256.7456681728363,382.1536719799042,0.9999725818634033,313.5210943222046,393.9241898059845,1.0,283.2308313846588,397.1376163959503,0.9978362917900085,258.781941652298,395.3586300611496,0.9999769926071167,243.7600920200348,388.6475499868393,1.0,322.2146244049072,404.38697907328606,1.0,284.6615631580353,409.76008224487305,0.9854443669319153,249.08116102218628,405.24115657806396,0.9997804760932922,234.9375777244568,392.26315212249756,0.9999997615814209,280.9762659072876,375.8049235343933,0.9999827146530151,308.70401191711426,128.74262285232544,1.0,369.1515688896179,268.1002206802368,1.0,521.9914262294769,366.8011770248413,0.9999216794967651
46,302.9284517765045,385.8419189453125,0.9999836683273315,282.6983963251114,385.9224154949188,0.9999887943267822,266.6944830417633,385.9867858886719,0.9999997615814209,258.49040722846985,383.91133975982666,0.9998644590377808,314.7418909072876,395.43364042043686,0.9999998807907104,284.0159549564123,396.04126004874706,0.9991058707237244,259.48559391498566,395.24903762340546,0.9999881982803345,244.17501033842564,387.721416413784,1.0,322.90102207660675,405.23908030986786,1.0,285.05936777591705,409.27269315719604,0.9843573570251465,247.80018758773804,405.5727119445801,0.9999669790267944,236.05339431762695,392.6354808807373,0.9999998807907104,280.97886991500854,375.8246555328369,0.9999566078186035,308.83153223991394,128.01240062713623,1.0,368.9884147644043,268.06217765808105,1.0,521.9764029979706,366.61280393600464,0.9998518228530884
47,303.719712972641,386.4429497718811,0.9999699592590332,283.3309191465378,386.7436113357544,0.9999758005142212,266.31161427497864,386.49293541908264,0.9999996423721313,258.6015889644623,383.80883836746216,0.9997031092643738,314.97756016254425,395.62433636188507,0.9999997615814209,284.3665744960308,397.0186331272125,0.9937350153923035,258.1282753944397,394.53991055488586,0.9999221563339233,243.53865987062454,388.36667546629906,1.0,323.2059899568558,404.6903338432312,1.0,285.43166959285736,409.4687702655792,0.755967915058136,247.59246587753296,405.22113478183746,0.9999101161956787,234.59085321426392,392.4117183685303,0.9999998807907104,281.56444931030273,376.2214922904968,0.9999526739120483,308.8792605996132,127.78645133972168,1.0,369.11715364456177,267.8579936027527,1.0,521.7898933887482,365.68624091148376,0.9998853206634521
48,303.66845655441284,385.6635181903839,0.9999920129776001,283.09966093301773,386.7446482181549,0.9999901056289673,266.8592367172241,386.74531638622284,0.9999997615814209,254.0321397781372,381.7115994691849,0.9997721314430237,314.51472067832947,394.8184003829956,0.9999998807907104,284.5779293179512,396.666585624218,0.9992198944091797,257.13562059402466,394.84541606903076,0.9999648332595825,242.6786048412323,387.9891995517537,1.0,322.85875713825226,404.33692249655724,1.0,285.4101368188858,410.1625727415085,0.99748694896698,246.83676147460938,406.0966000556946,0.9999754428863525,233.87615442276,391.9656836986542,0.9999998807907104,281.76088666915894,375.6698031425476,0.999974250793457,308.918604016304,127.89966583251953,1.0,369.31653881073,267.9088931083679,1.0,520.2219774723053,365.5612835884094,0.9998714923858643
49,304.0510506629944,387.28557527065277,0.9999234676361084,283.23887437582016,386.4216103553772,0.999821126461029,266.73159408569336,386.18482208251953,0.9999985694885254,258.1411312818527,381.2288097143173,0.9994344115257263,313.6118402481079,395.7986055165529,0.9999986886978149,283.45884239673615,395.67748418450356,0.997061550617218,258.56701731681824,393.7966573238373,0.9999758005142212,245.3650722503662,386.89588165283203,1.0,322.43237221241,404.2807957828045,1.0,285.6109162569046,408.89445304870605,0.9259644150733948,249.4255633354187,404.87054854631424,0.9999357461929321,236.67986607551575,393.1886429786682,0.9999997615814209,281.3970537185669,376.58575534820557,0.9986338019371033,308.4099446237087,127.49217987060547,1.0,368.93673610687256,267.783983707428,1.0,521.2372012138367,364.43867138028145,0.9999363422393799
50,302.9147686958313,385.6037437915802,0.9999902248382568,282.8243645429611,386.336092710495,0.9999916553497314,266.83859419822693,386.2279888391495,0.9999997615814209,258.7817759513855,383.5914845466614,0.9998619556427002,313.77999210357666,394.15343964099884,0.9999997615814209,283.8669308125973,396.5947307944298,0.9982901215553284,258.2418380975723,395.075676381588,0.9999712705612183,244.25918316841125,388.60393488407135,1.0,322.563601732254,403.66122555732727,1.0,284.67005920410156,409.06602478027344,0.9792317152023315,248.62560176849365,406.0125286579132,0.9999566078186035,236.00732137821615,393.35563254356384,0.9999997615814209,281.23201990127563,376.1061644554138,0.9999463558197021,309.03071308135986,128.2503318786621,1.0,369.03415155410767,267.9648265838623,1.0,519.2344570159912,366.7174415588379,0.9998615980148315
