scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
25,364.8413807153702,256.5212924480438,0.00012746652646455914,241.8245005607605,347.9274978265166,0.00021818462118972093,221.05732309818268,346.5740246772766,0.0016318883281201124,362.5364648103714,275.06956285238266,0.00017255049897357821,107.24981337785721,252.82944232225418,0.0010179708478972316,235.54890608787537,339.76261235773563,0.0005740820779465139,230.38732481002808,349.8959126472473,0.001325974240899086,185.2460536956787,361.18657207489014,0.08516154438257217,259.01538264751434,346.6862369775772,0.025533849373459816,244.83467602729797,345.18362069129944,0.009633888490498066,182.38576817512512,374.44276237487793,0.09395334124565125,176.9137635231018,370.2474060058594,0.6183163523674011,361.3175845146179,267.22364604473114,0.00010574874613666907,230.0904095172882,344.1119794845581,1.0,370.42893040180206,270.05160427093506,1.0,471.0787076950073,327.0900592803955,0.9995332956314087
26,364.9651279449463,256.77548336982727,0.00013170887541491538,225.29910802841187,349.23006939888,4.5167398639023304e-05,219.0325122475624,349.04287815093994,0.0008705532527528703,362.7206028699875,266.343340754509,0.00018433037621434778,107.07872331142426,254.2915096282959,0.00010281338472850621,234.09604716300964,339.1657637953758,0.00014536814705934376,223.03900504112244,346.60018968582153,0.001071108621545136,185.47840404510498,361.9089660644531,0.004345363937318325,252.55602872371674,347.5237355232239,0.0027020766865462065,242.94135308265686,344.72200560569763,0.0011263651540502906,182.48455452919006,374.358035326004,0.00244845706038177,176.48807621002197,370.4351259469986,0.6829933524131775,361.34937858581543,267.1403831243515,0.00010314175597159192,227.89469452947378,343.5488929748535,1.0,370.56846499443054,270.1223945617676,1.0,469.2994284629822,329.7961268424988,0.9998416900634766
27,364.7019096016884,256.3943920135498,0.00018580132746137679,223.70209455490112,350.6052100658417,9.355460497317836e-05,212.01921060681343,347.1805968284607,0.0018241615034639835,362.54285204410553,266.21025371551514,0.00019338791025802493,108.33802711963654,253.47477006912231,0.004896923899650574,223.03616857528687,347.34062069654465,0.0002600071602500975,220.79225981235504,349.00482273101807,0.0010348778450861573,217.27671003341675,349.0055754184723,0.0006741679972037673,250.907683968544,348.0767019689083,0.007630866952240467,240.89794445037842,345.060982465744,0.0010632950579747558,230.2560567855835,348.5132454633713,0.0006873295060358942,175.4402015209198,370.4403872489929,0.003795483149588108,361.34268164634705,267.1117938756943,0.00010602237307466567,224.80802965164185,345.77202701568604,1.0,370.4234938621521,269.71199798583984,1.0,468.3295035660267,330.5400060415268,0.9997960925102234
28,364.8860896229744,256.8365375995636,0.00010129709698958322,223.70291209220886,351.273131608963,0.00010465418745297939,208.03341245651245,346.4422299861908,0.0059957439079880714,362.6609947681427,266.2959849834442,0.00019224712741561234,107.80689245462418,254.472407579422,0.007409309968352318,221.76552653312683,348.3866848349571,0.00023716039140708745,219.66482144594193,349.7675527334213,0.0003570264670997858,178.74931955337524,364.631694316864,0.005982683505862951,247.4119997024536,352.669734954834,0.0016157435020431876,237.52991461753845,345.9761357307434,0.0008152751252055168,176.99149560928345,378.06152188777924,0.0019292149227112532,171.26716709136963,371.8560950756073,0.15470154583454132,469.3039331436157,324.3213995397091,0.00023081879771780223,222.51219654083252,347.9957823753357,1.0,370.49586594104767,269.95802307128906,1.0,468.2530285716057,330.281702876091,0.9999542236328125
29,365.2680321931839,256.83454608917236,7.908485713414848e-05,233.66726803779602,349.2909514904022,8.335936581715941e-05,212.86780267953873,348.96063178777695,0.0003588308463804424,362.8562579154968,266.48718655109406,0.0001704422029433772,266.0618886947632,0.5902614593505859,7.517855556216091e-05,222.28876423835754,347.67577412724495,8.445030107395723e-05,220.38001054525375,348.63700795173645,0.00038711505476385355,217.61836671829224,348.94114834070206,0.0003706223506014794,247.6185302734375,352.9427146911621,0.0003218849014956504,237.61531913280487,345.1387686729431,0.00032345036743208766,229.40410089492798,347.091424703598,0.00019309586787130684,179.22689771652222,366.717102766037,0.00011822915985248983,361.5762085914612,267.44136041402817,9.283769759349525e-05,223.58174657821655,347.3884081840515,1.0,370.63839173316956,270.06852436065674,1.0,466.9362909793854,327.0352041721344,0.9999486207962036
30,364.53573286533356,256.27850699424744,0.0001594022469362244,475.50586035847664,332.6208213567734,0.00014897336950525641,263.64474534988403,-0.7589502334594727,0.0002213766856584698,362.70444428920746,266.15313243865967,0.00018291307787876576,107.36576175689697,254.6123344898224,0.0016765784239396453,475.9688544757664,336.15015745162964,0.00012072169192833826,220.38347527384758,348.0411991290748,3.658943751361221e-05,218.5208649635315,348.28137731552124,7.551403541583568e-05,475.0528841018677,322.8280749320984,0.00012740565580315888,473.7367293834686,337.07768058776855,7.465555245289579e-05,361.68705129623413,266.03987300395966,3.173205550410785e-05,169.50233793258667,375.20848202705383,0.00018282851669937372,469.77513694763184,323.3272835612297,0.0004745567566715181,220.9611759185791,345.31552505493164,1.0,370.438579082489,269.50674629211426,1.0,470.8678979873657,326.35848927497864,0.9999775886535645
31,364.5799472928047,256.126916885376,0.00021994707640260458,267.23433661460876,0.9224274158477783,0.00012882973533123732,208.5068325996399,345.65435767173767,0.0008018513326533139,362.68705105781555,275.0711025595665,0.0001722912274999544,251.40598344802856,2.978945732116699,0.00014476200158242136,221.96801555156708,346.08778989315033,8.183702448150143e-05,221.49399757385254,349.2770094871521,0.0001500118087278679,217.49920439720154,348.57954001426697,0.0004387242370285094,262.09036207199097,0.23041391372680664,0.00016919104382395744,231.5215790271759,347.5929302871227,0.00019550014985725284,219.56988233327866,343.53068351745605,8.509927283739671e-05,169.1521496772766,379.6185246706009,0.00024988091900013387,470.2870044708252,319.5360701084137,0.00011744272342184559,220.10235691070557,343.82175159454346,1.0,370.22545850276947,269.47278690338135,1.0,468.10630332678556,326.13899087905884,0.9999862909317017
32,364.58470886945724,255.87937259674072,0.00015827736933715641,266.64354944229126,1.271052598953247,0.00013685562589671463,263.10731410980225,0.47841382026672363,0.00020617344125639647,362.6620024442673,266.126224398613,0.00015459714632015675,105.6740095615387,254.4135320186615,0.000413871428463608,220.51132863759995,336.6162347793579,6.920778105268255e-05,221.4085991382599,345.14831495285034,0.0001601890689926222,217.17427110671997,348.5461127758026,0.00029149313922971487,262.2536268234253,0.7374091148376465,0.0001655888045206666,232.02080297470093,346.74020779132843,0.00016560380754526705,219.4299557209015,343.3582444190979,8.686872024554759e-05,270.95845770835876,3.687186598777771,0.00014097245002631098,471.12671184539795,321.45934104919434,0.00046064736670814455,220.08227634429932,342.9730911254883,1.0,370.14175057411194,269.5137529373169,1.0,467.5503717660904,328.31125259399414,0.9999830722808838
33,364.56848365068436,256.0033469200134,0.00017827963165473193,86.047194480896,238.68400382995605,0.0003194200398866087,263.5471992492676,0.28581833839416504,8.497011003782973e-05,362.48240625858307,265.91762351989746,0.00021858753461856395,104.20059704780579,252.86485654115677,0.008383478038012981,360.3208713531494,265.4194824695587,5.130175850354135e-05,220.83611583709717,348.937226831913,0.00016352332022506744,170.6525764465332,387.0832950472832,0.0006012665689922869,358.7873840332031,263.95331478118896,9.920039883581921e-05,231.712664604187,347.3835448026657,0.0006472982931882143,168.44998455047607,396.36994007229805,0.9511687159538269,164.25010299682617,390.26334738731384,0.11233516782522202,469.75030517578125,317.80249547958374,0.00019440324103925377,218.8662338256836,342.84816336631775,1.0,370.30307841300964,269.42125415802,1.0,467.05931955575943,326.10789823532104,0.9999874830245972
34,364.562597990036,255.94974327087402,0.00019223373965360224,88.23444294929504,236.94990062713623,0.00012023779709124938,216.15999388694763,352.82563161849976,7.570532034151256e-05,362.44909501075745,266.0023137331009,0.00021091561939101666,105.18501663208008,252.26811283826828,0.00851000752300024,220.99439191818237,335.75960993766785,8.409124711761251e-05,221.33208572864532,343.22173261642456,0.00013415417924989015,170.99326181411743,390.2103991508484,0.0002977923140861094,358.80779504776,263.87227869033813,9.294389747083187e-05,231.28702592849731,345.86842346191406,0.0006351769552566111,167.29301047325134,401.1038451194763,0.9959904551506042,165.42484843730927,390.06131076812744,0.029117409139871597,361.10381841659546,267.0853778719902,0.00010051271237898618,219.79246352612972,342.86702728271484,1.0,370.2520648241043,269.4926633834839,1.0,466.7684587240219,328.6730742454529,0.9999608993530273
35,364.7922340631485,256.2137117385864,0.00014011449820827693,85.9682012796402,237.73386430740356,8.586437616031617e-05,217.04532051086426,351.0581567287445,0.00012227203114889562,362.56481885910034,265.94280886650085,0.0002093464572681114,102.28947353363037,252.37033560872078,0.0002740209165494889,219.95797000452876,334.7240011692047,8.415542106376961e-05,214.24078631401062,344.49676036834717,0.00015848863404244184,173.71217155456543,388.6732994914055,0.0023712858092039824,358.78855085372925,263.94597339630127,8.84320106706582e-05,230.06009101867676,343.8364610671997,0.000504516065120697,170.09308242797852,401.58635902404785,0.9916713237762451,166.20347332954407,388.7265747785568,0.6264004707336426,471.04371452331543,317.644474029541,0.000476403278298676,218.3519811630249,342.13565254211426,1.0,370.5435264110565,269.643798828125,1.0,468.02367795072496,324.05789030343294,0.999998927116394
36,364.93879717588425,256.2339041233063,0.00011173797975061461,219.082377076149,336.3026428222656,2.441068136249669e-05,201.64636158943176,336.0775194168091,0.000412725901696831,362.6776819229126,266.17848324775696,0.00018597094458527863,362.81651306152344,261.4096757173538,4.360086677479558e-05,219.28982311487198,333.5296667814255,6.29104397376068e-05,210.83800840377808,340.67076337337494,0.00011518099199747667,173.69547176361084,387.46495378017426,0.0005012108595110476,358.84686851501465,264.13951301574707,8.402215462410823e-05,233.0322675704956,341.942590713501,0.00013004559150431305,169.282949924469,399.92307138442993,0.9352762699127197,165.54451656341553,387.4518755078316,0.3362424671649933,471.8645238876343,320.22710132598877,8.999322017189115e-05,215.37351155281067,339.2066526412964,1.0,370.64207696914673,269.89638328552246,1.0,467.10135585069656,327.9145634174347,0.9999854564666748
37,365.29740703105927,256.7505886554718,8.369349961867556e-05,473.1250674724579,333.1037529706955,2.1571853721980006e-05,199.91286373138428,336.2095375061035,0.0001855863956734538,362.66457736492157,266.1574205160141,0.00015405267185997218,362.16436183452606,267.62776631116867,3.6448491300689057e-05,217.7189245223999,333.05927073955536,3.2522817491553724e-05,209.3969759941101,340.51458764076233,0.00012108853843528777,177.7017364501953,387.0355597138405,0.0005883406847715378,359.07398557662964,264.2965180873871,8.498606621287763e-05,229.96044731140137,341.86672258377075,0.0006701821694150567,171.36943435668945,400.2842574119568,0.5169785022735596,167.20310306549072,388.1070011481643,0.8431956768035889,471.68062353134155,318.85410714149475,0.0015540104359388351,213.57828617095947,338.107045173645,1.0,370.47364366054535,270.0400826931,1.0,468.7050396203995,325.74026370048523,0.9999963045120239
38,477.0496314764023,321.3601722717285,0.00014457438373938203,474.16491627693176,332.6858761906624,0.00012928765499964356,200.6694576740265,335.9800934791565,0.00015138249727897346,457.7549476623535,319.2437014579773,0.0004088335554115474,477.8657727241516,322.94043922424316,5.879740638192743e-05,360.703115940094,265.65269780158997,3.332692722324282e-05,207.61793851852417,333.58241033554077,6.146387022454292e-05,176.7263798713684,387.74561005830765,0.005673888139426708,475.388041973114,321.6292543411255,0.0003462529566604644,471.5693950653076,321.10528230667114,8.27555195428431e-05,170.2640905380249,400.85332798957825,0.9824720621109009,166.08448719978333,389.3103938102722,0.9451947212219238,472.7340898513794,319.55439710617065,0.014319844543933868,213.9407253265381,336.46997690200806,1.0,370.38423109054565,270.50246262550354,1.0,469.113201379776,326.2337589263916,0.9999985694885254
39,475.46446418762207,321.32214975357056,0.0001169294846476987,221.45861911773682,333.11801278591156,2.8482090783654712e-05,200.82212090492249,335.8443913459778,0.00023484813573304564,458.1145256757736,319.0276892185211,0.00025074987206608057,361.87184166908264,267.6991448700428,4.895343226962723e-05,360.4321095943451,265.6139783859253,4.5029435568721965e-05,181.0227975845337,389.1110830307007,0.0005913884378969669,173.72570991516113,389.1802065372467,0.004260378424078226,473.97326493263245,322.12792778015137,0.0002149838546756655,231.7467555999756,341.26320457458496,0.0006656830082647502,174.08245849609375,402.2842056751251,0.9978577494621277,165.87509381771088,391.36514139175415,0.9404816031455994,472.3364989757538,318.5961902141571,0.001394784078001976,211.7230662703514,335.52009201049805,1.0,371.03741866350174,270.21958446502686,1.0,467.8333593904972,325.76861238479614,0.9999992847442627
40,477.0341372489929,322.0321431159973,8.723414066480473e-05,476.3110906481743,333.30913615226746,0.0006129315588623285,471.47827196121216,330.9717227220535,0.0011405107798054814,459.60324051976204,320.0839238166809,0.0003741011314559728,477.7251305580139,322.22444581985474,5.272185808280483e-05,477.68715512752533,336.1268033981323,0.00019392800459172577,182.36546683311462,390.3641719818115,0.1289990246295929,172.54855251312256,388.0328835621476,0.6986177563667297,473.6736309528351,322.46557903289795,0.00034237487125210464,226.572416305542,330.4272334575653,0.0001070578073267825,174.02895283699036,401.36505341529846,0.9998960494995117,163.35045498609543,388.7373867034912,0.9998910427093506,475.93847911804914,323.325870513916,0.004797306377440691,212.133882522583,331.10413455963135,1.0,371.0363621711731,270.4517574310303,1.0,471.8672125339508,325.3063499927521,0.9999985694885254
41,476.43038269877434,321.9307999610901,6.146035593701527e-05,475.69924226403236,334.13352227211,0.00010079883941216394,470.7871050834656,331.4006818532944,8.8005923316814e-05,459.50082206726074,320.24778842926025,0.0004624697321560234,475.7152216732502,321.69008111953735,0.00010062108049169183,476.75800877809525,335.35760951042175,0.00010540292714722455,182.42275595664978,391.12582206726074,0.013906662352383137,171.31517839431763,387.8639061152935,0.2137957662343979,260.2630966603756,408.9448666572571,0.0007627560407854617,226.17645263671875,329.76631689071655,0.0010831512045115232,174.40423583984375,402.4490919113159,0.9972826242446899,162.4702959060669,388.9932124018669,0.9879124760627747,474.66636288166046,324.74683356285095,0.0009654836030676961,211.55531930923462,329.09976959228516,1.0,370.62052524089813,269.9423555135727,1.0,472.2361435890198,327.55385637283325,0.999998927116394
42,364.5911635160446,260.2807297706604,4.609489769791253e-05,83.03737181425095,241.02633261680603,0.00010706300963647664,203.3423097729683,332.3485517203808,6.362240674206987e-05,459.1255669593811,318.4882345199585,0.00014754808216821402,476.1965596973896,321.63349533081055,8.399852958973497e-05,362.6969702243805,282.9704467058182,4.201021874905564e-05,182.7810616493225,391.13540744781494,0.14450940489768982,174.44981741905212,387.51430919766426,0.8510513305664062,260.0801275521517,408.1035213470459,0.00038381011108867824,227.60771894454956,327.6459469795227,0.0025901563931256533,174.20192170143127,402.1001093387604,0.9998284578323364,164.70856320858002,390.2130494117737,0.9992589354515076,472.4473617076874,319.9269139766693,0.00022257037926465273,210.66965126991272,328.20648288726807,1.0,370.5101537704468,270.24512553215027,1.0,471.99078941345215,326.49688601493835,0.9999955892562866
43,365.17963802814484,256.7583224773407,0.00011164798343088478,80.22178912162781,244.18236255645752,0.007429547142237425,74.40694057941437,252.42567065358162,0.0004324578621890396,362.50013172626495,265.85683369636536,0.0001807646913221106,242.62621688842773,398.7036201953888,0.03295725956559181,209.76583766937256,395.95182075724006,0.00025887993979267776,184.72126817703247,390.8379807472229,0.8332947492599487,174.9921531677246,387.34181904792786,0.9967907071113586,259.6175510585308,407.9847602844238,0.20228135585784912,227.9534969329834,327.04290103912354,0.004304985050112009,175.68096542358398,402.6256002187729,0.9999700784683228,164.12542977929115,392.3427097797394,0.9999858140945435,210.5829610824585,374.2501382827759,0.001421719091013074,211.68823862075806,324.8932008743286,1.0,370.7461987733841,270.18984508514404,1.0,473.85469365119934,328.6484603881836,0.999995231628418
44,490.82112419605255,329.9595296382904,0.0007620421820320189,476.6811604499817,334.13701128959656,0.0001078050336218439,472.9497973918915,331.4068105816841,0.000507097807712853,460.14536690711975,320.7301940917969,0.00019177240028511733,477.47479343414307,321.02207803726196,7.423372153425589e-05,478.13671922683716,335.4086654186249,6.64687977405265e-05,184.0603141784668,389.9508595466614,0.005669787526130676,176.0595211982727,386.04453682899475,0.5053803324699402,238.00769209861755,331.70000594854355,0.0004053310549352318,226.44096183776855,325.5492615699768,0.0007622212287969887,174.8926146030426,400.59891629219055,0.9941912293434143,166.009681224823,389.0214260816574,0.9989651441574097,475.5720847249031,324.346025377512,0.001346695120446384,210.16181468963623,321.455349445343,1.0,370.4534225463867,270.53262186050415,1.0,474.94354462623596,327.29939436912537,0.9999938011169434
45,91.97844375111163,243.60342013835907,0.00048532302025705576,81.85553431510925,240.17403101921082,0.0037456518039107323,73.42510962486267,247.07652521133423,0.0006538613233715296,362.61989390850067,274.6433299779892,0.00018641832866705954,245.0122299194336,399.08216857910156,0.005867287516593933,217.65725231170654,316.0362784489989,6.97508075973019e-05,184.05137395858765,392.3889560699463,0.03913015127182007,174.30804872512817,387.9534667916596,0.5541958808898926,261.7742408514023,408.7807638645172,0.003326576901599765,226.53539037704468,325.05106496810913,0.0004899367922917008,174.40482425689697,402.0850758552551,0.9967980980873108,163.15096640586853,391.81034898757935,0.9972397089004517,475.1545200943947,324.3969934284687,0.00045777540071867406,210.2939648628235,317.7681694030762,1.0,370.9518917798996,270.36442375183105,1.0,474.7740650177002,327.11457896232605,0.9999895095825195
