scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1237,315.6998977661133,337.9348478317261,0.5464180707931519,311.5051438808441,349.07134234905243,0.9907253384590149,307.5474043190479,361.2573492527008,0.9968423843383789,310.69775319099426,376.48621225357056,8.949599759944249e-06,335.8819012641907,342.74851417541504,0.051090944558382034,332.5966927409172,354.70656967163086,0.889253556728363,321.2260308265686,370.7213022708893,0.05567700043320656,299.51037684082985,345.5115785598755,3.5787303204415366e-05,299.8956200927496,346.34323012828827,0.00014569744234904647,305.14971017837524,349.24315667152405,2.6604595404933207e-05,337.91615438461304,374.25870180130005,0.00013839562598150223,303.44540548324585,353.0346841812134,0.00019099301425740123,300.6257050037384,353.5454931259155,0.9999990463256836,298.4695953130722,336.68751788139343,0.0004239162371959537,306.11672925949097,351.2865209579468,0.0001242074795300141,407.325026512146,383.65973687171936,0.9922573566436768
1238,315.8582086712122,338.13826179504395,0.2626296579837799,309.69138169288635,343.9347462654114,0.9997463822364807,304.52871227264404,359.29286074638367,0.9956434965133667,408.3274748325348,378.6072927713394,2.7694243271980667e-06,336.76518297195435,343.17500162124634,0.40434730052948,331.61705273389816,354.06168353557587,0.9594177007675171,319.4971134662628,369.7416217327118,0.19162964820861816,298.49684953689575,346.29832553863525,1.50469750224147e-05,301.47534704208374,345.32473850250244,1.3952775589132216e-05,343.4549102783203,354.5981649160385,8.667154907016084e-05,337.0625,374.2230792045593,0.0002477803791407496,303.20082569122314,352.4660596847534,1.8783191990223713e-05,298.5397539138794,353.16709756851196,0.9999454021453857,298.9365562200546,332.00751553382725,0.0006647205445915461,365.3958789110184,323.8496399074793,8.704444189788774e-05,407.8033118247986,382.3198697566986,0.9940557479858398
1239,315.05087196826935,337.710741519928,0.9434921145439148,309.5414366722107,347.6216146349907,0.99897301197052,305.61872720718384,359.40129947662354,0.9775976538658142,401.98355412483215,380.5757399201393,4.4665848690783605e-06,335.47994565963745,342.22730565071106,0.32748696208000183,332.53511983156204,353.96572828292847,0.9123854041099548,317.82596242427826,366.51009225845337,0.02236504666507244,301.1081873178482,358.91340732574463,2.6767418603412807e-05,301.0720875263214,345.7069454193115,4.932583397021517e-05,343.444730758667,353.5772452354431,2.2180725864018314e-05,306.5984926223755,351.26953125,7.339077274082229e-05,302.7498948574066,352.17117643356323,0.00011287764209555462,298.83410120010376,352.85858488082886,0.9998883008956909,299.275448679924,341.97999334335327,0.00027121693710796535,365.64168751239777,323.88386726379395,0.00010353542165830731,407.489755153656,383.4253742694855,0.9956400394439697
1240,315.3190687298775,338.82108759880066,0.4882065951824188,310.40237522125244,348.4646447598934,0.9989014863967896,306.2451617717743,360.34545850753784,0.9963356256484985,401.9468059539795,380.948175907135,6.377448244165862e-06,335.34741973876953,341.98512601852417,0.24310319125652313,331.9043640270829,353.45712876319885,0.9511852264404297,320.2883973121643,369.93161368370056,0.06016380712389946,301.1729918718338,360.29522800445557,1.2863637493865099e-05,300.37681317329407,346.19155180454254,4.422742495080456e-05,343.9752812385559,353.8245711326599,4.088206696906127e-05,336.76523780822754,373.4258780479431,8.28084084787406e-05,303.2624638080597,353.1448440551758,5.4698863095836714e-05,299.99930212210165,354.08013451099396,0.9999872446060181,297.6903512477875,338.25947999954224,0.0002733370056375861,365.4397476911545,323.8981180936098,7.884029037086293e-05,407.15413999557495,384.12294578552246,0.9888609051704407
1241,309.95028376579285,336.88453793525696,0.49751296639442444,308.32117289304733,347.46691715717316,0.9994499087333679,304.8254408836365,359.08981823921204,0.9919962286949158,402.8824803829193,380.28301107883453,4.072687715961365e-06,334.61384773254395,341.5211570262909,0.5644694566726685,330.79458916187286,351.76646900177,0.9618130326271057,317.79294419288635,364.8950973749161,0.07227004319429398,298.69926738739014,345.56367111206055,0.00010993766773026437,301.4376777410507,345.67927169799805,0.00010655793448677287,343.3766188621521,352.92297410964966,8.314786100527272e-05,334.7212061882019,369.46566939353943,9.898617281578481e-05,302.96086621284485,351.9108500480652,0.0001745934278005734,297.5776472091675,352.9117772579193,0.9999957084655762,299.7376930117607,331.6840126514435,0.0063769142143428326,307.0440311431885,351.9044806957245,0.00012084953050361946,407.1789331436157,383.18201780319214,0.9088224768638611
1242,309.3558098077774,337.02476620674133,0.16796863079071045,307.20260417461395,347.462066590786,0.9986609220504761,304.8643808364868,360.65007281303406,0.9321656227111816,402.63076889514923,380.96527165174484,5.465882168209646e-06,332.9380970597267,339.5245748460293,0.2988481819629669,330.4741858243942,351.8233165740967,0.8916119337081909,317.8213347196579,364.90795624256134,0.025038456544280052,298.6505318880081,345.8849835395813,3.6001034459332004e-05,301.91913163661957,345.5870339870453,2.038994171016384e-05,343.7599835395813,351.9416708946228,4.417145100887865e-05,336.3712191581726,369.0894765853882,0.00010486076644156128,303.25686502456665,352.0508885383606,4.671206625062041e-05,297.2682991027832,352.94875717163086,0.9991266131401062,299.9396457001567,331.6707402765751,0.0075689200311899185,365.332208275795,323.9256048128009,0.0002541377325542271,406.9440860748291,384.2991518974304,0.8999733924865723
1243,309.81813657283783,338.2270874977112,0.9180375933647156,307.2618746161461,348.57067465782166,0.9965649247169495,304.72380924224854,360.1035985946655,0.616795539855957,402.5616638660431,380.10611395537853,1.254642575077014e-05,333.09665739536285,341.25782120227814,0.9277423024177551,330.08983194828033,352.37295603752136,0.8735558986663818,317.2294377088547,364.93532758951187,0.005836374592036009,301.53338634967804,358.03233337402344,4.725135659100488e-05,301.954451918602,345.8742034435272,4.4883028749609366e-05,344.0421633720398,354.13241958618164,2.203483018092811e-05,306.7317728996277,348.9214743375778,4.7411864215973765e-05,302.6728992462158,352.2025246620178,0.00012507473002187908,297.3620581626892,353.53200602531433,0.9999123811721802,298.8705552816391,342.9522190093994,0.00023917619546409696,365.71320044994354,324.0405804850161,0.00020706727809738368,406.9156632423401,382.078426361084,0.9891035556793213
1244,308.92150938510895,338.76248848438263,0.06523993611335754,306.5096733570099,348.2851642668247,0.9860094785690308,304.54963731765747,360.6669623851776,0.7839751839637756,403.06387209892273,380.300732165575,1.05187859844591e-06,332.33479407429695,340.40512830019,0.6137502789497375,327.122775554657,353.00889825820923,0.7113516926765442,317.9436744451523,364.88916689157486,0.009406465105712414,301.985884308815,358.3443536758423,1.9480057744658552e-05,302.38802766799927,345.69235610961914,1.3108405255479738e-05,343.32405066490173,353.36337065696716,4.116977652302012e-05,307.6462287902832,348.7871909737587,1.4492251466435846e-05,302.6718850135803,352.3930068016052,3.3454998629167676e-05,297.0380644798279,354.21886825561523,0.9979427456855774,297.8326280117035,340.0335887223482,0.00027525838231667876,365.17641294002533,324.27044397592545,0.00017578377446625382,407.50649189949036,381.9030463695526,0.5262875556945801
1245,302.65707325935364,341.05248403549194,0.45177581906318665,303.65564489364624,350.63268542289734,0.9664194583892822,303.5229661464691,362.04507994651794,0.6288217306137085,402.3527739048004,379.77027654647827,9.879057870421093e-06,326.4725344181061,340.7591868042946,0.9234931468963623,325.69096624851227,353.97412371635437,0.49995315074920654,317.58633494377136,366.4641807079315,0.00038212811341509223,301.0308119058609,357.54614543914795,1.7853599274531007e-05,408.15924072265625,383.587553024292,1.782360595825594e-05,342.35247826576233,353.3048312664032,2.885511094063986e-05,310.54690074920654,367.2617897987366,4.58343856735155e-06,303.1776268482208,352.51981592178345,2.1087489585625008e-05,295.10445523262024,354.97876393795013,0.9973464012145996,296.2879536151886,340.7154330611229,0.00012922023597639054,365.206955075264,324.07330970466137,0.00022612606699112803,407.380633354187,381.8346518278122,0.9920883774757385
1246,307.6819150149822,341.48699140548706,0.46751391887664795,303.9146511554718,354.43692684173584,0.9906370043754578,303.3656256198883,363.5165683925152,0.8698166012763977,402.58162474632263,379.78978529572487,4.694306426245021e-06,326.77873635292053,341.7264552116394,0.7937383055686951,325.5476847887039,355.06183636188507,0.5004556179046631,319.9094772338867,366.18567395210266,0.00028257319354452193,299.72604632377625,357.0400047302246,8.926432201405987e-06,407.72144985198975,383.4827506542206,4.487586920731701e-06,342.22879815101624,354.2518013715744,3.822918370133266e-05,335.6901845932007,368.95893597602844,1.664783303567674e-05,302.43316078186035,353.57230710983276,8.758289368415717e-06,295.3548707962036,356.51010823249817,0.9900932908058167,298.660009264946,344.19916677474976,3.2041556551121175e-05,365.3950479030609,324.09104649722576,0.00025531151914037764,406.8183126449585,381.0398576259613,0.9480553269386292
1247,306.625937461853,342.00224566459656,0.9885609745979309,302.4092183113098,355.53640925884247,0.9992032647132874,302.26871824264526,365.85801362991333,0.8376177549362183,402.38076758384705,379.53749135136604,1.896511275845114e-05,327.32567024230957,345.5603652000427,0.9856072664260864,326.55664682388306,356.6738696694374,0.9150482416152954,321.94772934913635,369.6074378490448,0.0017002488020807505,299.0690698027611,354.920841217041,7.260597158165183e-06,408.1744394302368,383.6472842693329,2.813089668052271e-05,342.2244770526886,355.80384100973606,0.0004008089890703559,336.3944869041443,369.1654603481293,0.0003626780235208571,408.19731402397156,380.8170661330223,4.916761554341065e-06,292.7416233420372,357.400293469429,0.9798824191093445,306.73701095581055,330.0726047754288,3.641590228653513e-05,365.0062013864517,323.6722582578659,3.660349830170162e-05,408.1166934967041,379.73761001229286,0.99832683801651
1248,301.80229818820953,345.44938802719116,0.9959924817085266,301.48463356494904,356.7998226284981,0.9998878240585327,301.8421162366867,367.30289697647095,0.8066765666007996,402.7924221754074,379.5607326030731,3.260150697315112e-05,326.1096177101135,345.9721188545227,0.9997673630714417,325.32717406749725,357.6261888742447,0.9984539747238159,322.25610411167145,371.3092633485794,0.06529761105775833,298.60321629047394,354.42658281326294,4.1926609810616355e-06,340.95219165086746,345.6543369293213,0.0003167565446346998,342.05083417892456,356.0668832808733,0.02353999763727188,335.9162378311157,369.2284128665924,0.006426568143069744,408.1966998577118,380.3800787329674,6.577009116881527e-06,292.3687046766281,358.41135597229004,0.9599416851997375,296.9540467262268,343.19823455810547,4.944207375956466e-06,365.7503341436386,324.0866163149476,3.010160435223952e-05,407.52740240097046,380.3013874590397,0.998198926448822
1249,302.22638750076294,345.1294016838074,0.9768284559249878,300.13670045137405,357.6487112045288,0.9999831914901733,298.36322355270386,367.9358112812042,0.7646105885505676,403.26017397642136,379.42331326007843,1.865873855422251e-05,327.19296860694885,346.44097340106964,0.9983235001564026,325.6297789812088,358.45124220848083,0.9996227025985718,321.27105355262756,373.2417725324631,0.17014944553375244,409.3672556877136,378.1632492542267,1.7323527572443709e-06,340.9538414478302,346.2492901086807,8.674976561451331e-05,342.4240915775299,356.9364687204361,0.010044888593256474,337.1285767555237,373.76869344711304,0.0049987779930233955,290.2091579437256,365.32659006118774,4.627177531801863e-06,290.84588181972504,359.4865369796753,0.9568268060684204,293.37144458293915,338.86834704875946,8.005013114598114e-06,412.0612066164613,378.4666156768799,9.878699529508594e-06,407.3557424545288,379.7805827409029,0.9918274879455566
1250,299.472290456295,346.31293618679047,0.9663811922073364,297.773236989975,358.775794506073,0.9999768733978271,298.12824535369873,370.4428358078003,0.5419554710388184,403.4315602183342,378.86238157749176,4.373762203613296e-05,324.7383625507355,346.9972414970398,0.9999781847000122,324.1281408369541,359.4204316139221,0.9999334812164307,321.3240005970001,374.1979470252991,0.32623815536499023,408.30693793296814,377.1113917827606,1.1946786798944231e-05,340.0815974846482,347.03026604652405,0.0002961902937386185,342.7989094257355,357.9034117460251,0.15904296934604645,338.0966309309006,373.4188151359558,0.06783918291330338,290.0621294975281,364.94624000787735,1.6754593161749654e-05,288.53575134277344,360.2998297214508,0.7302650213241577,292.68970263004303,339.2560876607895,1.4540843039867468e-05,411.79852172732353,377.90088653564453,3.301672404631972e-05,408.3134777545929,377.6005389690399,0.9995054006576538
1251,300.5234892964363,351.4098243713379,0.855241596698761,295.91975712776184,361.6001296043396,0.9995172023773193,294.9084756374359,372.3911154270172,0.22338740527629852,403.88205349445343,377.12670397758484,6.048453360563144e-05,324.6989469528198,350.2142367362976,0.9995883107185364,323.9821825064719,363.33132642507553,0.9993700385093689,319.1567268371582,377.33014965057373,0.0387423150241375,408.5477545261383,376.3619475364685,3.333064523758367e-05,409.18971490859985,380.715594291687,7.103173265932128e-05,341.4108899831772,359.7178168296814,0.0064160688780248165,336.6993713378906,375.25693702697754,0.010327870026230812,287.57550621032715,366.94540524482727,0.00034278424573130906,287.0657699108124,361.3374969959259,0.9963600039482117,411.6044662594795,385.97455978393555,3.211139119230211e-05,411.7807426452637,377.0909662246704,9.712939208839089e-05,409.8995795249939,373.79577791690826,0.9999492168426514
1252,293.0852884054184,352.29246616363525,0.9828639030456543,292.46047899127007,364.330401301384,0.9999759197235107,295.0246617794037,377.17896366119385,0.006053099408745766,401.9430317878723,372.2189420759678,0.00016221246914938092,320.940322637558,348.68309581279755,0.9999606609344482,321.73165488243103,363.89915749430656,0.9999548196792603,322.78175163269043,377.1673357486725,0.8752955794334412,409.3057870864868,374.7671203613281,0.0002993450907524675,336.99117612838745,350.9156255722046,0.011399423703551292,341.3907473087311,358.69854259490967,0.2835390269756317,338.8895859718323,374.8011808395386,0.6721979975700378,286.05060386657715,366.7116141319275,4.38257229689043e-05,282.8826699256897,362.5008153915405,0.9821031093597412,411.7662763595581,383.2211446762085,0.00018024475139100105,412.079118527472,377.22910499572754,0.0001725773181533441,409.9338631629944,368.3568432331085,0.9999892711639404
1253,292.2980250418186,355.50735437870026,0.9905548691749573,290.5150694847107,367.9565348625183,0.9998514652252197,293.67470943927765,379.0381653904915,0.020595412701368332,407.1196355819702,363.7822546362877,0.0006135546718724072,320.017436504364,353.9069423675537,0.9999933242797852,318.5013916492462,368.82567834854126,0.9999923706054688,319.9611225128174,380.2543345093727,0.8698896169662476,407.14134454727173,377.38779735565186,0.00024202759959734976,334.41120052337646,353.82547187805176,0.041735026985406876,340.739333152771,364.3448181152344,0.07114993780851364,338.08461940288544,375.6535129547119,0.7249888181686401,284.0607832930982,367.07793283462524,0.00011194423132110387,281.1554036140442,364.278622508049,0.9961701035499573,293.945707321167,342.54541993141174,0.0003366896416991949,290.91426181793213,364.2499000579119,3.9079601265257224e-05,414.25381326675415,367.532607793808,0.9998985528945923
1254,288.5194582939148,355.67008209228516,0.18075715005397797,288.52619457244873,366.7037823200226,0.9991043210029602,286.85891795158386,377.2442750930786,0.17307856678962708,409.1126022338867,364.19674380123615,0.003940146416425705,320.30943870544434,354.59189009666443,0.9999994039535522,317.3372778892517,368.91587591171265,0.9999954700469971,321.62880516052246,381.5878474712372,0.7409422993659973,407.74401235580444,368.8187427520752,0.0005920539260841906,335.87468934059143,355.7398517727852,0.01333409734070301,339.930866882205,365.42916107177734,0.2267334759235382,338.59286630153656,376.29907512664795,0.5363274216651917,276.2716481089592,365.3349245786667,3.9054008084349334e-05,277.14183020591736,364.2211558520794,0.9999825954437256,413.1760742664337,371.3799616098404,0.0009394984808750451,425.8808705806732,361.2257740497589,0.00010627572919474915,420.53291004896164,365.4794188737869,0.9998192191123962
1255,284.102783434093,359.374879360199,0.9888532161712646,283.1190599799156,372.1610369980335,0.9999898672103882,283.447958946228,381.5598883628845,0.2146025151014328,409.3430881500244,364.20894776284695,0.000632261042483151,312.69529914855957,354.82158756256104,0.9999991655349731,313.78832387924194,371.17088067531586,0.9999995231628418,319.0527663230896,385.16294956207275,0.9172530174255371,409.8713734149933,369.4437870979309,0.004573944956064224,328.7604742050171,357.0358599424362,0.684966504573822,336.92638874053955,365.9654121398926,0.5939256548881531,337.4697229862213,376.1773958206177,0.8412714004516602,424.8293538093567,365.7860817909241,9.712068276712671e-05,273.5884733200073,367.62314081192017,0.9994705319404602,294.4529845714569,341.7195680141449,0.0699511468410492,425.79731917381287,362.3258842229843,0.0003976065490860492,422.6309988498688,361.02001333236694,0.9999604225158691
1256,281.2976574897766,360.93351340293884,0.9192637205123901,279.4065408706665,373.4223356246948,0.9999992847442627,280.41898107528687,385.5670087337494,0.8175865411758423,409.9007477760315,362.02053129673004,0.0004667968605645001,310.7445225715637,358.21872115135193,0.9999992847442627,310.08521938323975,373.5077738761902,0.9999998807907104,313.5326690673828,387.02780532836914,0.9837993383407593,411.026567697525,368.7269515991211,0.05150146409869194,327.4256126880646,360.51317501068115,0.8481776118278503,334.3606770038605,369.11468744277954,0.9863409399986267,335.048535823822,376.4407205581665,0.9283030033111572,339.40996062755585,383.72809076309204,0.00010781511082313955,270.9852702617645,369.6897819042206,0.9999725818634033,413.1981084346771,362.94433879852295,0.0017791594145819545,425.1539406776428,363.13687217235565,0.00037086603697389364,423.5726065635681,357.6591145992279,0.9999959468841553
1257,277.07886946201324,365.46676301956177,0.6559089422225952,277.80862867832184,375.9999692440033,0.9999886751174927,279.5772840976715,388.82912772893906,0.1828380823135376,410.056676864624,363.32787680625916,0.000841221830341965,307.6306021511555,362.11310029029846,0.999997615814209,308.34741002321243,376.88445234298706,0.9999998807907104,313.33707451820374,389.44367122650146,0.9978615641593933,413.447079539299,372.4284543097019,0.02845102921128273,325.83134269714355,362.04013872146606,0.998996913433075,331.5967502295971,371.2251479625702,0.9997492432594299,333.58067786693573,379.1015431880951,0.9961890578269958,338.041121840477,385.59953355789185,0.017513880506157875,269.60605001449585,371.15890377759933,0.9982367753982544,292.55895268917084,337.01240491867065,0.07327868789434433,424.95095658302307,362.5495618581772,0.0003831502690445632,423.2626910209656,358.7921314239502,0.99998939037323
1258,278.2201917171478,363.2198631763458,0.3948211967945099,274.9778901338577,375.2182536125183,0.9999992847442627,273.99120569229126,390.1105406284332,0.9759374856948853,409.21626448631287,362.36375308036804,0.0017667202046141028,306.67752838134766,361.82699370384216,1.0,305.0702922344208,376.8573970794678,1.0,308.0216805227101,389.9285264015198,0.9999814033508301,324.06330823898315,400.7481298446655,0.015208590775728226,325.6652845144272,363.78433345258236,0.9999585151672363,329.24958086013794,373.09905099868774,0.9999780654907227,331.16925460100174,383.1562867164612,0.9999641180038452,332.2798773050308,389.7404627799988,0.02406851202249527,265.6976113319397,371.3361667394638,0.9997867941856384,279.06181359291077,340.4554119706154,0.26079773902893066,426.3398702144623,362.02961707115173,0.000447064550826326,420.5131347179413,361.10625648498535,0.9997168183326721
1259,275.27660328149796,361.3931324481964,0.07205241918563843,270.4979724884033,374.96716237068176,0.9999992847442627,271.37131428718567,392.23981857299805,0.9943212270736694,407.9384412765503,361.73183846473694,0.002943573985248804,305.4194145202637,362.3618857860565,0.9999996423721313,302.5714638233185,377.7666232585907,0.9999997615814209,306.1898024082184,391.1759366989136,0.999977707862854,320.3402440547943,399.38193464279175,0.023159274831414223,323.9741242080927,364.59479171037674,0.9999880790710449,327.82562732696533,374.41850423812866,0.9999827146530151,329.8053913116455,383.0376982688904,0.9999911785125732,331.39773893356323,390.16576528549194,0.05228762328624725,262.5829963684082,376.0904507637024,0.9754201173782349,277.7451971769333,341.81383180618286,0.7975528240203857,428.17720994353294,362.7845860719681,0.00030501288711093366,414.8104467391968,362.07706689834595,0.9999916553497314
1260,274.90276634693146,367.41625332832336,0.00622939970344305,268.7044810652733,379.70737585425377,0.99997878074646,271.5087628364563,396.65624928474426,0.9159960746765137,401.59324622154236,374.349392414093,0.0010700603015720844,304.90506768226624,366.0742428302765,0.9999998807907104,301.64872992038727,380.38963320851326,0.9999997615814209,306.3638526201248,392.59304332733154,0.9999972581863403,320.8089120388031,400.35498905181885,0.3293050229549408,324.0896226540208,367.2109799385071,0.9999992847442627,327.910192489624,378.1471288204193,0.9999881982803345,329.2363109588623,384.5469696521759,0.9999971389770508,331.68405479192734,392.24803590774536,0.25571468472480774,262.2038984298706,380.4314673244953,0.8971492052078247,278.8820414543152,342.1808879375458,0.9994361996650696,315.6260905265808,384.3051190376282,0.00017202578601427376,408.57779812812805,369.7265434265137,0.9999953508377075
1261,413.8655706644058,379.9942453238182,0.00025006322539411485,268.62932819128036,378.8464552164078,0.9999454021453857,271.32650446891785,396.42312064766884,0.8639989495277405,401.1471834182739,376.3144187927246,0.00033868884202092886,303.9679174423218,366.20451068878174,0.9999904632568359,300.70857483148575,380.68141067028046,0.9999955892562866,306.32517433166504,392.94439363479614,0.9999949932098389,319.90654611587524,401.53164982795715,0.2511460483074188,322.6690148115158,367.4067783355713,0.9999970197677612,326.6037549972534,378.0183961391449,0.999968409538269,328.6034417152405,386.80382788181305,0.9999983310699463,329.6489317417145,394.76326417922974,0.09449714422225952,261.46378898620605,378.84785544872284,0.9537737369537354,276.2978294789791,341.69691348075867,0.9670880436897278,315.97141971439123,383.582400560379,0.0001098202119464986,405.4320511817932,373.75816094875336,0.999983549118042
1262,279.61402130126953,369.0064926147461,0.003846225095912814,267.2170094847679,383.4916386604309,0.999994158744812,270.92720317840576,398.22265553474426,0.9751914143562317,400.8807156085968,378.71583580970764,0.00013353391841519624,300.97574084997177,367.5564479827881,1.0,300.5601997971535,382.07332468032837,0.9999991655349731,305.50304222106934,395.0243018269539,0.9999983310699463,319.1788606643677,403.9430463090539,0.09775052964687347,323.17798787355423,369.4943149089813,0.9999961853027344,326.4470295906067,380.13404312729836,0.9999613761901855,327.7547426223755,388.6227714419365,0.9999994039535522,329.282990694046,396.8548080921173,0.06729642301797867,260.98590701818466,381.3633162975311,0.7442989945411682,275.79560139775276,342.514536857605,0.9999974966049194,316.48309803009033,383.1012125015259,5.430028977571055e-05,405.1133887767792,380.00048111740034,0.9999463558197021
1263,269.4789867401123,371.46363961696625,8.991096547106281e-05,266.51016676425934,383.0101203918457,0.999976634979248,271.08452558517456,398.41377878189087,0.9135810136795044,397.00492095947266,379.4056393504143,4.586337581713451e-06,299.88565615564585,368.2607798576355,1.0,299.66556560993195,383.2133903503418,0.9999991655349731,305.51856780052185,395.1547236442566,0.9999963045120239,319.1281805038452,404.48941653966904,0.2770862579345703,321.52498054504395,370.8940407037735,0.9999958276748657,325.67085814476013,381.5191510915756,0.9999617338180542,327.3747396469116,388.6706119775772,0.9999990463256836,329.85394501686096,396.67642176151276,0.2990509867668152,260.79821759462357,381.75034976005554,0.1954803615808487,277.27195847034454,341.1383069753647,0.989764928817749,318.18134808540344,403.53556871414185,5.098318797536194e-05,403.86350153386593,381.4994020462036,0.9673253893852234
1264,268.88641905784607,373.7540965080261,3.192184158251621e-05,265.4199113845825,384.78471517562866,0.999992847442627,269.55667436122894,400.16602516174316,0.9846919178962708,315.6453560590744,388.364520072937,1.599996267032111e-06,297.8440132141113,369.16422152519226,1.0,298.23234713077545,383.9651494026184,0.9999990463256836,304.01905846595764,396.6058879494667,0.9999865293502808,318.64419317245483,405.0649437904358,0.07466506212949753,320.025515794754,370.756361246109,0.999982476234436,324.0850322023034,381.636639714241,0.9998160004615784,325.9381192922592,388.9632227420807,0.9999988079071045,329.065625667572,397.9137010574341,0.3754650950431824,259.2610328197479,383.74704480171204,0.08155976980924606,273.16435384750366,342.11056184768677,0.9999996423721313,318.0979254245758,402.7479476928711,4.375097341835499e-05,403.55540239810944,383.21176838874817,0.9217950701713562
1265,266.015989780426,374.3423504829407,2.385352308920119e-05,264.90789318084717,388.62498503923416,0.9999983310699463,268.4804209470749,402.3212865591049,0.9667743444442749,316.1922336816788,387.12416887283325,1.3881167433282826e-06,297.85460591316223,370.40681874752045,1.0,298.0192835330963,385.00653171539307,0.9999998807907104,304.0121500492096,397.65568017959595,0.9999865293502808,315.2559154033661,405.1303462982178,0.05909770354628563,318.86775302886963,372.4620064795017,0.9999974966049194,323.10597294569016,383.3163890838623,0.999937891960144,325.3489685058594,389.33615124225616,0.9999990463256836,329.0950126647949,398.2731206417084,0.4100906550884247,257.938681602478,384.8832564353943,0.0014283395139500499,275.6714603304863,341.8424143791199,0.9982407093048096,318.46689319610596,402.03474521636963,4.87147226522211e-05,403.72312265634537,383.7686939239502,0.4184098243713379
1266,276.9348955154419,372.6002950668335,1.276219427381875e-05,265.27126693725586,389.7520697116852,0.9999929666519165,267.2517547607422,403.99493428645656,0.9980853796005249,316.3617080152035,386.7916440963745,1.934933607117273e-06,297.3487732410431,371.4881771802902,1.0,297.79291677474976,386.08182168006897,0.9999997615814209,304.14330649375916,399.0401644706726,0.9999727010726929,314.36777997016907,406.31589365005493,0.01353880763053894,317.52040576934814,374.1922810077667,0.9999951124191284,323.25857532024384,384.0021185874939,0.9999736547470093,324.5019047856331,391.1950833797455,0.9999990463256836,328.4031674861908,399.91834783554077,0.635474681854248,257.6900415420532,385.3921856880188,0.0025976100005209446,268.9594075679779,342.7479887008667,0.9999998807907104,317.96015870571136,402.0290822982788,4.163023186265491e-05,403.59913170337677,382.8064064979553,0.9003472924232483
