scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
874,270.5686469078064,408.5882601737976,0.9999998807907104,252.1281330138445,415.75835275650024,1.0,232.03841924667358,415.41867661476135,1.0,216.16367769241333,409.6253032684326,1.0,281.19148778915405,422.5891351699829,1.0,255.64314723014832,431.7974841594696,1.0,227.59305113554,429.87735509872437,1.0,205.89465618133545,419.8317975997925,1.0,295.6759922504425,436.76757860183716,1.0,262.31418228149414,447.69805908203125,1.0,224.40702152252197,445.6723210811615,0.9999998807907104,200.89316320419312,433.09705114364624,1.0,248.34402465820312,399.1363334655762,1.0,240.3877558708191,406.6988639831543,1.7690643971945974e-06,283.8738800138235,435.018826007843,1.6560080666749855e-06,237.7914913892746,401.13124227523804,0.0016555561451241374
875,270.21115350723267,408.37956500053406,1.0,251.52442958950996,415.4327850341797,1.0,231.41376757621765,415.50224804878235,1.0,215.72372341156006,409.5333924293518,1.0,280.8243398666382,422.5875976085663,1.0,255.49359846115112,431.45403361320496,1.0,225.55387544631958,430.1288118362427,1.0,205.56193089485168,419.94255924224854,1.0,295.95505023002625,436.79257839918137,1.0,262.63853645324707,447.78138637542725,1.0,223.2872233390808,446.1377637386322,1.0,199.5976300239563,432.59198331832886,1.0,246.8184154033661,397.05085468292236,1.0,240.12998247146606,406.1520447731018,1.1709793170666671e-06,283.911113910377,435.2123417854309,1.4874788121232996e-06,237.49241960048676,400.03073287010193,0.0004611412005033344
876,270.0330352783203,407.00354623794556,0.9999997615814209,252.0386769026518,415.1521825790405,1.0,232.15215349197388,415.15740060806274,1.0,215.76086497306824,409.61239671707153,1.0,280.8549437522888,421.40664088726044,1.0,256.07497930526733,431.4299113750458,1.0,228.11163119971752,430.110906124115,1.0,205.3882406949997,419.7603511810303,1.0,296.14788341522217,436.5051684975624,1.0,261.2862356901169,447.87637853622437,1.0,225.21386432647705,447.1775360107422,0.9999998807907104,200.41314315795898,432.91059017181396,1.0,247.35845232009888,396.37822437286377,1.0,240.63715314865112,405.9844813346863,1.0946008615064784e-06,284.3727812767029,434.8817253112793,3.6887629448756343e-06,238.55313920974731,400.41207122802734,0.0005023487028665841
877,270.3261914253235,407.95270228385925,0.9999995231628418,252.40387415885925,416.7654752731323,1.0,232.5425262451172,416.8107843399048,1.0,215.2673156261444,410.05080556869507,1.0,281.3027582168579,421.54703283309937,1.0,255.7224006652832,431.70053911209106,1.0,227.74466586112976,430.09941053390503,1.0,205.46706759929657,419.76403522491455,1.0,295.87631607055664,436.9550666809082,1.0,262.69096636772156,446.7704973220825,1.0,224.53568172454834,446.43800806999207,1.0,199.80503058433533,432.5224061012268,1.0,248.06711053848267,399.0095365047455,1.0,240.0285906791687,405.7524333000183,1.6197584500332596e-06,285.24157440662384,434.625394821167,4.959498710377375e-06,238.14423203468323,401.9278359413147,0.0015350409084931016
878,270.99904346466064,407.85458159446716,0.9999998807907104,252.49236404895782,415.41175532341003,1.0,232.08931684494019,415.8561906814575,1.0,215.61554336547852,409.94256258010864,1.0,281.7366724014282,421.75997614860535,1.0,256.6298246383667,431.1506791114807,1.0,228.2834344804287,429.9613733291626,1.0,204.63948613405228,420.1452445983887,1.0,296.6816267967224,436.6943026781082,1.0,263.657187461853,447.01487612724304,1.0,225.28269171714783,446.2249765396118,0.9999998807907104,200.41943407058716,432.54380989074707,1.0,246.89749002456665,396.97986793518066,1.0,240.20765113830566,405.31773805618286,1.463293870074267e-06,285.29750633239746,434.8112144470215,3.417078005440999e-06,238.01389336585999,400.5663990974426,0.0007305245380848646
879,270.7452161312103,408.3284001350403,0.9999998807907104,252.97430688142776,416.7956964969635,1.0,231.33302879333496,417.0380525588989,1.0,215.80023789405823,410.9314970970154,1.0,281.4854712486267,422.024352312088,1.0,256.48036193847656,432.2002787590027,1.0,225.71568775177002,430.7234766483307,1.0,205.38847768306732,420.4073314666748,1.0,296.28884625434875,436.9875240325928,1.0,263.3164508342743,447.81271505355835,1.0,223.52706122398376,445.3362275362015,1.0,199.98999786376953,432.77563190460205,1.0,248.94268703460693,399.9385714530945,1.0,243.99129343032837,408.03873348236084,7.99907695636648e-07,285.5283212661743,434.61131286621094,3.89005026590894e-06,238.2369086742401,402.27380979061127,0.0001955262414412573
880,270.5548176765442,407.48691487312317,0.9999998807907104,252.52438533306122,415.59323024749756,1.0,233.03923892974854,416.91713857650757,1.0,216.10190629959106,410.1256923675537,1.0,281.0644054412842,421.7393102645874,1.0,256.4432473182678,431.7190434932709,1.0,227.98560729436576,430.0393772125244,1.0,205.2995125055313,419.8900337219238,1.0,296.1700096130371,436.4698644578457,1.0,261.8585660457611,447.76605796813965,1.0,224.7804355621338,445.63578820228577,0.9999998807907104,200.11520099639893,432.77645349502563,1.0,246.98151063919067,397.13494396209717,1.0,240.97630500793457,405.887234210968,8.581633323956339e-07,284.19102273881435,434.47186374664307,2.0088814380869735e-06,238.63086342811584,401.2012712955475,0.0007662113639526069
881,270.2187502384186,406.186696767807,0.9999998807907104,252.17220604419708,415.85818791389465,1.0,232.06151819229126,416.6003956794739,1.0,216.32721614837646,410.6639041900635,1.0,281.0054621696472,422.089861869812,1.0,256.22448444366455,432.07661533355713,1.0,225.99994254112244,430.9215557575226,1.0,205.58318746089935,420.4008207321167,1.0,296.51859188079834,436.9805008172989,1.0,263.0135507583618,447.9106307029724,1.0,223.20318150520325,445.43076503276825,1.0,199.86637353897095,432.59979820251465,1.0,247.21503829956055,396.8421230316162,1.0,244.18565845489502,408.02708530426025,1.2383820831018966e-06,284.2808981835842,434.73141145706177,2.053152229564148e-06,238.94381666183472,401.5205719470978,0.00019987278210464865
882,269.842812538147,407.353853225708,0.9999997615814209,251.84368136525154,415.8258855342865,1.0,231.9070646762848,416.10936164855957,1.0,216.09342527389526,410.0457921028137,1.0,281.08910274505615,422.1944155693054,1.0,256.8933711051941,431.9793667793274,1.0,227.1915002465248,430.19742918014526,1.0,204.76760935783386,420.213586807251,1.0,296.1141662597656,436.8407194018364,1.0,262.3151686191559,447.9352459907532,1.0,224.5453586578369,445.6560615301132,1.0,199.90542030334473,432.8260078430176,1.0,245.88282215595245,395.8780212402344,1.0,239.76828169822693,404.54823303222656,1.9839346805383684e-06,284.4447945654392,434.5604486465454,1.9896208414138528e-06,237.72390830516815,400.1600468158722,0.0013558644568547606
883,270.5215153694153,407.2811532020569,0.9999996423721313,252.43145725131035,416.46674847602844,1.0,232.4559383392334,416.82729864120483,1.0,216.02293062210083,410.3077144622803,1.0,281.1767840385437,422.309912443161,1.0,256.18614435195923,432.80044078826904,1.0,226.84133887290955,430.9541907310486,1.0,205.64938509464264,420.3697118759155,1.0,296.7917184829712,436.936146736145,1.0,263.4616389274597,448.5070466995239,1.0,223.4750692844391,446.1058213710785,1.0,199.56739473342896,433.134729385376,1.0,246.903217792511,396.7169771194458,1.0,243.9285912513733,408.4060335159302,1.5305467968573794e-06,284.5295122265816,434.67370986938477,3.49073638972186e-06,239.2448592185974,401.84200143814087,0.0003501076716929674
884,270.4752492904663,407.5059425830841,0.9999998807907104,252.12807250022888,416.05731678009033,1.0,231.295485496521,415.9305102825165,1.0,215.82527947425842,410.1074299812317,1.0,281.55938720703125,422.5188503265381,1.0,256.32588815689087,432.1970229148865,1.0,225.78255105018616,430.0228576660156,1.0,204.42528733611107,419.94421434402466,1.0,296.7698669433594,437.1752725839615,1.0,262.77567625045776,447.1872887611389,1.0,223.11373496055603,444.93816363811493,1.0,198.30428004264832,431.9159371852875,1.0,246.64986515045166,396.04961585998535,1.0,240.13624000549316,404.28201818466187,1.2830761306759086e-06,284.5526704788208,434.7758364677429,2.832164227584144e-06,238.271714925766,400.0474410057068,0.0008177161798812449
885,270.6011686325073,408.27446699142456,1.0,252.13598808646202,416.4467396736145,1.0,232.24951195716858,417.3382649421692,1.0,215.55939650535583,410.87063550949097,1.0,281.6504430770874,422.429883480072,1.0,256.56486558914185,432.2553744316101,1.0,226.01334655284882,430.47387075424194,1.0,205.1309494972229,420.36533546447754,1.0,297.2746524810791,437.2687643766403,1.0,262.50134348869324,448.1011972427368,1.0,223.90555691719055,445.14430022239685,0.9999998807907104,199.6256504058838,432.83408975601196,1.0,247.07499861717224,397.16857624053955,1.0,243.19900465011597,407.11802673339844,1.240583060280187e-06,285.4271615743637,434.49438428878784,4.4297639760770835e-06,237.50803351402283,401.1416416168213,0.000934203970246017
886,270.832471370697,407.2463176250458,1.0,252.43157225847244,415.88036918640137,1.0,231.8943350315094,416.97046422958374,1.0,216.05324172973633,410.46054220199585,1.0,281.6606273651123,422.3353462219238,1.0,256.2763624191284,432.71577405929565,1.0,226.6952451467514,430.86246633529663,1.0,205.14684414863586,420.5300979614258,1.0,296.13150691986084,436.9747388958931,1.0,263.72137808799744,448.41468238830566,1.0,224.08315134048462,446.5196976661682,0.9999998807907104,199.7017059326172,433.00237226486206,1.0,246.98516535758972,396.7440528869629,1.0,243.2916145324707,407.8386335372925,1.087271357391728e-06,284.1309792548418,434.717426776886,1.5093794445419917e-06,238.25615429878235,401.3303847312927,0.0006883888854645193
887,270.2268795967102,408.32851123809814,0.9999995231628418,252.32048705220222,416.6223430633545,1.0,232.12274861335754,417.0556335449219,1.0,215.41272258758545,410.0228042602539,1.0,281.15148162841797,422.1513855457306,1.0,256.3555340766907,432.70738315582275,1.0,227.5274632871151,430.3299446105957,1.0,204.88169556856155,419.5281867980957,1.0,296.4380736351013,436.72407203912735,1.0,262.5035481452942,447.98885917663574,1.0,224.27584171295166,445.42497861385345,1.0,199.94858121871948,432.6048173904419,1.0,247.57540917396545,399.1082487106323,1.0,243.01498126983643,407.13995456695557,8.836623237584718e-07,284.36862978339195,434.8550682067871,2.8802808174077654e-06,238.0706524848938,401.01139283180237,0.001680663088336587
888,270.64272260665894,408.62345695495605,0.9999998807907104,253.04351019859314,416.79789686203003,1.0,232.58809280395508,416.30175828933716,1.0,216.19626092910767,410.33730840682983,1.0,281.4658706188202,422.51731729507446,1.0,257.02672052383423,432.595157623291,1.0,227.72173658013344,430.11974334716797,1.0,205.67925596237183,420.23634910583496,1.0,296.6348729133606,437.27196419239044,1.0,262.194815158844,448.3048450946808,1.0,224.13128280639648,445.5505031347275,0.9999998807907104,200.1668186187744,432.3058805465698,1.0,246.17829871177673,397.29412746429443,1.0,240.96932649612427,406.02183198928833,1.3535102425521472e-06,284.7921020388603,434.73297595977783,2.547965550547815e-06,238.29536700248718,401.692120552063,0.0009145709918811917
889,270.07458448410034,408.3460397720337,0.9999998807907104,252.29868003726006,416.2476878166199,1.0,231.03596663475037,415.86412811279297,1.0,214.90449786186218,410.272159576416,1.0,280.76552152633667,422.44767141342163,1.0,256.30586099624634,432.75811672210693,1.0,226.97243571281433,430.1616530418396,1.0,205.5717087984085,420.241379737854,1.0,295.7373378276825,437.06615459918976,1.0,263.3638014793396,448.7869277000427,1.0,223.57561206817627,446.2232766151428,1.0,199.63009214401245,433.1796245574951,1.0,245.94586157798767,396.9406518936157,1.0,240.0499358177185,405.8349504470825,2.157942162739346e-06,284.3189574480057,434.9838309288025,1.5814946436876198e-06,236.30082002282143,400.68236899375916,0.0009346241131424904
890,270.6866581439972,408.62745690345764,0.9999998807907104,252.54110312461853,416.6458992958069,1.0,231.78857469558716,416.9954209327698,1.0,215.41503953933716,410.6582717895508,1.0,281.6580476760864,422.8318545818329,1.0,256.3796076774597,432.5471773147583,1.0,226.28380739688873,431.01743030548096,1.0,205.03735256195068,420.8659076690674,1.0,297.1647219657898,436.9348868727684,1.0,262.2965793609619,448.55056142807007,1.0,223.78383660316467,445.0167739391327,0.9999998807907104,199.80056238174438,432.5423903465271,1.0,246.20844745635986,397.4862804412842,1.0,243.553719997406,408.0390110015869,1.248849571311439e-06,284.9804376363754,434.5447096824646,3.1983383905753726e-06,403.4308053255081,374.68672013282776,0.0006228766869753599
891,270.2456362247467,408.8560514450073,0.9999997615814209,251.97213931567967,416.409991979599,1.0,231.85055780410767,417.27520656585693,1.0,215.79733395576477,410.74919748306274,1.0,280.61096143722534,423.194296836853,1.0,255.86063241958618,432.4661898612976,1.0,227.04364359378815,430.6055383682251,1.0,205.25044167041779,420.7650671005249,1.0,295.84228014945984,437.3810520172119,1.0,262.1237299442291,448.5454957485199,1.0,224.14716291427612,445.2396490573883,0.9999998807907104,200.2319540977478,432.63516998291016,1.0,247.79790592193604,400.00510454177856,1.0,242.581702709198,408.1266164779663,2.1147652660147287e-06,284.3237481713295,434.8315839767456,2.743994400589145e-06,237.31585693359375,401.9905707836151,0.0025169355794787407
892,269.9731413125992,408.44043254852295,0.9999997615814209,252.28316298127174,416.60081148147583,1.0,231.8992509841919,417.688138961792,1.0,215.7841227054596,411.2960023880005,1.0,281.67746591567993,422.63883781433105,1.0,256.74369621276855,432.4936270713806,1.0,227.27707731723785,430.59181690216064,1.0,204.88493502140045,421.06711864471436,1.0,296.66301345825195,436.85082346200943,1.0,262.4423818588257,448.03374886512756,1.0,224.76675820350647,446.9942090511322,0.9999998807907104,200.44470834732056,433.39050006866455,1.0,245.9652030467987,397.1487703323364,1.0,240.0871148109436,406.3353409767151,1.5908262867014855e-06,285.1859942674637,434.78997468948364,3.0707069527124986e-06,237.52179646492004,401.7229337692261,0.0014859685907140374
893,270.7013807296753,408.3711862564087,1.0,252.1016632169485,416.3647928237915,1.0,231.3891739845276,416.6744623184204,1.0,215.073415517807,410.42678356170654,1.0,281.4441819190979,422.52178955078125,1.0,256.2483825683594,432.59440755844116,1.0,226.8903604745865,430.2110276222229,1.0,204.66448920965195,420.4344644546509,1.0,296.62842893600464,437.1734741926193,1.0,263.2259874343872,448.2730712890625,1.0,223.76972150802612,444.8429800271988,1.0,199.29506993293762,432.38536310195923,1.0,246.51114225387573,397.16197681427,1.0,242.7958002090454,407.4703540802002,1.397522396473505e-06,284.6734846830368,434.8570032119751,2.389767587374081e-06,403.84691977500916,374.9722058773041,0.0009300856618210673
894,270.72742652893066,408.2226495742798,0.9999998807907104,251.95919957011938,416.02549266815186,1.0,231.0894112586975,416.90540409088135,1.0,215.552832365036,410.82547092437744,1.0,281.8057336807251,422.4905960559845,1.0,256.0424475669861,432.27524995803833,1.0,225.40990710258484,430.91649556159973,1.0,204.89363104104996,420.8581781387329,1.0,296.0277280807495,436.5571046471596,1.0,263.02512431144714,447.5489797592163,1.0,223.23447155952454,445.9036055803299,1.0,199.52943658828735,432.4496970176697,1.0,246.5102002620697,396.7897653579712,1.0,242.2125096321106,407.49246883392334,2.653723186085699e-06,284.2704721391201,434.7661442756653,2.46751324084471e-06,236.6134170293808,400.69504714012146,0.0012544749770313501
895,270.06191897392273,408.57330441474915,0.9999997615814209,251.89843057096004,416.07525539398193,1.0,231.5434467792511,416.65973567962646,1.0,215.29045248031616,410.77903413772583,1.0,280.78645420074463,422.74828457832336,1.0,256.30337381362915,432.16007900238037,1.0,225.89703798294067,430.848592042923,1.0,205.14154589176178,420.98158168792725,1.0,296.17182874679565,437.3667175769806,1.0,261.93622624874115,448.2514159679413,1.0,224.6496410369873,446.20015382766724,0.9999998807907104,200.3423047065735,433.7450547218323,1.0,246.44520926475525,397.22592067718506,1.0,240.5909571647644,407.1656656265259,1.2282223451620666e-06,284.00685626547784,435.0330419540405,2.3438424250343814e-06,237.364199757576,402.0572370290756,0.0005569227505475283
896,270.5758247375488,409.0247230529785,0.9999997615814209,252.3310778439045,416.32817459106445,1.0,231.99600219726562,416.84858322143555,1.0,215.51840019226074,410.77143383026123,1.0,281.3845200538635,423.10476660728455,1.0,256.5512013435364,432.4196333885193,1.0,226.96378004550934,430.2299060821533,1.0,204.69531786441803,420.7191047668457,1.0,296.53238439559937,436.9732292294502,1.0,262.62040758132935,447.89359045028687,1.0,224.45313930511475,445.5274692773819,0.9999998807907104,200.33516597747803,432.65327501296997,1.0,247.60228896141052,399.3775153160095,1.0,239.70879745483398,406.91556310653687,2.1543889943131944e-06,284.5664263367653,434.8180432319641,2.3157188024924835e-06,236.83920830488205,402.0856486558914,0.0019655630458146334
897,269.89510345458984,407.99185943603516,0.9999998807907104,251.665239661932,415.85581278800964,1.0,230.36950182914734,416.93611001968384,1.0,214.53830671310425,410.81933069229126,1.0,280.53389596939087,422.00967812538147,1.0,256.0498881340027,432.48801469802856,1.0,225.35257697105408,430.99825835227966,1.0,204.61349588632584,421.1252851486206,1.0,294.85245275497437,437.8728380203247,1.0,263.07896089553833,447.8313374519348,1.0,223.64589190483093,445.3936697244644,1.0,199.99615049362183,432.81336784362793,1.0,245.8301820755005,396.40617275238037,1.0,242.06853866577148,407.31668186187744,2.1375028609327273e-06,283.76742504537106,435.1019449234009,3.0510818760376424e-06,236.37572222948074,401.1239447593689,0.0008503298158757389
898,269.8563528060913,408.1022708415985,0.9999995231628418,252.37938910722733,416.5167033672333,1.0,232.083087682724,417.3746852874756,1.0,215.12497973442078,410.5885720252991,1.0,281.0660448074341,421.68304693698883,1.0,256.8410840034485,432.31983947753906,1.0,227.45651352405548,430.37408208847046,1.0,204.8634284734726,420.50298023223877,1.0,296.6689758300781,437.03148555755615,1.0,262.81952810287476,448.23588609695435,1.0,225.43648433685303,446.12481474876404,0.9999998807907104,200.3080701828003,433.0999345779419,1.0,246.8622169494629,399.13260102272034,1.0,239.9683756828308,405.77763509750366,1.5837207456570468e-06,284.70447009801865,435.0796203613281,3.067627631025971e-06,237.8186820745468,401.95620250701904,0.002130081644281745
899,270.7300488948822,408.8527979850769,0.9999995231628418,252.6047704219818,416.44897198677063,1.0,231.27979373931885,417.01607370376587,1.0,215.44791793823242,410.89391326904297,1.0,281.3728151321411,422.9620883464813,1.0,256.26675510406494,432.36316299438477,1.0,226.30643165111542,430.457053899765,1.0,205.1986494064331,420.79363346099854,1.0,295.4832053184509,437.6484203338623,1.0,263.14898800849915,447.5560088157654,1.0,225.0354928970337,446.0312376022339,0.9999998807907104,200.24601936340332,432.87177753448486,1.0,247.7391016483307,398.7820496559143,1.0,298.60498797893524,2.579928994178772,4.479979907046072e-06,283.95854445174336,434.88127088546753,1.8712645442064968e-06,237.3372198343277,401.2092752456665,0.004128472879528999
900,271.2646703720093,408.54708337783813,0.9999984502792358,251.714389950037,416.4896011352539,1.0,230.74347352981567,417.0802526473999,1.0,215.034654378891,411.1669731140137,1.0,281.5417857170105,422.64420080184937,1.0,255.70422387123108,431.7932677268982,1.0,225.44835209846497,430.9219365119934,1.0,204.34981188178062,421.2843656539917,1.0,296.20816802978516,437.0179748535156,1.0,261.51257038116455,448.1644730567932,1.0,223.3465130329132,445.9924991130829,1.0,198.51767086982727,432.71679306030273,1.0,246.45766377449036,395.66691541671753,1.0,301.78172171115875,2.7059104442596436,5.447937837743666e-06,284.4131196141243,435.3303565979004,3.0978999348008074e-06,236.53999519348145,400.79625701904297,0.004565284121781588
901,270.2999310493469,408.60080575942993,0.999998927116394,252.05898854881525,416.6398060321808,1.0,232.1942687034607,416.6677837371826,1.0,215.52172923088074,410.3342032432556,1.0,280.86155939102173,422.334125995636,1.0,256.12841510772705,432.16285705566406,1.0,225.8680238723755,430.1238543987274,1.0,204.08329846709967,420.20956802368164,1.0,296.112343788147,436.7224968075752,1.0,262.3985571861267,448.07629585266113,1.0,224.1437849998474,444.99624317884445,1.0,199.55811476707458,432.8696126937866,1.0,247.84423899650574,399.5168254375458,1.0,305.53767108917236,-0.16598749160766602,0.0013287669280543923,284.0228555444628,434.5601544380188,2.9668146908079507e-06,237.9074820280075,401.9810719490051,0.0011263302294537425
902,270.03934359550476,408.382972240448,0.9999983310699463,251.76945587992668,416.64191246032715,1.0,232.5645785331726,417.59177684783936,1.0,215.4387891292572,410.50941371917725,1.0,281.0081467628479,421.2627465724945,1.0,256.19371461868286,432.0863547325134,1.0,227.53325808048248,430.1667470932007,1.0,204.5602239370346,420.15231227874756,1.0,296.91333293914795,436.60303926467896,1.0,262.1840875148773,448.39941787719727,1.0,224.55653047561646,445.4838489294052,0.9999998807907104,199.7375340461731,432.9890761375427,1.0,248.21995782852173,399.66705799102783,1.0,306.25407218933105,-0.06953620910644531,0.18539835512638092,284.5705418586731,434.6479024887085,3.7751947274955455e-06,238.11213421821594,401.9830324649811,0.0012928119394928217
903,270.1931838989258,408.26521921157837,0.9999992847442627,251.57885673642159,416.404260635376,1.0,231.5618851184845,416.54032373428345,1.0,215.012793302536,410.2731819152832,1.0,281.08801460266113,421.8053152561188,1.0,255.80746006965637,432.30881214141846,1.0,226.9590276479721,430.2618718147278,1.0,204.53699123859406,420.3510580062866,1.0,295.2615933418274,437.3026714324951,1.0,261.03002762794495,448.073539018631,1.0,224.08522272109985,445.5444142818451,1.0,199.44081234931946,432.46554613113403,1.0,245.8179088830948,396.54853916168213,1.0,306.5499120950699,1.2884070873260498,0.9932847023010254,284.0228282548487,434.36789321899414,3.7165066260058666e-06,236.24400454759598,400.7617712020874,0.0028220948297530413
904,270.25696778297424,408.1459126472473,0.9999983310699463,251.74265718460083,416.14051580429077,1.0,232.9147789478302,416.8064022064209,1.0,215.89438366889954,410.04174280166626,1.0,280.98232984542847,422.02768421173096,1.0,256.712149143219,431.53924775123596,1.0,227.43161469697952,429.3709421157837,0.9999998807907104,204.9688474535942,419.7904968261719,1.0,297.08937549591064,436.82502579689026,1.0,262.0086760520935,448.091938495636,1.0,224.31848001480103,445.44465720653534,0.9999998807907104,200.3570785522461,432.5655007362366,1.0,246.23627424240112,396.641827583313,1.0,307.8672954440117,2.399214267730713,0.9999899864196777,284.33676451444626,434.6760411262512,3.0490894005197333e-06,238.21415996551514,401.202219247818,0.001357749686576426
905,270.5288915634155,407.77501487731934,0.9999996423721313,251.41685104370117,415.7208161354065,1.0,231.34686017036438,415.9201703071594,1.0,214.84833526611328,409.5232033729553,1.0,281.193172454834,422.29015159606934,1.0,255.98245930671692,432.1762719154358,1.0,227.10269790887833,430.7814817428589,1.0,204.11491972208023,419.85092306137085,1.0,295.99566292762756,437.03398001194,1.0,261.49784886837006,449.0323166847229,1.0,224.50878047943115,445.8728096485138,0.9999998807907104,199.1854588985443,432.04412603378296,1.0,246.17343282699585,396.77185821533203,1.0,308.2903620004654,2.893068313598633,0.9999997615814209,283.97313849814236,435.24496030807495,2.838242608049768e-06,237.52065896987915,400.53513526916504,0.002342312131077051
906,270.25487065315247,408.197585105896,0.9999966621398926,251.87657935917377,416.7994074821472,1.0,231.94775199890137,416.695143699646,1.0,215.813374042511,410.6543664932251,1.0,280.92720651626587,421.52576863765717,1.0,256.3603353500366,432.19151496887207,1.0,227.71038767695427,430.9659423828125,1.0,205.05228638648987,421.13025283813477,1.0,296.08845376968384,436.73374432325363,1.0,261.5742654800415,449.1831862926483,1.0,224.2530059814453,445.9642245769501,0.9999998807907104,200.0135154724121,433.2886257171631,1.0,246.20043301582336,397.0512857437134,1.0,307.48152190446854,3.230685770511627,1.0,302.583776473999,-2.5794014930725098,6.129081612016307e-06,238.23675298690796,401.889271736145,0.00022977098706178367
907,269.5501024723053,408.01857566833496,0.9999994039535522,251.26176518201828,415.9118158817291,1.0,230.57104182243347,416.9423928260803,1.0,214.39327120780945,410.2832570075989,1.0,280.2324786186218,421.7560839653015,1.0,255.54252362251282,432.05327463150024,1.0,225.53004002571106,430.8353750705719,1.0,204.34126687049866,420.1488037109375,1.0,295.13965463638306,437.2391872406006,1.0,262.92325496673584,447.9458751678467,1.0,222.58608150482178,445.51129484176636,1.0,199.11506986618042,432.30418157577515,1.0,245.7386611700058,396.84288215637207,1.0,307.458980679512,5.44419002532959,1.0,302.18763637542725,-2.029110908508301,1.9831570170936175e-05,237.53867363929749,401.86172103881836,0.0002546893374528736
908,269.6746664047241,407.21315121650696,0.9999986886978149,251.32938838005066,416.1575300693512,1.0,231.6165692806244,416.7040195465088,1.0,215.31601977348328,410.59373474121094,1.0,280.622154712677,421.49087727069855,1.0,255.8016073703766,432.1671543121338,1.0,227.8877975344658,430.700083732605,1.0,204.1511851400137,420.2449951171875,1.0,294.97808265686035,437.6444892883301,1.0,263.0795912742615,447.88168120384216,1.0,224.186288356781,445.9307533502579,1.0,199.95164227485657,432.52277088165283,1.0,245.5223387479782,395.7323808670044,1.0,305.7889976501465,8.25437593460083,1.0,300.06976599246264,-2.936607837677002,2.9303069823072292e-05,237.95309782028198,400.9801049232483,0.0008750160341151059
