scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
987,316.0931430310011,369.4853014945984,0.9945435523986816,315.5396860539913,378.8558157682419,0.9988215565681458,318.77694368362427,388.50837004184723,0.8869373202323914,314.2268821001053,369.81113052368164,1.1910062767128693e-06,334.9069368839264,368.34283447265625,0.9284628629684448,334.8533048629761,374.23027992248535,0.5288913249969482,333.48618018627167,383.3693389892578,0.0006692716269753873,312.665860414505,367.2888870239258,7.5284347076376434e-06,323.4959626197815,367.0868396759033,9.575406693329569e-06,321.9962124824524,382.2643213272095,1.25630128877674e-06,320.0557723045349,366.51126313209534,4.136226834816625e-06,423.0785393714905,380.47689095139503,4.534331765171373e-06,307.82117864489555,374.8764591217041,0.9796800017356873,427.1594406366348,384.0853900909424,7.498462309740717e-06,323.17609310150146,383.129106760025,5.43095484317746e-06,424.44876313209534,380.0226825103164,0.9998688697814941
988,314.82796585559845,368.96438694000244,0.9975441098213196,314.47273087501526,378.57070457935333,0.999439537525177,318.2102382183075,388.70287650823593,0.9502231478691101,313.9881839752197,369.6642861366272,3.057186859223293e-06,334.54965257644653,368.6594252586365,0.969366192817688,335.3934278488159,374.85339975357056,0.6750234365463257,333.9173835515976,383.87316942214966,0.002745566423982382,312.5822808742523,367.3336913585663,1.6110856449813582e-05,323.18238258361816,367.1827447414398,1.9866323782480322e-05,321.5224504470825,381.6520916223526,1.8556100940259057e-06,319.6844530105591,366.2316391468048,1.0621227374940645e-05,300.676796913147,377.0275158882141,6.722750640619779e-06,307.6059499680996,375.0472242832184,0.9269788265228271,315.54309022426605,362.73874163627625,7.804433153069112e-06,323.2659020423889,382.6344518661499,9.279698133468628e-06,424.1881833076477,380.2205410897732,0.9996598958969116
989,315.58305701613426,370.3248748779297,0.9955920577049255,315.2518093585968,380.39854061603546,0.9996393918991089,317.20601189136505,390.15634751319885,0.9797367453575134,313.2851264476776,369.8859910964966,7.657685614503862e-07,334.78609919548035,369.3183879852295,0.8941683173179626,336.93460512161255,377.8774416446686,0.49223974347114563,332.828404545784,385.1992521286011,3.0492950827465393e-05,312.0061631202698,367.31927371025085,1.1697782156261383e-06,324.9945058822632,378.5060954093933,2.878509803849738e-06,322.21229314804077,382.69966340065,7.638969350409752e-07,322.0748109817505,382.6927647590637,2.240923549834406e-06,303.7825105190277,384.838285446167,4.856458872382063e-06,306.7310208082199,375.5343964099884,0.9710375666618347,427.16079992055893,384.0649061203003,2.7277083063381724e-06,323.3517179489136,383.06044363975525,3.2746404485806124e-06,423.4061267375946,380.21370063722134,0.999561607837677
990,315.9792566075921,370.6491014957428,0.934790313243866,315.5000251233578,379.81161193549633,0.9998631477355957,317.5784728527069,389.74291610717773,0.9949912428855896,312.0538170337677,370.3972702026367,1.1208204568902147e-06,336.9456663131714,370.21395897865295,0.987991988658905,336.64370346069336,377.8353850841522,0.9387356042861938,332.67069578170776,385.6670813560486,0.002074094722047448,314.9224787950516,386.7087550163269,2.2267397525865817e-06,324.853440284729,377.93229937553406,9.384661098010838e-06,322.52124214172363,382.2035324573517,2.908560190917342e-06,322.56872749328613,382.6651678085327,8.781707947491668e-06,299.5835198163986,377.1338143348694,7.736302904959302e-06,307.55177441239357,374.85329008102417,0.9944633841514587,314.9419585466385,373.0862650871277,9.845227395999245e-06,323.7477707862854,382.9993748664856,2.151229818991851e-05,422.2801375389099,378.4787049293518,0.9868983030319214
991,315.06669718027115,371.29095685482025,0.996213972568512,314.4548602104187,380.73165756464005,0.9998905658721924,317.24296593666077,391.45890188217163,0.9916166663169861,313.09278178215027,369.8368077278137,1.044629016178078e-06,333.53932785987854,369.6383786201477,0.9991278052330017,334.6626329421997,378.373926281929,0.9866620898246765,333.36165034770966,386.4894018173218,0.00153391866479069,315.0018478035927,387.1097135543823,1.5736696923340787e-06,325.22595405578613,378.02507865428925,8.285972398880403e-06,322.3446283340454,382.2058379650116,2.0711543129436905e-06,323.15006160736084,381.6466016769409,5.032710760133341e-06,317.2371824979782,383.2765419483185,7.734067366982345e-06,307.19887298345566,379.5364464223385,0.8301803469657898,314.9393239021301,372.929181098938,6.604822829103796e-06,324.21604919433594,382.9048523902893,9.920201591739897e-06,423.1009740829468,379.98766335565597,0.9804478883743286
992,314.8196531534195,370.675351023674,0.9916906356811523,313.9108967781067,379.8687453866005,0.9999183416366577,316.5805287361145,390.0423810482025,0.9987285733222961,312.47469758987427,369.50249338150024,5.759942496297299e-07,337.0583698749542,369.7982888221741,0.9938523769378662,336.438588142395,377.2899615764618,0.9745851159095764,332.60656547546387,385.4895715713501,0.0026815314777195454,311.93089866638184,367.6638386249542,1.3487888281815685e-06,325.37776374816895,377.6622757911682,3.7898221307841595e-06,322.899471282959,382.06839513778687,1.1208247769900481e-06,323.6477704048157,381.786009311676,3.3625358355493518e-06,299.8315123617649,377.3382430076599,4.734229150926694e-06,306.3206830024719,374.77743220329285,0.9892632365226746,462.7982726097107,8.00654935836792,7.064917554089334e-06,323.9302616119385,383.6351592540741,8.732301466807257e-06,422.6647229194641,380.0200391318649,0.7937069535255432
993,314.4877403974533,371.43118929862976,0.9951737523078918,313.96557450294495,381.13927936553955,0.9997718930244446,317.0080666542053,391.6349678039551,0.9770441651344299,313.6241729259491,369.72468852996826,2.3587355713061697e-07,333.14175295829773,369.8884892463684,0.9991839528083801,333.92589819431305,378.10732448101044,0.9814864993095398,332.999718606472,386.2696976661682,0.00027929426869377494,315.4285653233528,386.2824020385742,7.541408990618947e-07,324.99637603759766,377.9372136592865,3.6113460737396963e-06,322.2443652153015,382.26288175582886,9.239116138815007e-07,323.0091190338135,381.3430007696152,2.5064762212423375e-06,317.2640265226364,383.33203387260437,4.71219391329214e-06,305.7434482574463,376.0535559654236,0.587173342704773,315.0490705370903,373.727343082428,3.7199497455731034e-06,323.4236316680908,383.5954465866089,3.2240657219517743e-06,422.0249137878418,379.7487112879753,0.8805806636810303
994,312.3322229385376,370.7945727109909,0.9979209303855896,310.8695466518402,381.116544008255,0.9999880790710449,314.94158816337585,391.7731521129608,0.9949047565460205,320.5766201019287,403.32991749048233,4.992470508113911e-07,332.75682932138443,370.0716725587845,0.9997933506965637,333.14872574806213,378.01901972293854,0.9965289235115051,332.7015416622162,387.96738213300705,0.0008344860980287194,314.95621955394745,386.614511013031,8.92798937002226e-07,327.0102891921997,377.0071322917938,5.3893181757302955e-06,323.6172876358032,381.9130525588989,1.0844061080206302e-06,324.5958261489868,381.1506692171097,1.9218562101741554e-06,300.2675848007202,377.6730875968933,4.5497831706597935e-06,304.37563467025757,374.8646047115326,0.46619144082069397,315.3188132047653,372.23202991485596,3.78712661586178e-06,324.3210754394531,383.42335176467896,6.448421117966063e-06,422.127760887146,379.047290623188,0.7544618844985962
995,311.93428206443787,370.3917855024338,0.9988092184066772,310.48636507987976,381.6629601716995,0.9999873638153076,315.569913238287,392.06378841400146,0.9937491416931152,321.3317503929138,403.0757448077202,4.333114134169591e-07,332.3414391577244,369.4761188030243,0.9998223185539246,333.22419023513794,378.0970610380173,0.9971611499786377,333.2096003293991,388.052753623575,0.0044026183895766735,312.0711190700531,368.029833316803,4.733962555292237e-07,326.91757678985596,376.4320287704468,1.967502839761437e-06,323.3608145713806,381.6319674253464,4.803886781701294e-07,335.48137378692627,372.55078887939453,6.73105660098372e-07,299.5845041871071,377.56592655181885,2.060307451756671e-06,303.72135400772095,375.14295506477356,0.25314760208129883,315.7325346171856,372.1739459037781,1.7680808923614677e-06,324.28748989105225,383.40840005874634,2.6319044081901666e-06,422.2779619693756,378.0304732322693,0.8947698473930359
996,311.3719620704651,370.4610528945923,0.9996811151504517,310.65732407569885,382.1669795513153,0.9999816417694092,316.64009380340576,393.28125643730164,0.9772960543632507,313.5419828891754,369.5865640640259,2.1182258080898464e-07,332.0616501197219,369.0880992412567,0.999853253364563,333.54148948192596,378.06767773628235,0.9945592284202576,333.20065772533417,388.2053071260452,0.0005079013062641025,311.8155617713928,367.5292241573334,6.274609631873318e-07,327.5797233581543,376.40453338623047,2.806688144119107e-06,323.7011528015137,381.85404539108276,6.181138019201171e-07,335.51073002815247,372.4186773300171,7.978209168868489e-07,299.67823365330696,377.8301477432251,2.8823112643294735e-06,303.48554253578186,375.9035313129425,0.04336246848106384,461.17173397541046,7.929365634918213,5.773312750534387e-06,324.28996753692627,383.4038257598877,2.245871883133077e-06,422.1967239379883,379.6647608280182,0.7455412149429321
997,311.1061325073242,369.60571575164795,0.998623251914978,310.1002473831177,380.91072964668274,0.9999680519104004,315.22731721401215,391.3970696926117,0.9883794784545898,312.9318051338196,369.61259937286377,1.334854431433996e-07,332.8309752345085,369.003764629364,0.9996870756149292,333.13020169734955,377.3514955043793,0.989679217338562,333.1515257358551,387.1396605372429,0.008127503097057343,311.0501174926758,367.99407982826233,4.709385450496484e-07,339.09723138809204,369.60157918930054,3.5335747270437423e-06,323.67706823349,381.2368130683899,3.310359204533597e-07,336.0633397102356,372.07612895965576,1.146039494415163e-06,299.7594551742077,377.5671491622925,1.0068735718959942e-05,303.65292978286743,374.9282922744751,0.32722198963165283,460.48023506999016,6.850932836532593,4.408501808939036e-06,324.06124782562256,383.09829211235046,1.962922397069633e-06,421.511182308197,378.17278230190277,0.5245157480239868
998,309.5609394311905,370.02593874931335,0.999760091304779,308.6625238060951,381.9578922986984,0.9999855756759644,315.2392790913582,392.85872507095337,0.9635961055755615,314.0257443189621,369.0137448310852,1.3300359569257125e-07,331.9747393466532,368.6418285369873,0.9998438358306885,332.4881233870983,377.15666127204895,0.995764970779419,332.6644360423088,386.9951282739639,0.012654715217649937,310.86497020721436,367.5955181121826,5.506537945620948e-07,338.89495944976807,368.99839878082275,1.0716347787820268e-05,324.95191955566406,381.02349495887756,2.1273440609093086e-07,336.13657426834106,371.36370754241943,2.22209382627625e-06,300.5900277495384,377.7331552505493,5.456362032418838e-06,302.9631950855255,379.68973675370216,0.010006937198340893,461.2664759159088,7.765685081481934,8.746770618017763e-05,334.49117970466614,369.9126901626587,1.4880391745464294e-06,420.299381762743,378.51209461688995,0.07016072422266006
999,310.0391228199005,368.6907768249512,0.9988721013069153,308.53046679496765,381.0350203514099,0.999990701675415,314.1302456855774,391.63589811325073,0.9929741621017456,320.3024067878723,403.28847205638885,3.3946972166631895e-07,332.4618705511093,367.8857800960541,0.9998058676719666,332.88464123010635,375.87192702293396,0.9994151592254639,332.3824505209923,387.39809733629227,0.08060889691114426,310.14090728759766,367.63753962516785,2.3129487090045586e-06,302.12100553512573,364.1248256713152,8.648933544463944e-06,325.00658798217773,380.5634931921959,4.093369057045493e-07,305.01357221603394,364.8327136039734,1.8186401575803757e-06,300.4886187314987,377.1470904350281,6.855565516161732e-06,302.4918396472931,375.2750794887543,0.2305707335472107,460.9574512243271,7.413480520248413,8.159659046214074e-06,334.4832592010498,370.34160327911377,2.1267060219543055e-06,419.6790741980076,377.21095609664917,0.0017502568662166595
1000,309.3068815469742,369.15832686424255,0.9993653893470764,307.2941237092018,381.0633422136307,0.9999939203262329,312.6393599510193,391.79463243484497,0.996708869934082,319.9971420764923,403.49911230802536,1.10516668883065e-06,331.6272850036621,367.62089586257935,0.9999610185623169,331.9418245665729,375.52825593948364,0.9993991851806641,332.00896888040006,386.7378069162369,0.11425796896219254,310.35044527053833,368.04550647735596,7.609594376845052e-07,338.8028841018677,368.87403631210327,8.034987331484444e-06,325.3806781768799,380.5419290661812,2.3220782452426647e-07,336.6267342567444,371.9339919090271,1.79205926542636e-06,299.64293602108955,377.97691011428833,4.168838586338097e-06,301.06324648857117,375.6900808811188,0.18161754310131073,460.82376486063004,6.8103978633880615,8.30755743663758e-06,334.12179374694824,369.8356719017029,1.6050563544922625e-06,419.66737681627274,377.8112738132477,0.004674070049077272
1001,308.3257656097412,367.3976354598999,0.9998757839202881,306.54529082775116,381.2577580213547,0.9999978542327881,313.3530397415161,392.9702157974243,0.9995656609535217,297.549085855484,369.32170009613037,3.3426539403080824e-07,331.4716257452965,366.6858756542206,0.9999676942825317,331.76383416354656,375.5310022830963,0.9999321699142456,331.75583635270596,387.82067869603634,0.4842226803302765,309.9041209220886,367.7786235809326,8.207830433093477e-07,338.7324843406677,368.7552332878113,6.562786438735202e-06,304.0799283981323,364.6775692105293,2.632797873047821e-07,305.80130767822266,362.58476984500885,1.3245351055957144e-06,299.4363827109337,377.9914746284485,3.077496558034909e-06,299.98246099986136,379.023179769516,0.0460817925632,461.03145587444305,5.888048410415649,8.435621566604823e-06,333.8291233778,370.2101230621338,2.350430122532998e-06,419.3785970211029,377.9466025829315,0.002623296808451414
1002,308.1298616528511,369.02838683128357,0.9994681477546692,307.0967997908592,381.19229662418365,0.9999803304672241,312.07477045059204,391.25072050094604,0.9937688708305359,319.19222497940063,402.77764666080475,8.50283186082379e-07,328.0401544570923,367.5885319709778,0.9999148845672607,331.5588467121124,375.3200466632843,0.9992235898971558,331.54995292425156,385.8856942653656,0.21873992681503296,309.5551896095276,368.122549533844,7.282582714651653e-07,337.8484959602356,368.6037082672119,5.207977665122598e-06,339.09115171432495,373.2784037590027,1.464661778527443e-07,336.5287103652954,371.12958574295044,1.0873191058635712e-06,299.53094404935837,378.16013860702515,3.5770149224845227e-06,300.79458236694336,378.8075612783432,0.03078332170844078,460.5515790581703,6.518466949462891,2.3303728085011244e-05,333.293355345726,369.50793170928955,9.639069276090595e-07,339.97840713337064,376.89911222457886,8.496589725837111e-05
1003,308.76198011636734,367.38901805877686,0.9997681975364685,306.9813281297684,380.686834692955,0.9999884366989136,311.65389704704285,390.89394879341125,0.997796893119812,318.19190073013306,402.92811477184296,5.683014023816213e-07,331.7122528254986,367.0195083618164,0.9999016523361206,331.7114819288254,375.1380660533905,0.9996232986450195,330.85191547870636,386.72278249263763,0.10504812747240067,310.1181330680847,367.57685375213623,1.6684216461726464e-06,305.35315132141113,364.15937258303165,4.952980361849768e-06,303.81297492980957,364.5241439342499,2.428247682928486e-07,305.26104736328125,362.83550226688385,1.432717112948012e-06,298.93525779247284,377.98342752456665,3.2749810543464264e-06,297.4027533531189,373.7157955169678,0.696561872959137,461.16259574890137,5.6091684103012085,5.848514410899952e-05,305.306836605072,367.2365138530731,2.4017924715735717e-06,418.27558851242065,376.2989571094513,0.008076361380517483
1004,309.1540093421936,368.2958610057831,0.9984976053237915,308.09195325523615,381.01094245910645,0.9999902248382568,312.80657291412354,391.01126766204834,0.9960387945175171,318.5533137321472,402.56756913661957,3.939303496736102e-07,331.63659822940826,366.7311565876007,0.9998218417167664,331.866286277771,375.29181814193726,0.9994670748710632,331.4232530593872,386.3936622142792,0.12761780619621277,310.05417585372925,368.3059468269348,1.8509882693251711e-06,303.7600998878479,364.24082866311073,6.353948265314102e-06,303.2912127971649,364.4988644719124,2.4421984790024e-07,304.84342861175537,363.5250118672848,1.442281813979207e-06,299.17662966251373,377.67768001556396,7.731626283202786e-06,301.17108178138733,375.41930317878723,0.5120411515235901,460.8841210603714,6.304559230804443,3.4053482522722334e-05,305.1438822746277,367.6638226509094,2.369992444073432e-06,417.3373293876648,377.6030282974243,0.00041466596303507686
1005,307.59376591444016,367.75526332855225,0.9997163414955139,306.2482787370682,380.9522923231125,0.9999910593032837,311.77453327178955,391.5565986633301,0.9974040389060974,318.52469277381897,403.32781505584717,5.883442781851045e-07,328.1788010597229,367.0133090019226,0.9999635219573975,331.06651443243027,374.816951751709,0.9994946718215942,331.1846343278885,385.9754157066345,0.07350059598684311,309.46580934524536,368.0049777030945,9.87719886325067e-07,305.6112771034241,364.0936128348112,1.006627735478105e-05,303.54277992248535,364.67433273792267,2.703254153857415e-07,304.64642000198364,362.4717034101486,1.6744359072617954e-06,302.73138642311096,373.23266220092773,3.659843514469685e-06,296.2121891975403,374.6849989891052,0.1446140706539154,460.8544616699219,5.920077443122864,3.952591578126885e-05,305.156044960022,367.72690629959106,3.0064388738537673e-06,340.348505705595,376.5476303100586,5.9062316722702235e-05
1006,307.9958176771179,367.2512662410736,0.9998747110366821,305.6682472229004,381.07486605644226,0.9999949932098389,310.54324889183044,391.05873703956604,0.9988188147544861,296.85962080955505,368.6807584762573,2.533842859975266e-07,328.2127637863159,367.064156293869,0.9999653100967407,330.81782257556915,374.6956262588501,0.9996461868286133,329.20074558258057,387.3259881734848,0.11538383364677429,298.1065948009491,367.7493026256561,7.766965381961199e-07,306.0351176261902,364.2768958210945,7.480713065888267e-06,303.57322883605957,364.6309260725975,2.7249106437921e-07,304.2954831123352,362.1163030862808,1.7608972484595142e-06,302.6337387561798,372.8145513534546,2.8151027890999103e-06,295.8696463108063,374.46924686431885,0.7792911529541016,300.50709760189056,361.94497752189636,2.657521918081329e-06,305.25585174560547,367.3211877346039,2.6677043933887035e-06,342.8315987586975,370.3901824951172,5.7012639445019886e-05
1007,307.2416551709175,366.6180531978607,0.999942421913147,302.98701190948486,380.6279564499855,0.9999973773956299,309.675372004509,391.60312843322754,0.9997833371162415,316.64153331518173,403.49918085336685,1.3380462178247399e-06,328.39068937301636,367.2847137451172,0.9999815225601196,330.66624116897583,374.90949630737305,0.9999666213989258,328.7474699020386,388.22024093568325,0.4550497829914093,298.03984808921814,367.648325920105,1.5667513935113675e-06,306.9082336425781,364.0762342736125,9.171657438855618e-06,303.8455355167389,364.73523980379105,4.989300919078232e-07,304.34100437164307,361.751225233078,3.2972782264550915e-06,302.81788182258606,372.46724700927734,3.9060646486177575e-06,295.1945753097534,374.25286889076233,0.8129048943519592,299.9800772033632,361.5382921695709,4.207553502055816e-06,305.5115261077881,366.99944162368774,4.980618996341946e-06,416.6793658733368,376.9706573486328,8.178155985660851e-05
1008,306.90821266174316,367.10387325286865,0.9998757839202881,303.16710233688354,381.1980015039444,0.9999958276748657,310.1460974216461,392.29965806007385,0.9997612833976746,317.99880361557007,404.3564831316471,8.425085411545297e-07,328.0796551704407,367.59344816207886,0.9999902248382568,330.7429735660553,375.3389768600464,0.9999464750289917,330.5140982866287,387.3363154530525,0.46908652782440186,297.6488811969757,367.1168432235718,1.5287698715837905e-06,306.83087491989136,364.0486918501556,1.1192662896064576e-05,304.1878499984741,364.76816457509995,4.843175815949508e-07,304.41560316085815,361.9164659976959,2.9578304747701623e-06,302.53463411331177,372.2574815750122,5.150700872036396e-06,294.97135281562805,374.95325660705566,0.708648145198822,300.3790107369423,361.43788170814514,4.3337604438420385e-06,305.32993030548096,367.4572994709015,4.9237200983043294e-06,416.97533416748047,376.78340673446655,0.0004448406689334661
1009,305.76525926589966,366.79539227485657,0.9999728202819824,302.7406210899353,381.69468903541565,0.9999990463256836,310.3258945941925,393.980441570282,0.9999959468841553,317.81043577194214,405.7558218240738,3.2198686312767677e-06,327.9318814277649,367.2480525970459,0.9999955892562866,330.5527752637863,375.67590284347534,0.9999802112579346,330.92750811576843,388.28553834557533,0.8882607817649841,298.09414970874786,366.32677721977234,1.3120435369273764e-06,337.51294326782227,368.66728258132935,7.340831871260889e-06,304.7456259727478,364.8217180967331,2.3944662075336964e-07,305.0617427825928,361.3881125450134,1.3656970168085536e-06,302.7887408733368,372.2970161437988,2.190342684116331e-06,295.20110416412354,379.5949626863003,0.2994771897792816,300.0249273739755,359.94197273254395,2.5976942197303288e-06,305.6234221458435,368.01844596862793,2.682534613995813e-06,319.6043047904968,361.694185256958,6.590969860553741e-05
1010,306.61856520175934,367.76199531555176,0.9999513626098633,305.15095710754395,382.60226225852966,0.9999969005584717,311.6980125904083,393.8775112628937,0.999942421913147,319.4678735733032,405.2000552415848,2.2857559542899253e-06,327.91127467155457,367.04487204551697,0.9999983310699463,330.8118578195572,375.6671483516693,0.9999699592590332,331.01010715961456,388.3015607595444,0.7047476768493652,310.1552519798279,368.02443504333496,8.8956335275725e-07,337.98679399490356,367.79246759414673,2.115274764946662e-05,340.37476539611816,373.25498402118683,3.5020590871681634e-07,336.85453605651855,371.7613673210144,1.7142468777819886e-06,334.4268686771393,372.83222103118896,2.4530202153982827e-06,296.30545377731323,378.8651422262192,0.2136228382587433,300.66336166858673,360.7830607891083,1.444885242563032e-06,333.9010992050171,369.8229055404663,3.4260347092640586e-06,335.6160583496094,372.65290546417236,8.394286851398647e-05
1011,306.31386625766754,367.60389947891235,0.9998067021369934,305.35535049438477,381.96989476680756,0.9999974966049194,311.2206184864044,393.6680884361267,0.9999929666519165,319.9424846172333,406.1856920719147,0.0001064943426172249,329.0643768310547,368.17790269851685,0.999996542930603,331.4491917490959,376.5916109085083,0.9999712705612183,332.24827049672604,388.6757385134697,0.939552366733551,310.29665422439575,368.87486267089844,4.1320097921015986e-07,338.87694215774536,369.42022609710693,1.4024520169186871e-05,340.4444522857666,374.233571767807,5.157476152817253e-07,336.586633682251,373.39136028289795,1.9424603578954702e-06,334.086119890213,374.1388645172119,2.092782324325526e-06,296.0677571296692,379.4776226878166,0.28796645998954773,300.76643627882004,360.5934500694275,1.5846907217564876e-06,334.5986547470093,370.0402421951294,2.600891775728087e-06,320.23716020584106,361.674946308136,2.6811283532879315e-05
1012,306.7246747016907,369.2061469554901,0.9999496936798096,305.45317029953003,383.08072304725647,0.9999977350234985,310.78141808509827,395.02191507816315,0.999996542930603,320.72080516815186,408.5105736255646,2.1991249013808556e-05,331.3691981434822,367.6672511100769,0.9999959468841553,331.04885226488113,377.59520268440247,0.9999830722808838,332.2279826402664,389.6291629076004,0.920526921749115,324.29909801483154,371.3914952278137,3.6004649928145227e-07,338.8824391365051,369.2260432243347,1.3575444427260663e-05,341.0650405883789,374.21777987480164,2.4506766749254894e-07,336.7375249862671,372.9018678665161,1.6185340427909978e-06,298.35974740982056,378.9510588645935,5.4905203796806745e-06,296.23797941207886,379.9254876449704,0.47997650504112244,301.7845062017441,362.11147689819336,1.506975991105719e-06,334.8416736125946,369.846941947937,3.0219155178201618e-06,334.9788553714752,372.2705554962158,4.4893560698255897e-05
1013,307.0793624520302,368.8740265369415,0.9999828338623047,304.0251817703247,384.6035635471344,0.9999992847442627,311.02914333343506,396.7949563860893,0.999997615814209,320.65289068222046,409.71945905685425,3.65806090485421e-06,328.73901748657227,368.96701526641846,0.9999873638153076,331.2862935066223,379.2803440093994,0.9999932050704956,330.40251660346985,391.54011702537537,0.6758494973182678,310.5296788215637,367.3419737815857,6.558429390679521e-07,339.38955879211426,371.06354463100433,7.72025032347301e-06,340.8736906051636,376.0536575317383,1.291605684627939e-07,335.4521453380585,374.1965847015381,8.419254413638555e-07,298.5276520252228,378.5297050476074,2.7250951006863033e-06,296.0841393470764,379.8998419418931,0.7155874371528625,301.14806497097015,362.026832818985,9.536952347843908e-07,334.39442253112793,370.25612688064575,3.5321936593391e-06,319.8618817329407,361.83275413513184,2.5915798687492497e-05
1014,306.935871720314,370.38301837444305,0.9999836683273315,304.19792556762695,384.5807056427002,0.9999983310699463,311.38152837753296,396.51754891872406,0.9999856948852539,320.43447256088257,408.8173155784607,4.784373686561594e-06,328.4639468193054,368.6919050216675,0.9999953508377075,331.57315069437027,379.331225335598,0.9999942779541016,331.6902397274971,391.5464758872986,0.6477787494659424,310.4941129684448,367.786395072937,2.757927859420306e-07,338.83378505706787,370.7019100189209,5.638477887259796e-06,327.7731924057007,380.75761580467224,1.8205807350568648e-07,335.98737478256226,373.47985076904297,9.981570201489376e-07,298.72017109394073,378.32450914382935,5.19172681379132e-06,296.2099976539612,380.22178250551224,0.6017088294029236,301.9393165111542,362.55460143089294,1.0875938869503443e-06,334.7500042915344,369.56061601638794,2.6138870907743694e-06,342.71688437461853,371.4402503967285,5.76436759729404e-05
1015,308.41695389151573,369.53797149658203,0.9999047517776489,305.69285702705383,382.48968601226807,0.9999960660934448,310.4233238697052,395.2422856092453,0.9999862909317017,319.1223785877228,408.0104868412018,7.204775556601817e-06,331.20175820589066,369.2209413051605,0.9999979734420776,331.94124323129654,379.79841446876526,0.9999935626983643,330.7084345817566,392.02293825149536,0.573089599609375,311.1364712715149,367.1983869075775,1.6839402405821602e-07,340.4196195602417,371.89886855334044,2.754323986664531e-06,340.7150077819824,376.24531650543213,1.3492143580151605e-07,304.001259803772,363.7606263756752,6.433989483412006e-07,298.0852835178375,378.5269112586975,3.3386602353857597e-06,296.099241733551,378.88479244709015,0.9435574412345886,301.65839993953705,363.2952718734741,1.981314198928885e-06,335.05644154548645,370.1775517463684,1.89255138138833e-06,337.4937119483948,379.4545874595642,4.599452222464606e-05
