scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
26,477.0745532512665,381.2673245668411,5.819345824420452e-05,475.5455419123173,394.87522315979004,8.895189967006445e-05,471.25033140182495,390.3013844490051,9.408110054209828e-05,363.8307664692402,265.71576380729675,0.00046991623821668327,361.81830191612244,265.9183351993561,9.86607774393633e-05,476.78170442581177,396.4289284646511,0.0002707611711230129,459.35062581300735,397.9367927312851,0.001394993276335299,286.3781442642212,205.86926424503326,0.0003311122127342969,363.8400228023529,262.7068519592285,0.00021333355107344687,361.62887024879456,268.66963624954224,6.542463233927265e-05,361.6425004005432,271.10926818847656,8.186458580894396e-05,365.66807067394257,269.0263646841049,0.00044400920160114765,480.78664207458496,379.81958498060703,0.00025639263913035393,298.80894815921783,206.63654804229736,1.0,364.80835354328156,264.412793636322,1.0,468.74979531764984,382.5963840484619,1.0
27,477.3396736383438,381.211332321167,5.3484338423004374e-05,475.6827275753021,394.85106694698334,0.00010056180326500908,468.861132144928,388.6061097383499,8.127668115776032e-05,363.9433203339577,265.7282803058624,0.000307874521240592,361.84696435928345,266.0613706111908,7.54317661630921e-05,476.8451064825058,396.5563294887543,0.00038274063263088465,459.2465965747833,397.6998733282089,0.0013153370236977935,457.00533652305603,394.2300726175308,0.00026012095622718334,363.91602151840925,262.49848794937134,0.00014773911971133202,475.0191972851753,399.0729629993439,5.6871725973905995e-05,361.8337752819061,270.8486249446869,5.6378772569587454e-05,366.0236098766327,269.0618220567703,0.0002524109440855682,481.0964493751526,379.5827823281288,0.00026707458891905844,297.82856130599976,204.54044914245605,1.0,364.9981508255005,264.24026250839233,1.0,469.2258141040802,383.16554498672485,1.0
28,476.8569912314415,380.82828986644745,5.5955628340598196e-05,476.0029751579277,394.83330833911896,0.00011544611334102228,471.4646644592285,390.22488498687744,0.00013461499474942684,363.888254314661,265.7126233577728,0.0006838795961812139,361.7628197669983,266.20175087451935,0.0001112698155338876,477.22810304164886,396.14961314201355,0.00046514501445926726,460.15577794611454,397.49814450740814,0.0004739191790577024,286.18711733818054,204.3366637825966,0.0004731716471724212,363.6556762754917,262.6410388946533,0.0002617237623780966,361.9053544998169,268.37785106897354,8.910139877116308e-05,361.84616565704346,271.05335092544556,8.014522609300911e-05,365.98010420799255,268.940376162529,0.00047071019071154296,480.6399817466736,379.6032054722309,0.00021712643501814455,297.41875648498535,201.69499015808105,1.0,364.4303018152714,264.2740240097046,1.0,469.6960438489914,382.9702498912811,1.0
29,477.2669471502304,381.30005037784576,8.1656951806508e-05,476.1587162166834,395.369949221611,9.455904364585876e-05,471.6153783798218,390.68572473526,0.0002094946103170514,363.582784473896,265.2734363079071,0.00045406262506730855,362.0990242958069,266.08721685409546,0.00011654144327621907,477.3036478757858,396.7649539113045,0.00020429526921361685,460.2685275673866,398.647408246994,0.00042086379835382104,295.27992153167725,205.59418332576752,0.0002293437282787636,363.64304026961327,262.2946219444275,0.0002231304533779621,361.8143882751465,267.9979062306229,7.007636304479092e-05,360.3450970649719,247.61286783218384,7.701123104197904e-05,365.93498718738556,268.4910306632519,0.00043471294338814914,481.04321336746216,379.9255753234029,0.0003206854162272066,297.5761923789978,199.1860876083374,1.0,364.2938117980957,263.66921067237854,1.0,470.0098006725311,382.93192958831787,1.0
30,476.9908581376076,380.85806107521057,7.737383566563949e-05,475.8519010543823,394.0806413888931,0.00011341797653585672,286.6941878795624,200.14892196655273,0.00029790730332024395,363.45414555072784,265.37528944015503,0.0004471056745387614,354.61204648017883,261.2766273021698,0.00012784717546310276,477.16538667678833,396.6249254345894,0.0002372051967540756,460.04914870485663,398.07205390930176,0.000259629130596295,283.64836955070496,197.5677433013916,0.0006557863089255989,363.61999160051346,262.4255700111389,0.00020186578331049532,361.8048622608185,267.977991681546,8.362360676983371e-05,360.7192804813385,248.06917452812195,9.185880480799824e-05,365.72849702835083,268.12199941277504,0.0003366992750670761,480.5351142883301,379.82502694427967,0.0004726597690023482,296.600163936615,194.6075177192688,1.0,364.4062224626541,265.02767515182495,1.0,468.73186415433884,382.79513120651245,0.9999998807907104
31,476.85039365291595,381.0923093557358,5.2756011427845806e-05,476.04415621608496,394.89430463314056,4.1124811104964465e-05,287.25834703445435,195.55568954348564,8.612859528511763e-05,363.07509046792984,265.35092306137085,0.000303151406114921,361.67577385902405,265.9587345123291,7.475877646356821e-05,476.80288165807724,396.51183277368546,0.00014876015484333038,461.20849335193634,397.7111511230469,9.529016097076237e-05,283.2596263885498,196.06563732773066,0.0008640852756798267,363.3738370537758,262.3994040489197,0.0001469023118261248,361.4856667518616,268.0127708129585,6.185536039993167e-05,360.3718378543854,248.22614455223083,7.668351463507861e-05,365.96576952934265,268.19400203227997,0.0002833004400599748,481.0429220199585,380.255487293005,0.00020501021936070174,296.54918003082275,191.0517978668213,1.0,364.2587037682533,264.90636444091797,1.0,469.83706855773926,383.0124001502991,1.0
32,476.79288280010223,380.85344541072845,6.486398342531174e-05,475.91075659543276,394.8777815103531,0.00012735146447084844,471.22606134414673,390.28893756866455,0.00018403041758574545,362.70094323158264,265.04727840423584,0.00020468559523578733,349.2622848749161,256.1275534629822,0.00011469206219771877,476.96498614549637,396.66934019327164,0.00046596446190960705,460.41832423210144,398.01708126068115,0.0003336908121127635,285.2462457418442,188.26323011517525,0.00031044622301124036,363.5792436003685,262.07125329971313,9.570341353537515e-05,475.0739986896515,398.87666058540344,0.00012040507135679945,360.7234830856323,248.46753931045532,0.00025325510068796575,365.6969076395035,267.92469212412834,0.00027579456218518317,480.44355487823486,379.7409933209419,0.00026283381157554686,295.3883445262909,186.89914894104004,1.0,364.2667732536793,264.76331424713135,1.0,469.5524798631668,382.6692523956299,1.0
33,476.6446974873543,380.9563578367233,4.002771675004624e-05,475.50058299303055,394.9540892839432,4.5117121771909297e-05,285.6141439676285,188.33649909496307,0.00014934629143681377,362.95053696632385,265.1607644557953,0.00013582933752331883,361.84005308151245,265.81107330322266,5.693565253750421e-05,476.7117572426796,396.47424149513245,0.00018519237346481532,289.4750828742981,184.10962414741516,0.00014684139750897884,284.8971269130707,187.92462592571974,0.000298460538033396,363.71406051516533,262.40783166885376,9.21294413274154e-05,474.9202743768692,398.4579699039459,5.162823072168976e-05,360.9317727088928,248.45406913757324,8.554800297133625e-05,365.6264001131058,267.86322605609894,0.00018869127961806953,480.43667697906494,379.74812963604927,0.00013913314614910632,295.7893590927124,183.86971759796143,1.0,364.05688374862075,265.22366094589233,1.0,469.27519476413727,383.0567967891693,1.0
34,476.7044142484665,380.94155740737915,7.258175173774362e-05,475.43845170736313,394.5449594259262,9.56364456214942e-05,286.40749859809875,186.42295706272125,0.00012460855941753834,363.25486147403717,265.2365777492523,0.00012067311763530597,475.1089913845062,383.37688994407654,5.064699143986218e-05,476.6509084701538,396.7543244957924,0.0005006958381272852,459.27428609132767,397.572056889534,0.0011193430982530117,457.2354440689087,394.440838098526,0.0002477581729181111,474.2754473686218,383.0165538787842,8.380610233871266e-05,474.8136203289032,398.8324329853058,9.990325634134933e-05,466.3510389328003,383.96393871307373,7.636542432010174e-05,470.28461170196533,382.70138692855835,0.0002447697042953223,480.2361912727356,379.8260326832533,0.0002209136582678184,295.592732667923,180.37635135650635,1.0,364.0502670519054,265.25247049331665,1.0,468.7649123072624,383.38826847076416,1.0
35,476.36825519800186,380.62095725536346,4.3744672439061105e-05,476.0564197972417,394.9745879173279,7.318914140341803e-05,287.09361696243286,185.59553003311157,0.00017435454356018454,363.2580423951149,265.5281672477722,0.00011826625996036455,361.93265438079834,266.0654639005661,5.205105117056519e-05,476.89964866638184,396.75748360157013,0.00026634326786734164,460.2200097888708,397.9970178604126,0.0002702335186768323,283.01905649900436,181.73374104499817,0.00033404381247237325,363.42784267663956,262.4875431060791,0.00010310309880878776,475.1414857506752,398.5546336174011,7.944169192342088e-05,467.2130823135376,383.4108922481537,4.260255445842631e-05,365.53700172901154,267.91005966067314,0.00020229430811014026,479.45579719543457,383.6989417076111,0.00019426390645094216,295.08362436294556,178.32528924942017,1.0,364.05835139751434,265.21138620376587,1.0,469.500736951828,383.4503450393677,1.0
36,476.8719099164009,380.8596712946892,6.197214679559693e-05,475.4924346804619,394.7119424343109,8.990486821858212e-05,287.9212079048157,184.33449244499207,5.722021160181612e-05,363.2054973244667,265.44417119026184,0.00018364198331255466,362.2427628040314,266.0849839448929,5.72988938074559e-05,476.6757516860962,396.7229586839676,0.000300156680168584,459.1984894275665,398.04264664649963,0.0008726597297936678,457.0925931930542,394.7809932231903,0.0001896416360978037,363.67789527773857,262.4336061477661,0.00011870995513163507,474.8262119293213,398.91560411453247,5.505330045707524e-05,466.6694974899292,383.7304518222809,5.56491177121643e-05,365.7576857805252,268.01541792135686,0.00018876936519518495,480.54087829589844,379.74284341931343,0.0002170569059671834,294.365273475647,174.35172367095947,1.0,363.667952388525,265.2262353897095,1.0,468.9549452662468,382.8024048805237,1.0
37,476.88029074668884,380.8140354156494,7.464444206561893e-05,475.5836519598961,394.5533004999161,0.00010886586824199185,471.0355529785156,390.026104927063,7.710153295192868e-05,363.2894044518471,265.3449683189392,0.00013295367534738034,475.6359334588051,383.11037015914917,5.5221975344466045e-05,476.8524201512337,396.76319909095764,0.0005899756215512753,459.8739229440689,397.555951833725,0.00071813102113083,457.4928925037384,394.45104134082794,0.0001349382073385641,474.6525708436966,382.8195381164551,8.998670091386884e-05,475.0473113656044,399.4247872829437,7.225723675219342e-05,466.6534309387207,383.72670912742615,6.616745667997748e-05,365.86599922180176,267.9388649761677,0.00019347532361280173,480.280620098114,379.45661437511444,0.00023136919480748475,293.5744699239731,172.01822090148926,1.0,364.1330146789551,265.10346126556396,1.0,469.0781570672989,382.6131558418274,1.0
38,476.9428354501724,380.9797748327255,5.861674799234606e-05,475.74935883283615,394.93049943447113,7.746641495032236e-05,284.56958842277527,174.3149242401123,0.00010314981773262843,363.2392735481262,265.4509825706482,0.00010403203486930579,361.8224108219147,266.1131944656372,5.2422561566345394e-05,477.04604387283325,396.873314678669,0.00029363000066950917,459.64895501732826,398.03745889663696,0.0012077102437615395,457.55562233924866,395.0701229572296,0.0002513477811589837,363.4004536867142,262.8637533187866,0.00010042716166935861,360.9289538860321,268.6969246864319,4.5026685256743804e-05,359.3450303077698,248.5010223388672,6.262486567720771e-05,365.68030309677124,268.27344930171967,0.00023978720128070563,480.55331659317017,379.5363326072693,0.00016217920347116888,294.11273670196533,168.81952571868896,1.0,364.37310218811035,264.8042845726013,1.0,469.67568039894104,383.0899968147278,1.0
39,476.69724786281586,381.19021713733673,6.53727474855259e-05,475.64461946487427,394.90355372428894,9.945594501914456e-05,471.08698749542236,390.52124786376953,0.00012639175110962242,363.13427609205246,265.3375527858734,0.00014787216787226498,361.91655564308167,265.94977474212646,6.561976624652743e-05,476.63539308309555,396.77978348731995,0.00036549975629895926,459.454661488533,397.4117488861084,0.0011019716039299965,457.19973397254944,394.5716515779495,0.00021737461793236434,363.2192996740341,262.5506477355957,0.00011181311128893867,361.0921416282654,268.594410777092,6.468367791967466e-05,359.2798342704773,248.3111526966095,0.00011726056254701689,365.7499027252197,268.30776500701904,0.00032386105158366263,480.58713579177856,379.90396500378847,0.00023854033497627825,294.49942278862,168.5020408630371,1.0,364.4849281311035,264.95843505859375,1.0,468.8724521994591,383.0390191078186,1.0
40,476.4565663635731,380.7815898656845,6.324554124148563e-05,476.0711010694504,394.52531242370605,8.855116175254807e-05,286.60765957832336,171.44513601064682,9.084994962904602e-05,363.08712792396545,265.44412565231323,0.00018870890198741108,361.8897695541382,266.1241202354431,8.664089546073228e-05,477.3675035238266,396.59765219688416,0.0003644432290457189,460.56285387277603,397.70285964012146,0.0004934086464345455,457.38128328323364,395.40784829854965,0.00016881927149370313,363.37583589553833,262.6128306388855,0.00015972036635503173,360.8953721523285,268.93250542879105,8.357593469554558e-05,359.7398200035095,248.6417896747589,0.00012415324454195797,365.6544466018677,268.4272626340389,0.00041629126644693315,480.3838543891907,379.3533970117569,0.00016363296890631318,295.6656186580658,166.06931400299072,1.0,364.44497299194336,265.1218867301941,1.0,469.5677065849304,382.84561109542847,1.0
41,476.76029974222183,380.62666219472885,6.711009336868301e-05,476.2936381101608,394.3058624267578,9.103283809963614e-05,471.63802337646484,390.4709372520447,0.00012970254465471953,363.13915157318115,265.1413149833679,0.0001760285085765645,361.96624088287354,265.87347507476807,7.007295062066987e-05,477.7338376045227,396.31370505690575,0.00034446350764483213,461.0707424879074,397.80413579940796,0.0003074923297390342,284.1384413987398,165.61833596229553,0.00012404816516209394,363.32647693157196,262.18472242355347,0.00012470531510189176,493.10058319568634,409.88277411460876,9.893663082038984e-05,359.35813093185425,248.19441533088684,0.00017344554362352937,366.0718014240265,268.2018463462591,0.0003388177137821913,480.49461221694946,379.2908199429512,0.0001947915880009532,296.5168333053589,163.02912187576294,1.0,364.34471797943115,265.3403162956238,1.0,469.9096026420593,382.39478874206543,1.0
42,477.03955006599426,380.98051726818085,7.010161789366975e-05,475.70923125743866,394.3760529756546,0.00012834504013881087,288.23998832702637,164.90867805480957,0.00010047850082628429,363.0270307660103,265.30524158477783,0.00018926608026959002,362.34128057956696,265.9011552333832,0.00010188270243816078,476.85461926460266,396.6981863975525,0.0005540150450542569,459.6508119106293,397.7564300298691,0.00041243486339226365,284.82347255945206,165.0437502861023,0.000497899018228054,363.64124113321304,262.5257658958435,0.00016481507918797433,361.4337224960327,268.69147765636444,9.569885150995106e-05,359.54647159576416,248.17791485786438,0.00015157547022681683,365.92493724823,268.20134380459785,0.0003820238052867353,480.4665484428406,379.41797709465027,0.00021224324882496148,297.4605860710144,162.20278978347778,1.0,364.1048400849104,265.7542986869812,1.0,468.9813117980957,382.6378402709961,1.0
43,476.81587612628937,381.0020127296448,7.007956446614116e-05,475.48387229442596,394.25159561634064,0.00019986591360066086,470.64756870269775,389.8960180282593,0.0001076070184353739,362.84245252609253,265.1334569454193,0.00017880208906717598,362.35201239585876,266.11996281147003,9.745810530148447e-05,476.97842985391617,396.7364968061447,0.0010657706297934055,459.43358570337296,397.5776574611664,0.0010335806291550398,286.7525942325592,157.3033344745636,0.00021272074081934988,363.70051208138466,262.6258773803711,0.00016659208631608635,361.36055397987366,268.6508693099022,7.419621397275478e-05,359.6126718521118,248.1661775112152,0.00023800419876351953,366.00282192230225,268.2728228569031,0.0003389372432138771,480.0448741912842,379.52477049827576,0.00019112162408418953,298.3118119239807,159.70063281059265,1.0,364.24934005737305,265.7380871772766,1.0,468.6221876144409,382.3050880432129,1.0
44,476.9446667432785,380.7046661376953,6.531055987579748e-05,474.75053215026855,393.93989849090576,7.214727520477027e-05,461.49649810791016,389.9037239551544,4.057871046825312e-05,362.94768476486206,265.3298456668854,0.00019859411986544728,362.36768901348114,266.219150185585,0.00012888108904007822,476.5277981162071,396.4632832109928,0.00029016693588346243,458.7893648147583,397.66435527801514,0.000883672502823174,287.3151834011078,157.23546743392944,0.0001259205600945279,363.9140750914812,262.7676215171814,0.00020770776609424502,361.4294316768646,268.9169231057167,9.634685557102785e-05,359.46939420700073,248.10276889801025,0.00011262767657171935,365.84865486621857,268.30906397104263,0.0004454572044778615,480.0375699996948,379.11629939079285,0.00019447499653324485,298.74407482147217,158.50798320770264,1.0,364.4088077545166,265.60908699035645,1.0,468.5302583575249,382.6676652431488,1.0
45,364.202523291111,260.9751892089844,5.048096863902174e-05,474.98677802085876,393.7216053009033,5.049762694397941e-05,286.945255279541,157.79664087295532,7.720682333456352e-05,362.98957192897797,265.346720457077,0.00018006130994763225,362.2614622116089,266.2197961807251,9.850398055277765e-05,476.5199785232544,396.18604378402233,0.00018752973119262606,459.6710497736931,397.4506994485855,0.0002472432388458401,287.4641942977905,157.05364382266998,0.00013405036588665098,363.5184037387371,262.86938190460205,0.00017054870841093361,361.2140476703644,268.66819846630096,7.170480967033654e-05,359.6465492248535,247.77426767349243,0.00011260103201493621,365.6953434944153,268.33847856521606,0.0003428781928960234,480.1561007499695,379.09088492393494,0.00016476587916258723,298.45655965805054,157.34172439575195,1.0,364.5172309875488,265.73317432403564,1.0,469.1248468160629,382.658748626709,1.0
46,477.1425702571869,381.159161567688,5.9756603150162846e-05,474.98034048080444,394.7268704175949,8.530727791367099e-05,470.68841314315796,390.1775932312012,7.874636503402144e-05,363.1553838253021,265.2819106578827,0.00015270688163582236,362.01599180698395,266.28676295280457,0.0001045487733790651,476.3138297200203,396.88926035165787,0.0003870146756526083,458.6957539319992,397.3942017555237,0.001198451966047287,457.01592206954956,394.1481751203537,0.00024589666281826794,363.53131783008575,263.0239005088806,0.00019327711197547615,360.98524379730225,268.87948083877563,6.737936200806871e-05,359.95800161361694,247.47881984710693,8.0131008871831e-05,365.52774834632874,268.28860226273537,0.00033369939774274826,480.17777156829834,379.8378352820873,0.00025889326934702694,299.2104353904724,154.23108434677124,1.0,364.7308921813965,265.88336753845215,1.0,468.1262526065111,383.0493001937866,1.0
