scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1093,296.9529447555542,186.66690587997437,0.9999886751174927,291.27724981307983,197.59704530239105,1.0,294.9447190761566,218.05408096313477,1.0,304.84313440322876,242.4840761423111,1.0,329.97103357315063,179.8041501045227,1.0,330.90248680114746,197.60053741931915,1.0,330.59505224227905,218.65440797805786,1.0,334.6983976364136,241.04095077514648,1.0,358.90625762939453,189.8078486919403,1.0,363.27346098423004,205.92427802085876,1.0,358.5075571537018,221.75889980793,1.0,355.89220582693815,240.05788040161133,1.0,282.4245556592941,209.0233292579651,0.6003677845001221,311.67385721206665,122.89504957199097,1.0,309.77562618255615,126.75160503387451,1.7055852367775515e-05,485.99724817276,317.8147699832916,0.0009462219895794988
1094,296.05387020111084,187.95008051395416,0.9999516010284424,289.9587302207947,197.5391138792038,1.0,293.96350252628326,218.08973169326782,1.0,304.9554901123047,242.58696103096008,1.0,329.5774052143097,180.6223430633545,1.0,329.58657932281494,197.61842894554138,1.0,329.7413659095764,218.53678369522095,1.0,332.8473243713379,240.52840995788574,1.0,359.15034461021423,190.1487112045288,1.0,362.195684671402,205.65744018554688,1.0,357.8738944530487,221.8183969259262,1.0,355.2650517821312,240.04910802841187,1.0,281.23342657089233,209.13291025161743,0.292068749666214,312.9699139595032,122.35089635848999,1.0,309.98480319976807,126.42704248428345,1.4706198271596804e-05,312.1672639846802,105.29307913780212,2.3094547941582277e-05
1095,295.70017313957214,187.23833161592484,0.9999195337295532,291.5873426795006,196.99037170410156,1.0,294.06316900253296,218.2693190574646,1.0,304.68083906173706,243.20214158296585,1.0,329.0246720314026,181.15765762329102,1.0,329.66377687454224,197.4450442790985,1.0,329.8595895767212,218.09775590896606,1.0,332.3594617843628,240.5093092918396,1.0,358.40426993370056,190.34061241149902,1.0,361.86603569984436,205.58907890319824,1.0,357.3635343313217,221.53970098495483,1.0,353.97295331954956,239.64646172523499,1.0,281.2163300514221,209.45663499832153,0.2320459634065628,313.4298324584961,122.91515350341797,1.0,309.25064516067505,126.69809150695801,1.3963717719889246e-05,485.7438404560089,317.29040122032166,0.00022538562188856304
1096,294.9468038082123,187.63633832335472,0.9993767142295837,290.1441824436188,196.30797863006592,1.0,293.2754327058792,217.82954168319702,1.0,304.6598620414734,242.57378089427948,1.0,328.1821753978729,181.31767559051514,1.0,328.54902029037476,197.1643364429474,1.0,328.90359926223755,217.66009616851807,1.0,332.1658306121826,239.99533224105835,1.0,357.61611676216125,190.52975273132324,1.0,360.7529606819153,205.96200263500214,1.0,356.9315531849861,221.33915770053864,1.0,353.50374460220337,239.44833993911743,1.0,280.94656920433044,208.5889630317688,0.03649027273058891,314.0661406517029,123.42883491516113,1.0,309.4014506340027,126.39931845664978,9.24588312045671e-06,486.000750541687,317.0226780176163,5.6096305343089625e-05
1097,294.5655632019043,187.6436794102192,0.9995445609092712,289.06170415878296,197.36533772945404,1.0,293.2130078077316,218.42394161224365,1.0,305.0568013191223,243.56932824850082,1.0,328.8182883262634,181.2445936203003,1.0,327.9188711643219,197.0456701517105,1.0,328.91073989868164,217.70714139938354,1.0,331.9355878829956,240.56722974777222,1.0,356.81558579206467,189.99287700653076,1.0,360.70107412338257,205.49482035636902,1.0,356.1994082480669,221.04426836967468,1.0,352.35800075531006,239.22362112998962,1.0,280.78494930267334,209.5277452468872,0.025155549868941307,313.7136011123657,124.44400596618652,1.0,306.6388053894043,129.24488306045532,1.0250855666527059e-05,311.956768989563,107.02182072401047,1.2578389032569248e-05
1098,294.04374289512634,188.19972702860832,0.9998433589935303,288.5775980949402,197.12812983989716,1.0,292.41202387213707,218.3308973312378,1.0,304.65905570983887,243.41602498292923,1.0,328.2416458129883,181.36893844604492,1.0,327.2209393978119,196.986565887928,1.0,328.01249599456787,217.70906114578247,1.0,331.2314467430115,240.0557827949524,1.0,355.119164288044,189.62962436676025,1.0,358.8186719417572,204.75745975971222,1.0,356.24468898773193,220.17492678761482,1.0,352.10925102233887,238.74379515647888,1.0,280.2719383239746,209.16630601882935,0.032792575657367706,313.36724281311035,124.58457565307617,1.0,309.1494059562683,126.71682834625244,1.3021165614190977e-05,311.70253229141235,110.85330963134766,1.0709502930694725e-05
1099,292.691035091877,189.42816126346588,0.9998515844345093,288.21477794647217,198.60080361366272,1.0,291.96363639086485,219.0973596572876,1.0,304.004225730896,244.00192232709378,1.0,326.86065125465393,181.67509508132935,1.0,326.03359293937683,197.0097975730896,1.0,327.4158477783203,217.71957778930664,1.0,330.9207649230957,239.98937344551086,1.0,354.318207859993,188.69533920288086,1.0,357.1270309686661,204.2115547657013,1.0,354.67770290374756,219.82897007465363,1.0,350.6960999965668,238.3497109413147,1.0,280.25671768188477,209.84931659698486,0.047199614346027374,313.09231901168823,125.50379848480225,1.0,308.7749013900757,126.65514588356018,1.5395002264995128e-05,319.2999367713928,114.75712013244629,1.1618306416494306e-05
1100,290.5422772169113,189.3785103559494,0.9974108338356018,285.70476770401,198.02323579788208,1.0,290.81629264354706,219.1715006828308,1.0,304.4951825141907,244.250369399786,1.0,325.3445451259613,182.10111331939697,1.0,324.57955968379974,196.95604211091995,1.0,326.4811999797821,217.69523000717163,1.0,330.48334789276123,240.0270586013794,1.0,351.9374523162842,188.64147472381592,1.0,356.28906416893005,204.2179008871317,1.0,353.11104559898376,219.88237142562866,1.0,350.0299758911133,237.83901143074036,1.0,278.199893951416,210.75462913513184,0.0008271414553746581,312.4136428833008,126.04618072509766,1.0,308.9654803276062,126.70126962661743,1.4755972188140731e-05,318.41210532188416,114.77472019195557,1.1203641406609677e-05
1101,288.7029638290405,189.58701765537262,0.9965574741363525,284.9350173473358,198.86580300331116,1.0,289.5886354446411,219.51564025878906,1.0,303.2560143470764,244.68996185064316,1.0,324.1436968296766,181.35359859466553,1.0,322.75228452682495,196.66118395328522,1.0,325.3067282438278,217.4588189125061,1.0,328.10866355895996,240.11736679077148,1.0,350.8743805885315,187.6690230369568,1.0,354.7033157348633,203.5039553642273,1.0,351.14396476745605,219.5938720703125,1.0,346.03823375701904,238.33821392059326,1.0,277.6675248146057,213.56531381607056,0.004824013449251652,312.3668808937073,125.89596366882324,1.0,306.225891828537,128.5346360206604,1.6949485143413767e-05,318.36535263061523,115.0261812210083,1.2529182640719227e-05
1102,286.9868497848511,190.50585412979126,0.9905256032943726,284.3118227124214,200.20110940933228,1.0,289.0788390636444,220.1604928970337,1.0,302.4113419055939,245.1063870191574,0.9999998807907104,322.1816660165787,181.2702112197876,1.0,320.62695360183716,196.24365800619125,1.0,323.74083587527275,217.1026258468628,1.0,326.27853775024414,239.87642645835876,1.0,347.93237695097923,189.633850812912,1.0,352.3594493865967,203.11162185668945,1.0,348.4202325642109,219.0446891784668,1.0,342.72074151039124,237.55425310134888,1.0,276.69630908966064,215.34586453437805,0.01347305253148079,312.2380952835083,127.04546642303467,1.0,308.31816720962524,126.59266567230225,1.7056487195077352e-05,317.81989431381226,115.16968250274658,1.9829414668492973e-05
1103,283.4907066822052,190.3099524974823,0.9945608973503113,283.4107599258423,201.44467401504517,1.0,286.5061631202698,219.88255152106285,1.0,301.7467932701111,245.0499645471573,0.9999998807907104,321.45541977882385,180.76395797729492,1.0,319.1769449710846,195.8386256545782,1.0,322.22417974472046,217.36857175827026,1.0,325.4520922899246,239.3950800895691,1.0,347.3052416443825,187.92625904083252,1.0,350.1864182949066,202.2504858970642,1.0,346.44813680648804,217.4099202156067,1.0,341.54667568206787,235.79801887273788,1.0,276.4200391471386,216.06459188461304,0.011639898642897606,311.5165696144104,126.24130535125732,1.0,308.8486828804016,126.41830945014954,1.566764694871381e-05,317.64877212047577,115.36240005493164,1.3856664736522362e-05
1104,281.0734348297119,192.14980602264404,0.9923432469367981,280.63041973114014,201.70958948135376,1.0,283.031996011734,220.34698408842087,0.9999998807907104,299.46189773082733,245.44300496578217,0.999998927116394,318.25798201560974,181.01912593841553,1.0,316.9935121536255,195.55809581279755,1.0,320.56874799728394,216.9426670074463,1.0,324.5767647624016,239.41046524047852,1.0,345.74433422088623,187.11830139160156,1.0,349.0215518474579,201.369704246521,1.0,345.4709281921387,216.49113750457764,1.0,340.3329026699066,235.35231310129166,1.0,272.80807662010193,217.10126876831055,0.002631383715197444,311.92551708221436,126.50525951385498,1.0,305.87689781188965,128.46512699127197,1.6670965123921633e-05,317.8872550725937,115.29243755340576,1.3203431080910377e-05
1105,278.5633044242859,192.37455582618713,0.9668430685997009,278.3308069705963,202.21421146392822,1.0,281.65147495269775,221.14167606830597,1.0,298.4150005578995,246.11808729171753,0.9999974966049194,316.8564796447754,181.4910831451416,1.0,314.9841899871826,196.12321050465107,1.0,319.0072832107544,217.07637357711792,1.0,323.5174098312855,240.0420618057251,1.0,344.9519317150116,186.8514289855957,1.0,347.9053581133485,201.7362766265869,1.0,343.48242473602295,216.42343282699585,1.0,339.0147475004196,235.57254460453987,1.0,270.4673047065735,220.09472845494747,0.00018713461759034544,311.406368970871,126.80758953094482,1.0,305.7598407268524,128.07456302642822,2.291769123985432e-05,317.1286596059799,115.47056293487549,1.619712566025555e-05
1106,278.82968044281006,192.86947083473206,0.8862382769584656,277.1473785638809,203.09208393096924,1.0,280.8544445037842,223.19981837272644,1.0,296.95194482803345,247.3913471698761,0.9999979734420776,315.46526622772217,182.3054678440094,1.0,312.7389554977417,196.67277896404266,1.0,317.4410591125488,217.70133066177368,1.0,322.50595366954803,241.20831489562988,1.0,342.6029031276703,187.11412715911865,1.0,345.8763098716736,200.81867599487305,1.0,342.39520239830017,216.69713354110718,1.0,337.927353143692,236.07952820509672,1.0,267.7556066811085,213.97249507904053,3.666393968160264e-05,310.9806513786316,127.39815425872803,1.0,305.6455202102661,127.9306869506836,2.4038865376496688e-05,316.6911715269089,115.99879741668701,1.9173645341652445e-05
1107,278.6105194091797,194.46102714538574,0.9549338817596436,276.6116846203804,204.67582893371582,1.0,281.67542695999146,224.09692645072937,1.0,297.03965616226196,249.27373957633972,0.9999982118606567,314.2168917655945,183.76465320587158,1.0,311.17582964897156,197.98093140125275,1.0,316.170743227005,218.8635277748108,1.0,321.3192684650421,242.33025121688843,1.0,341.05575346946716,188.76431369781494,1.0,343.44903445243835,201.52260065078735,1.0,340.41093242168427,217.31937313079834,1.0,336.7339036464691,236.84092915058136,1.0,268.5479693412781,222.7564878463745,1.8398779502604157e-05,310.35980200767517,128.17250442504883,1.0,305.43281507492065,127.37161803245544,2.8325503080850467e-05,315.87090107798576,116.13628101348877,3.3417723898310214e-05
1108,276.9062548875809,195.60794913768768,0.17833229899406433,274.28515625,205.78879165649414,1.0,279.41051602363586,226.09524059295654,1.0,295.02062726020813,249.89825677871704,0.9999994039535522,313.0848641395569,184.95361757278442,1.0,309.94487833976746,198.87516450881958,1.0,314.7036678791046,220.05356884002686,1.0,320.40800762176514,243.33173072338104,1.0,339.9017719104886,189.31455326080322,1.0,341.25186717510223,202.61748123168945,1.0,339.14591681957245,218.41857719421387,1.0,336.27129340171814,237.60555469989777,1.0,308.07391691207886,124.71992427110672,6.460072654590476e-06,310.3196167945862,127.95608806610107,1.0,305.43005871772766,127.21919369697571,3.0066632461966947e-05,315.89525692909956,116.27190256118774,2.7112264433526434e-05
1109,275.80768971145153,196.3750897049904,0.7553188800811768,272.454553604126,206.3371856212616,1.0,277.9816997051239,227.19897890090942,1.0,294.9061996936798,251.449223279953,0.9999936819076538,311.06437516212463,186.0656123161316,1.0,307.6599088013172,200.14171171188354,1.0,312.6751456260681,220.93283933401108,1.0,318.9958152770996,244.17752984166145,1.0,337.2711908817291,190.02734470367432,1.0,338.27717196941376,203.38550424575806,1.0,336.6249542236328,219.96799755096436,1.0,335.1984295845032,239.42479705810547,1.0,265.4703094959259,222.61657094955444,3.2035139156505466e-05,308.8372268676758,128.9369192123413,1.0,305.3516790866852,127.0255217552185,3.93577829527203e-05,314.7225875854492,117.35787725448608,4.1472725570201874e-05
1110,272.09953927993774,199.0490403175354,0.7013552188873291,270.82288789749146,208.00255727767944,1.0,276.66402792930603,228.5020159482956,1.0,294.66063356399536,254.0528359413147,0.9999895095825195,309.0453370809555,186.12955617904663,1.0,306.5903625488281,200.13024234771729,1.0,311.1167767047882,222.37792015075684,1.0,318.5025682449341,245.26301431655884,1.0,336.09067845344543,189.94739627838135,1.0,337.86970019340515,203.4164686203003,1.0,336.1140956878662,219.99863576889038,1.0,334.59888672828674,239.92388248443604,1.0,263.2074089050293,224.86460971832275,0.00018981186440214515,308.19237899780273,129.6380157470703,1.0,304.74541306495667,126.96392345428467,5.102059003547765e-05,313.82119703292847,117.68953609466553,2.446626967866905e-05
1111,271.9414656162262,199.34797358512878,0.6897907853126526,269.7110832929611,208.54816436767578,1.0,274.7307024002075,230.52874398231506,1.0,293.37516617774963,255.4475564956665,0.9999946355819702,308.25956135988235,186.95326948165894,1.0,304.87302255630493,200.91280031204224,1.0,310.15414571762085,223.58222270011902,1.0,318.3099308013916,245.48060965538025,1.0,334.47390389442444,191.16819071769714,1.0,336.4995241165161,203.63986492156982,1.0,334.64212799072266,220.1069679260254,1.0,334.7844316959381,239.89181566238403,1.0,261.41799879074097,225.71156978607178,3.0054934541112743e-05,306.9401602745056,131.54813528060913,1.0,304.16583800315857,126.5625011920929,4.073802483617328e-05,311.0948815345764,122.82749462127686,3.501139872241765e-05
1112,269.70321798324585,199.8998532295227,0.5998634696006775,268.25955933332443,208.62016773223877,1.0,273.4199335575104,229.35683822631836,1.0,292.16790591180325,255.11700439453125,0.9999948740005493,306.42484176158905,187.278648853302,1.0,303.22852849960327,200.78378915786743,1.0,309.3051679134369,223.64378309249878,1.0,317.4027818441391,246.0220808982849,1.0,333.49374985694885,191.47185254096985,1.0,335.1330990791321,203.69073009490967,1.0,332.63280296325684,220.16288955509663,1.0,334.4855959415436,240.332781791687,1.0,260.72652673721313,225.0246090888977,7.172026380430907e-05,306.0932126045227,133.0410394668579,1.0,303.7782611846924,126.8385751247406,2.5607629140722565e-05,309.4795364141464,123.72768211364746,2.750026214926038e-05
1113,269.5387872457504,201.01156330108643,0.9663174748420715,267.89042019098997,210.48100519180298,1.0,273.5212769508362,231.78714108467102,1.0,291.68142861127853,256.9056463241577,0.9999984502792358,304.17298889160156,188.07621574401855,1.0,301.67848563194275,201.8563470840454,1.0,308.36262837052345,224.9125428199768,1.0,316.9553003311157,247.1555688381195,1.0,331.7414884567261,190.5237901210785,1.0,333.8176655769348,203.82245910167694,1.0,331.38475704193115,221.01242053508759,1.0,333.7459808588028,241.95928120613098,1.0,261.509060382843,232.0169415473938,6.615691381739452e-05,304.8898892402649,134.63982105255127,1.0,291.69265604019165,258.4660996198654,1.3304054846230429e-05,302.0583531856537,119.29539918899536,1.7182639567181468e-05
1114,269.2649474143982,202.04118585586548,0.9412857890129089,268.3328151702881,213.85040593147278,1.0,274.05837631225586,232.76755046844482,1.0,291.9783917590976,258.2259033918381,0.9999974966049194,304.6282482147217,188.9686737060547,1.0,301.77006208896637,203.06702947616577,1.0,308.45763140916824,226.31786346435547,1.0,316.94991183280945,247.56671929359436,1.0,332.22853711247444,191.59545493125916,1.0,333.5828788280487,204.0622803233564,1.0,330.94325828552246,221.4564038515091,1.0,334.5502772331238,242.73156464099884,1.0,259.74232482910156,227.65838241577148,0.0005728847463615239,303.9409370422363,135.68519496917725,1.0,291.89241886138916,259.153636097908,1.1413862011977471e-05,301.60951471328735,120.07721018791199,1.3026818123762496e-05
1115,268.763378739357,201.78387427330017,0.8568563461303711,267.9586386680603,214.2032630443573,1.0,273.6671886444092,233.47684049606323,1.0,292.85927379131317,259.58248975872993,0.999998927116394,302.6918292045593,190.234032869339,1.0,300.51736718416214,204.50319862365723,1.0,307.6518992781639,226.67415618896484,1.0,317.4719086885452,248.61744785308838,1.0,331.5981788933277,192.46583318710327,1.0,331.90766528248787,204.63156306743622,1.0,329.9731287956238,222.0049648284912,1.0,334.7238311767578,243.44546550512314,1.0,259.20611095428467,227.6968674659729,7.247026223922148e-05,305.030873298645,137.22643375396729,1.0,292.35465240478516,259.9882186371833,1.013107339531416e-05,301.7934503555298,120.96152448654175,4.798488589585759e-06
1116,268.2984101176262,204.68899446725845,0.7443290948867798,266.787230014801,216.35916137695312,1.0,272.58499360084534,234.68387985229492,1.0,292.1846748292446,259.57345071434975,0.9999977350234985,302.0297677516937,190.9967873096466,1.0,299.8915999606252,205.11683583259583,1.0,307.7796677798033,227.52829694747925,1.0,317.11357855796814,248.8677797317505,1.0,329.8510994911194,192.51596546173096,1.0,330.6883285045624,204.9225360751152,1.0,329.1195125579834,222.52059721946716,1.0,334.5247097015381,243.2828096151352,1.0,273.56364727020264,257.4985189437866,4.340326995588839e-05,303.7358572483063,139.0452914237976,1.0,289.38439655303955,265.41094398498535,9.820424565987196e-06,305.91123628616333,129.919264793396,5.005193088436499e-06
1117,264.43804693222046,209.4073085784912,0.7202938199043274,264.63529872894287,218.07263374328613,1.0,270.85469603538513,236.76596146821976,1.0,292.10750902444124,260.92645889520645,0.9999855756759644,299.87133000791073,192.0419955253601,1.0,299.132155418396,207.1330418586731,1.0,307.3645268678665,228.60926288366318,1.0,317.30643820762634,249.29988384246826,1.0,329.47812843322754,193.47900867462158,1.0,329.1023199558258,205.79686391353607,1.0,327.7884075641632,223.27611541748047,1.0,333.5984547138214,243.93008207529783,1.0,272.3177328109741,258.3691711425781,2.886237416532822e-05,302.28026127815247,141.41901397705078,1.0,293.9408941268921,142.3906214237213,7.50053641240811e-06,304.5085062980652,130.17572402954102,7.14222824171884e-06
1118,262.8743848800659,210.47420024871826,0.8984245657920837,263.753178358078,219.6129503250122,1.0,269.37153482437134,238.1004147529602,1.0,291.72155848145485,261.84155666828156,0.999935507774353,299.52061000466347,194.044921875,1.0,298.14173650741577,208.14643716812134,1.0,305.9634449481964,229.90917873382568,1.0,316.30198323726654,249.9526481628418,1.0,328.67366790771484,194.95774030685425,1.0,328.9252405166626,207.57100868225098,1.0,326.1807978153229,223.94690895080566,1.0,331.55312210321426,244.2718182206154,1.0,272.2505006790161,259.03466987609863,8.224988414440304e-05,301.30838334560394,142.33057975769043,1.0,293.3934760093689,142.2443540096283,9.216786565957591e-06,303.6681983470917,130.23280811309814,8.55671169119887e-06
1119,261.09210753440857,212.20292109251022,0.9124119877815247,262.34885120391846,221.31516361236572,1.0,267.897179171443,239.80394434928894,1.0,294.1069452762604,262.86339378356934,0.9997314810752869,297.9207298755646,194.991632938385,1.0,297.4198889732361,209.32029390335083,1.0,305.1468334197998,231.13510656356812,1.0,317.3709968328476,250.78249895572662,1.0,327.0534768104553,196.50244742631912,1.0,327.26326751708984,208.6391110420227,1.0,325.8598942756653,224.4377155303955,1.0,330.8557847738266,244.8126847743988,1.0,269.6281204223633,260.2085499763489,4.796828579856083e-05,299.39317947626114,144.00079822540283,1.0,289.9953498840332,266.5325083732605,9.95514346868731e-06,302.0854380130768,131.41369724273682,1.2187210813863203e-05
1120,261.36403942108154,214.96199655532837,0.9240472316741943,262.08601236343384,223.38844275474548,1.0,268.1333877891302,242.23618173599243,1.0,293.11920380592346,265.31773376464844,0.9999762773513794,297.5542984008789,197.39409232139587,1.0,296.00935888290405,211.0017228126526,1.0,304.85955810546875,233.2777442932129,1.0,317.80550277233124,251.91411507874727,1.0,326.16693210601807,197.190154671669,1.0,327.111364364624,209.26060438156128,1.0,325.9076119661331,225.4449143409729,1.0,330.6640325784683,245.34523463249207,0.9999998807907104,267.95923805236816,260.6174473762512,4.0644354157848284e-05,299.2836275100708,146.36685228347778,1.0,290.0748152732849,267.56888300180435,1.3692541870113928e-05,301.0224268436432,132.3685417175293,1.2622705071407836e-05
1121,261.15640091896057,216.34992599487305,0.5414075255393982,260.94610810279846,224.84896898269653,1.0,268.4973838329315,243.83560992777348,1.0,293.6432044506073,268.2008777707815,0.999985933303833,297.1761474609375,199.0833501815796,1.0,295.51978373527527,212.81683266162872,1.0,305.2196407318115,234.48300874233246,1.0,317.5215458869934,253.31293749809265,1.0,326.06334352493286,199.22474312782288,1.0,326.52451372146606,211.28123676776886,1.0,326.0834581851959,226.9603247642517,1.0,330.01328682899475,246.65889430046082,0.9999997615814209,263.74867582321167,256.72222423553467,0.00011379041825421154,298.908399105072,148.1359920501709,1.0,290.6411657333374,267.8984931111336,8.597782652941532e-06,300.023092282936,133.37269639968872,1.1747737516998313e-05
1122,260.3750751912594,216.26831221580505,0.9319153428077698,261.5469151735306,226.76893186569214,1.0,269.7948018312454,246.79440546035767,1.0,294.0365731716156,270.58827447891235,0.9999873638153076,297.17761754989624,201.01762199401855,1.0,295.63078355789185,215.1477472782135,1.0,306.4405655860901,237.01887035369873,1.0,318.0855896472931,255.85164260864258,1.0,325.1620441675186,201.00327157974243,1.0,326.1420223712921,212.97791427373886,1.0,327.29593777656555,228.20661963522434,1.0,330.3361041545868,249.0378704071045,0.9999995231628418,263.4349932670593,257.1100654602051,0.0003124588110949844,297.8254723548889,151.26666688919067,1.0,290.2739038467407,268.471212208271,2.09186600841349e-05,298.18261337280273,134.95168924331665,7.931969776109327e-06
1123,261.0849553346634,218.73658287525177,0.9815728664398193,261.5089612007141,229.18306159973145,1.0,269.1466546058655,249.65164422988892,1.0,295.62259793281555,273.4185643196106,0.9999750852584839,296.8753414154053,203.17086744308472,1.0,295.40243101119995,217.8552131652832,1.0,304.91862320899963,239.17551231384277,1.0,318.49106311798096,258.87969267368317,1.0,325.1893446445465,203.1323881149292,1.0,325.78527760505676,215.12973141670227,1.0,327.2228491306305,230.24056816101074,1.0,332.45526736974716,253.37418746948242,0.9999994039535522,262.66232776641846,258.6872606277466,0.0002992204390466213,297.1744227409363,154.8092303276062,1.0,320.82627296447754,271.8966383934021,1.8029644706984982e-05,319.7721297740936,275.5384187698364,9.867297194432467e-06
1124,260.9345696568489,222.16172981262207,0.9982514977455139,261.8826550245285,231.53413796424866,1.0,268.91898316144943,251.38627576828003,1.0,294.33136010169983,275.47933280467987,0.9999126195907593,295.8874034881592,205.9964623451233,1.0,295.5207619667053,220.32750415802002,1.0,305.07242465019226,242.6879062652588,1.0,319.6675066947937,261.9316945075989,1.0,325.2401616573334,205.69572937488556,1.0,325.88262033462524,218.0899257659912,1.0,327.7740385532379,233.30228185653687,1.0,333.849209189415,255.19116067886353,1.0,260.5657811164856,259.8848419189453,0.0001374759740428999,296.7697739601135,157.83370876312256,1.0,320.1999592781067,271.7345516681671,1.8177428501076065e-05,319.80498361587524,274.98623037338257,5.790301202068804e-06
1125,260.4996592402458,224.81657123565674,0.9997382760047913,261.57034862041473,234.3193163871765,1.0,269.6780916452408,255.310893535614,1.0,292.86455100774765,278.500812292099,0.9998444318771362,295.6538155078888,208.72610235214233,1.0,295.4400179386139,223.09657049179077,1.0,306.0622534751892,244.93771022558212,1.0,318.4225449562073,264.2327218055725,1.0,325.2208573818207,208.50992441177368,1.0,325.8754572868347,220.67567843198776,1.0,326.964346408844,235.69761896133423,1.0,332.8743824362755,256.856481552124,1.0,259.81696224212646,262.15085792541504,0.0005339694325812161,296.6571764945984,161.3701686859131,1.0,288.88828349113464,160.74837827682495,2.215497625002172e-05,301.78855097293854,147.72736358642578,1.1467705917311832e-05
1126,259.17733293771744,226.08876383304596,0.9971592426300049,260.9359162449837,236.86354446411133,1.0,269.10686111450195,257.0360436439514,1.0,293.11861622333527,281.14760422706604,0.9992523789405823,293.9293873310089,210.84845685958862,1.0,293.64268362522125,225.10164165496826,1.0,303.82545137405396,247.08754324913025,1.0,318.09265303611755,265.6442356109619,0.9999997615814209,323.70995393395424,210.03717374801636,1.0,324.6236429810524,222.5446834564209,1.0,325.17909491062164,238.19821095466614,1.0,332.52815103530884,258.7752879858017,1.0,258.8123903274536,263.63381910324097,0.00021806920995004475,294.9911482334137,164.3392505645752,1.0,288.5753605365753,159.52262711524963,1.894772140076384e-05,299.1963378190994,149.56619215011597,1.5863124644965865e-05
1127,259.1403064131737,228.03645085170865,0.9995684027671814,260.68180084228516,239.32928204536438,1.0,269.09499645233154,259.6478034555912,1.0,292.67768490314484,283.79071655869484,0.9989340901374817,292.2425774782896,212.87335205078125,1.0,292.13687916100025,227.12826490402222,1.0,304.3325092792511,250.73586654663086,1.0,319.0034680366516,268.3071739375591,0.9999996423721313,323.38949978351593,212.0624814480543,1.0,323.5777241587639,224.46205234527588,1.0,324.1744140088558,239.5138077735901,1.0,331.85840263962746,260.63648188114166,1.0,258.4789743423462,264.80852222442627,0.00038636274985037744,294.92842531204224,166.49960041046143,1.0,318.3752760887146,272.08047342300415,2.4983713956316933e-05,296.7836859226227,150.74919652938843,1.1787802577600814e-05
