scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
973,285.66247260570526,395.22237968444824,0.9999998807907104,264.74299335479736,399.51984167099,0.9999997615814209,246.9663999080658,398.9326934814453,1.0,238.00383400917053,393.7969579696655,1.0,294.65643405914307,405.46708393096924,1.0,265.60708260536194,412.39185029268265,0.9999995231628418,235.10092973709106,409.6025128364563,1.0,222.05591940879822,399.829443693161,1.0,304.6229271888733,418.828417301178,1.0,269.91535127162933,426.50023102760315,0.9999986886978149,226.0994462966919,421.35259890556335,1.0,212.66499400138855,405.37694466114044,1.0,265.1214270591736,386.8533158302307,1.0,285.98195362091064,203.4424910545349,1.0,368.96631360054016,270.1438672542572,1.0,483.6128681600094,359.7206840515137,0.9999157190322876
974,285.2901073694229,393.8925724029541,1.0,265.14848375320435,399.0780005455017,0.9999998807907104,246.8787066936493,398.56091952323914,1.0,236.6999533176422,393.9252305030823,1.0,295.23279190063477,404.20780849456787,1.0,265.9473237991333,412.1038998439908,0.9999991655349731,232.9842882156372,408.29725074768066,1.0,221.09399247169495,400.1132426261902,1.0,305.31636476516724,419.392249584198,1.0,270.6795494556427,426.0847395658493,0.9999967813491821,224.79379272460938,420.7333188056946,1.0,212.8515501022339,405.9847402572632,1.0,265.2693657875061,386.52132272720337,1.0,285.91750717163086,203.86238765716553,1.0,368.7595317363739,270.1504364013672,1.0,486.86628580093384,356.82443791627884,0.9999996423721313
975,285.1926050186157,395.53602027893066,1.0,264.00879192352295,399.2445731163025,1.0,245.06412959098816,398.52279567718506,1.0,235.93667568266392,393.37954902648926,1.0,294.52362036705017,406.40893173217773,1.0,264.7094669342041,413.3250011205673,0.9999998807907104,232.41737985610962,408.1570200920105,1.0,219.4725336432457,399.5439374446869,1.0,304.10336351394653,419.2388038635254,1.0,269.51790380477905,426.5578809976578,0.9999997615814209,224.90030431747437,420.8062854409218,1.0,211.4749584197998,405.5276585817337,1.0,263.81970858573914,386.8407196998596,1.0,287.2356171607971,202.92035675048828,1.0,369.0531325340271,269.984915971756,1.0,484.759020447731,358.06907844543457,0.9999977350234985
976,285.926313996315,393.7207717895508,1.0,264.77853775024414,398.5689640045166,0.9999996423721313,246.49182271957397,398.26931953430176,1.0,237.03357028961182,393.49519062042236,1.0,294.1256573200226,404.6496696472168,1.0,265.17169761657715,413.03218030929565,0.9999994039535522,232.98773050308228,407.89672899246216,1.0,220.55921971797943,399.38082003593445,1.0,304.2177186012268,419.97289848327637,1.0,270.36135387420654,425.4821741580963,0.999997615814209,224.80076503753662,420.5900521874428,1.0,212.1303123086691,405.0371057987213,1.0,265.14416790008545,386.27013874053955,1.0,287.16289138793945,203.3534631729126,1.0,368.94880771636963,270.02938055992126,1.0,485.96089589595795,358.2990002632141,0.9993178844451904
977,285.4437201023102,394.8250331878662,1.0,264.74621772766113,398.6641755104065,0.9999998807907104,245.69014585018158,398.0969033241272,1.0,235.96029740571976,393.5113968849182,0.9999998807907104,294.58195757865906,404.79890537261963,1.0,264.99778985977173,411.84911662340164,0.9999995231628418,233.26575708389282,409.0496163368225,1.0,221.09390592575073,400.5126028060913,1.0,304.79405212402344,419.60712337493896,1.0,269.4989558458328,425.99643635749817,0.9999929666519165,225.3247504234314,422.4793996810913,1.0,212.23473908007145,406.40617990493774,1.0,265.0041060447693,386.6955556869507,1.0,287.8208267688751,203.08810901641846,1.0,368.8927917480469,269.93056654930115,1.0,485.0201858282089,358.98723816871643,0.9999849796295166
978,286.500696182251,393.556414604187,1.0,264.94499492645264,396.7183384299278,0.9999995231628418,245.5376536846161,397.80830132961273,1.0,236.5303539633751,393.21515369415283,1.0,294.9214415550232,404.6348180770874,1.0,264.8932566642761,412.5300019979477,0.9999996423721313,232.78533172607422,408.03276920318604,1.0,220.3843709230423,399.0616681575775,1.0,305.221960067749,419.4823398590088,1.0,269.25752770900726,425.63622283935547,0.9999970197677612,224.33658504486084,420.8520565032959,1.0,211.38860553503036,404.9464044570923,1.0,264.94000339508057,385.5648989677429,1.0,287.9789865016937,203.43525791168213,1.0,368.9523174762726,270.03442335128784,1.0,486.85491728782654,355.73583656549454,0.9998360872268677
979,286.2145481109619,393.80140924453735,1.0,265.22839736938477,398.350040435791,0.9999998807907104,246.7219841480255,398.2775249481201,1.0,237.68205857276917,393.5526022911072,0.9999998807907104,295.1065082550049,405.4822931289673,1.0,267.10811442136765,412.34036242961884,0.9999997615814209,235.6405286192894,408.7845196723938,1.0,221.35564994812012,399.04923152923584,1.0,305.1841745376587,418.8191080093384,1.0,271.25635266304016,426.6274015903473,0.9999973773956299,226.05172538757324,420.5863017439842,1.0,212.93534076213837,404.37499299645424,1.0,264.87395000457764,385.7735118865967,1.0,289.0616521835327,203.08372735977173,1.0,369.03704285621643,269.9566125869751,1.0,486.55846428871155,356.5855458378792,0.9999927282333374
980,286.46286273002625,394.1319155693054,1.0,264.8889627456665,398.2549157142639,0.9999996423721313,245.5538637638092,398.32123732566833,1.0,236.38783210515976,393.78074407577515,0.9999998807907104,295.2336082458496,404.1977787017822,1.0,265.3715434074402,412.5326153039932,0.9999996423721313,232.4604434967041,407.94313883781433,1.0,220.0757277160883,399.1670608520508,1.0,304.8891158103943,418.82633447647095,1.0,269.39956617355347,425.7900927066803,0.9999978542327881,225.0679407119751,420.877012193203,1.0,211.64865481853485,405.2469005584717,1.0,265.2140712738037,386.31310272216797,1.0,288.2943696975708,203.21121072769165,1.0,368.8955430984497,269.8857457637787,1.0,486.7433466911316,356.1237478479743,0.9999983310699463
981,286.3964262008667,395.36417150497437,0.9999998807907104,264.9763617515564,398.82551097869873,0.9999996423721313,247.03541016578674,399.16297483444214,1.0,238.0115625858307,394.29551696777344,1.0,295.1339645385742,405.39360332489014,1.0,265.11528062820435,412.7895132303238,0.9999991655349731,234.77134215831757,409.17547273635864,1.0,222.2058548927307,399.9696021080017,1.0,304.6330609321594,419.38425302505493,1.0,269.0466104745865,425.9947247505188,0.9999841451644897,225.04504776000977,421.5484039783478,1.0,213.42466342449188,406.04086470603943,1.0,265.7337203025818,386.85227823257446,1.0,288.70700550079346,203.44486379623413,1.0,368.7872006893158,270.035320520401,1.0,488.994633436203,357.16084921360016,0.9976961016654968
982,286.0250506401062,394.52088499069214,1.0,265.14369201660156,397.6766793727875,0.9999997615814209,246.9768259525299,398.7994735240936,1.0,236.74364244937897,394.2414970397949,0.9999998807907104,295.17748737335205,404.96040058135986,1.0,265.8565273284912,411.55501356720924,0.9999996423721313,235.0704905986786,409.0400185585022,1.0,220.4628423154354,399.97512340545654,1.0,305.3890538215637,419.34337615966797,1.0,269.93985283374786,425.36582589149475,0.9999980926513672,225.49313926696777,420.81024247407913,1.0,212.55627399683,405.2751717567444,1.0,265.2360224723816,386.16577529907227,1.0,288.6733055114746,202.90090417861938,1.0,368.74380135536194,269.95310711860657,1.0,485.0708611011505,356.5929021835327,0.9999785423278809
983,284.1842664331198,395.17764234542847,1.0,264.60175466537476,399.1508984565735,0.9999997615814209,247.14547300338745,399.2039580345154,1.0,236.9268503189087,394.16159200668335,0.9999997615814209,294.06281185150146,404.3344659805298,1.0,265.02099800109863,412.3686453104019,0.9999943971633911,235.89181814342737,409.84078073501587,1.0,221.91294586658478,400.99370861053467,1.0,303.89622616767883,418.359890460968,1.0,268.3209074139595,423.9195353984833,0.9998362064361572,225.08383131027222,422.16878628730774,1.0,212.50786536931992,406.46829986572266,1.0,264.97041940689087,386.9491710662842,1.0,288.9713063240051,203.15954208374023,1.0,368.8582146167755,270.04671478271484,1.0,487.8460931777954,358.07963705062866,0.99978107213974
984,284.5565418601036,395.44549226760864,1.0,264.5843801498413,399.13335371017456,0.9999998807907104,248.02041101455688,399.37269353866577,1.0,238.51588559150696,394.447566986084,0.9999998807907104,294.7211012840271,405.5171022415161,1.0,265.0953140258789,413.06459498405457,0.9999991655349731,235.685353577137,409.43647718429565,1.0,222.58704090118408,400.2223792076111,1.0,304.4894404411316,418.35906314849854,1.0,268.3851506412029,425.5800335407257,0.9999940395355225,225.50550651550293,420.64989095926285,1.0,214.03876543045044,406.48821210861206,1.0,264.82377433776855,387.0522584915161,1.0,288.7610249519348,203.6703233718872,1.0,368.5984835624695,270.0736494064331,1.0,484.08471650630236,357.6865563392639,0.9395933747291565
985,287.486763715744,394.69019842147827,0.9999998807907104,265.393714427948,398.059045791626,0.9999984502792358,247.42594122886658,398.3302114009857,1.0,237.95678055286407,393.9360933303833,0.9999998807907104,295.93450808525085,404.33893394470215,1.0,265.6413691043854,411.5065992772579,0.9999996423721313,235.8367391526699,409.1984963417053,1.0,221.7740409374237,400.17260217666626,1.0,304.6182527542114,418.24528789520264,1.0,269.33425402641296,425.1267147064209,0.9999961853027344,225.7716703414917,421.08621978759766,1.0,213.3462269306183,406.4826993942261,1.0,264.7867212295532,384.5471353530884,1.0,288.48367404937744,203.18853092193604,1.0,368.9868323802948,269.993879199028,1.0,485.6584119796753,356.61481446027756,0.9982617497444153
986,285.48324596881866,395.0008111000061,0.9999998807907104,264.5139055252075,398.5839047431946,0.9999996423721313,246.67963767051697,399.1322190761566,1.0,237.49756574630737,394.24202489852905,1.0,294.8732182979584,405.2211027145386,1.0,264.8122491836548,412.62200462818146,0.9999998807907104,234.77499401569366,409.7390732765198,1.0,221.95367169380188,399.6334352493286,1.0,304.4614715576172,418.95978593826294,1.0,268.7325327396393,425.68589878082275,0.9999984502792358,225.1960482597351,421.00723123550415,1.0,213.16770672798157,405.78233444690704,1.0,264.98322772979736,386.679895401001,1.0,287.9286458492279,203.32807159423828,1.0,368.9011468887329,270.1458718776703,1.0,484.9210259914398,356.72502088546753,0.9991900324821472
987,284.6281723380089,395.05517196655273,1.0,264.4845886230469,398.76280403137207,1.0,247.2136676311493,398.99438405036926,1.0,237.27939319610596,393.8298602104187,1.0,294.7269694805145,405.33283710479736,1.0,264.84512519836426,413.1862196922302,0.9999998807907104,235.4538849592209,410.2195372581482,1.0,222.1135835647583,400.26464653015137,1.0,305.08893156051636,419.10542488098145,1.0,268.6810480952263,426.32614278793335,0.9999990463256836,225.91302967071533,421.6893900632858,1.0,213.76069009304047,406.4781987667084,1.0,264.8988342285156,386.93250608444214,1.0,288.1223363876343,203.51343154907227,1.0,369.09032011032104,270.02624225616455,1.0,489.4236350059509,357.0624247789383,0.9999995231628418
988,286.0157980918884,395.7129669189453,0.9999997615814209,265.2813596725464,398.8612771034241,0.9999997615814209,247.57147002220154,399.278267621994,1.0,237.88050782680511,394.07793140411377,0.9999998807907104,295.5396246910095,405.48564434051514,1.0,265.99087047576904,411.1868370771408,0.9999998807907104,236.74164122343063,410.0010380744934,1.0,222.3989396095276,400.301842212677,1.0,304.7767777442932,419.0018000602722,1.0,269.26163017749786,424.8105595111847,0.9999995231628418,227.54235169291496,421.5451166629791,1.0,213.45618081092834,406.1628692150116,1.0,265.1873903274536,386.92179679870605,1.0,287.43802762031555,204.0289602279663,1.0,368.91872572898865,270.17910408973694,1.0,487.15853357315063,357.3883306980133,0.9999991655349731
989,284.6766237616539,395.4946622848511,0.9999998807907104,264.8091506958008,398.71457147598267,0.9999998807907104,247.89669966697693,399.03197288513184,1.0,238.39548134803772,394.0392451286316,1.0,295.09154534339905,405.7226371765137,1.0,265.59628224372864,411.7301609814167,0.9999997615814209,236.5546075105667,409.4572949409485,1.0,222.26596522331238,399.8291139602661,1.0,305.277184009552,419.26220989227295,1.0,268.26464182138443,425.1425611972809,0.999997615814209,226.84679126739502,421.63414573669434,1.0,213.37493753433228,405.8954756259918,1.0,265.4774651527405,386.80070972442627,1.0,287.95933651924133,203.7702760696411,1.0,369.0269064903259,270.15728878974915,1.0,484.1400593817234,359.24194073677063,0.9999902248382568
990,286.46536445617676,395.2161588668823,0.9999998807907104,265.51058053970337,397.487916469574,0.9999998807907104,246.6433629989624,397.8751503229141,1.0,236.8357451558113,393.4265146255493,1.0,295.90214800834656,404.38180351257324,1.0,266.1793532371521,410.9789414405823,0.9999974966049194,236.1306905001402,408.504310131073,1.0,220.97815430164337,399.0437123775482,1.0,306.40087842941284,418.8561248779297,1.0,269.81793308258057,424.45760345458984,0.9999809265136719,226.99621963500977,421.2662807703018,1.0,213.08008110523224,405.0249069929123,1.0,265.07408380508423,386.5287227630615,1.0,287.8604907989502,203.67155981063843,1.0,369.34478878974915,270.1846845149994,1.0,484.6663038134575,355.80985675752163,0.9999961853027344
991,287.03609323501587,395.26614713668823,0.9999998807907104,265.58341360092163,399.01014947891235,0.9999998807907104,247.95905447006226,399.38947200775146,1.0,238.45228958129883,393.8492307662964,1.0,295.9861407279968,405.402934551239,1.0,267.07670336961746,411.5909249782562,0.9999997615814209,237.14507830142975,409.82017850875854,1.0,222.61063480377197,399.45248341560364,1.0,305.9874429702759,419.2886953353882,1.0,270.1027307510376,425.2109704017639,0.9999936819076538,227.64567455649376,420.87760108709335,1.0,214.11499047279358,405.03790044784546,1.0,265.94242095947266,386.53207445144653,1.0,288.06492280960083,204.44629383087158,1.0,368.8463246822357,270.02090287208557,1.0,487.42945671081543,357.6451760530472,0.9999994039535522
992,285.2597961425781,395.6902413368225,1.0,264.9585919380188,399.15185546875,1.0,247.38184666633606,399.30969309806824,1.0,237.5346212387085,394.12141513824463,0.9999998807907104,294.91851925849915,405.9674873352051,1.0,265.74247431755066,412.46757939457893,0.9999996423721313,235.6588153243065,410.22314739227295,1.0,222.7833697795868,400.8862247467041,1.0,305.86066150665283,419.45106983184814,1.0,268.448406457901,425.9645173549652,0.9999964237213135,226.70504939556122,423.31334471702576,1.0,213.23736345767975,407.0803065299988,1.0,264.5872268676758,387.01507568359375,1.0,288.3197708129883,205.1801233291626,1.0,369.076477766037,270.21832752227783,1.0,486.59975385665894,358.81054759025574,0.9999784231185913
993,285.300773024559,395.31884956359863,0.9999998807907104,264.4041237831116,399.0083131790161,0.9999998807907104,247.1899847984314,398.5947160720825,1.0,238.26677417755127,393.9890327453613,0.9999998807907104,294.4349341392517,405.1675500869751,1.0,265.47364807128906,412.4234769642353,0.9999974966049194,235.61315646767616,408.7618589401245,1.0,222.4134979248047,400.0388627052307,1.0,304.28871965408325,418.4056611061096,1.0,269.19671535491943,424.69830322265625,0.9999932050704956,225.085919380188,420.3540041744709,1.0,213.20804464817047,405.58411169052124,1.0,265.125440120697,386.9656653404236,1.0,288.4268193244934,204.0793046951294,1.0,368.7922294139862,270.2033052444458,1.0,486.6437222957611,357.27900779247284,0.9999988079071045
994,285.0657147169113,393.8809881210327,1.0,264.2948851585388,397.5585149526596,1.0,246.58162426948547,399.4710714817047,1.0,237.0628833770752,394.8737897872925,1.0,294.64073848724365,404.8619842529297,1.0,264.87276458740234,413.55442547798157,0.9999986886978149,235.37138533592224,411.1332383155823,1.0,221.18335855007172,401.3247790336609,1.0,305.18026781082153,418.863751411438,1.0,267.4778864979744,425.90263414382935,0.9999727010726929,225.89400720596313,422.44021010398865,1.0,212.89594650268555,406.32385301589966,1.0,263.95511531829834,386.39513206481934,1.0,288.32700634002686,204.52487087249756,1.0,368.95274901390076,270.07623958587646,1.0,485.0258309841156,358.59404850006104,0.9999973773956299
995,283.7437323331833,394.5937867164612,1.0,263.1582932472229,396.73825043439865,0.9999997615814209,246.43122339248657,398.2796301841736,1.0,238.35421442985535,392.7692446708679,0.9999998807907104,293.09464716911316,406.1093249320984,1.0,265.1293234825134,412.17568945884705,0.9999983310699463,235.87758444994688,408.60527658462524,1.0,222.59141874313354,398.4515244960785,1.0,304.85819911956787,420.1054878234863,1.0,268.6256758570671,425.4653708934784,0.999984622001648,225.685142993927,419.984231390059,1.0,213.72918379306793,403.7613032758236,1.0,264.0445737838745,386.0813617706299,1.0,288.6945514678955,204.49411392211914,1.0,368.9335095882416,270.148206949234,1.0,487.1093330383301,357.92598009109497,0.9999995231628418
996,285.4755400419235,395.18706226348877,0.9999998807907104,264.4297890663147,398.2883882522583,0.9999994039535522,247.02681922912598,399.52917671203613,1.0,238.81687474250793,394.28914165496826,0.9999998807907104,294.52533650398254,404.7092618942261,1.0,265.592791557312,411.7602135837078,0.999998927116394,236.04370534047484,409.4066128730774,1.0,222.7020399570465,399.625207901001,1.0,304.18253898620605,418.4367952346802,1.0,269.24711084365845,425.2495768070221,0.999992847442627,226.72049367427826,420.688188791275,1.0,213.82804441452026,404.1538039445877,1.0,265.3420605659485,386.5050458908081,1.0,288.1920042037964,204.94881629943848,1.0,368.8000841140747,270.1824607849121,1.0,485.2535357475281,358.4455382823944,0.9999995231628418
997,285.58251917362213,393.84577894210815,1.0,264.3361978530884,399.4132981300354,0.9999997615814209,246.4513282775879,400.00407695770264,1.0,237.69274652004242,394.9851746559143,0.9999998807907104,294.1710081100464,407.14421129226685,1.0,265.52437019348145,412.803431391716,0.9999998807907104,234.5822390317917,410.5018558502197,1.0,222.04398155212402,400.4056181907654,1.0,305.1537446975708,419.84022331237793,1.0,269.7408870458603,426.78980100154877,0.9999974966049194,225.91428422927856,422.34613966941833,1.0,213.14526891708374,406.0525531768799,1.0,265.59621381759644,386.11824429035187,1.0,287.4529480934143,205.42722415924072,1.0,368.9605448246002,269.9770187139511,1.0,485.00402414798737,358.6966941356659,0.9999984502792358
998,285.4682024717331,395.1482319831848,1.0,264.56605863571167,398.86086559295654,1.0,246.89403820037842,399.3364043235779,1.0,238.2869348526001,394.2626485824585,1.0,295.12380957603455,405.7554531097412,1.0,266.19864320755005,412.02975332923234,0.9999997615814209,235.7597226202488,409.6340579986572,1.0,222.88808488845825,399.55882263183594,1.0,304.94991302490234,419.1059789657593,1.0,269.3802523612976,425.9142644405365,0.999997615814209,226.41767740249634,420.42210057377815,1.0,214.1668336391449,404.865230679512,1.0,264.84064054489136,386.88186979293823,1.0,288.1554865837097,204.62633228302002,1.0,368.7940034866333,270.1874825954437,1.0,486.364394903183,357.9662901163101,0.9999911785125732
999,285.7465821504593,394.4699158668518,1.0,265.04788541793823,397.28750216960907,0.9999996423721313,246.98776388168335,398.6667993068695,1.0,237.99751961231232,393.69846773147583,1.0,293.89834356307983,403.76675748825073,1.0,265.39040327072144,411.04763400554657,0.9999970197677612,235.11765259504318,409.24249505996704,1.0,222.56252145767212,399.9194173812866,1.0,303.7389063835144,417.33295822143555,1.0,269.61285865306854,425.3608281612396,0.9999743700027466,225.22516679763794,420.9552832841873,1.0,213.69028079509735,405.16340923309326,1.0,264.6401391029358,385.90526008605957,1.0,287.9163615703583,204.9053544998169,1.0,369.0928819179535,269.8991903066635,1.0,488.1391553878784,357.2613298892975,0.9999825954437256
1000,286.54072880744934,395.2123055458069,0.9999996423721313,264.73389053344727,397.2177184820175,0.9999991655349731,246.09713435173035,397.8190405368805,1.0,237.1109219789505,393.3609962463379,0.9999998807907104,294.8978462219238,404.81515979766846,1.0,265.51484870910645,411.3088421225548,0.9999979734420776,235.09937822818756,408.65934324264526,1.0,221.71826195716858,398.8221960067749,1.0,304.2440528869629,418.401330947876,1.0,270.4762761592865,425.81402587890625,0.9999792575836182,225.46577215194702,420.299971729517,1.0,213.65091490745544,404.45950239896774,1.0,265.2793827056885,386.1992516517639,1.0,288.48216676712036,204.97024726867676,1.0,368.94748425483704,270.0362536907196,1.0,487.3657886981964,355.40529721975327,0.9999910593032837
1001,286.53659987449646,395.4152412414551,0.9999997615814209,264.84618282318115,399.19655895233154,0.9999998807907104,246.93892669677734,399.273503780365,1.0,237.62876856327057,393.91203689575195,1.0,294.2134704589844,405.21923065185547,1.0,265.4064471721649,412.23195530474186,0.9999998807907104,235.59567600488663,410.465539932251,1.0,221.8967251777649,400.2683138847351,1.0,303.7845244407654,418.73872995376587,1.0,269.7996816635132,426.39692175388336,0.9999992847442627,226.4153847694397,421.9475482702255,1.0,213.0881097316742,406.1229922771454,1.0,265.11906814575195,386.7919101715088,1.0,289.20007133483887,204.7323875427246,1.0,368.7233293056488,270.1961841583252,1.0,483.72809329628944,357.20380079746246,0.9999978542327881
1002,285.47303557395935,395.3999915122986,0.9999998807907104,264.62692070007324,398.76761627197266,0.9999996423721313,246.57849502563477,398.6684865951538,1.0,237.04423356056213,394.00893783569336,0.9999998807907104,294.48696064949036,404.9034252166748,1.0,265.87586212158203,412.1131860688329,0.9999997615814209,235.76832316815853,409.3278398513794,1.0,220.91586714982986,399.895840883255,1.0,304.2383337020874,418.381591796875,1.0,270.7472929954529,426.58613407611847,0.9999964237213135,226.09203147888184,421.88158559799194,1.0,212.68538790941238,405.6562674045563,1.0,265.2518014907837,386.95256090164185,1.0,288.8296055793762,205.22220706939697,1.0,368.9809491634369,269.90702772140503,1.0,489.0253930091858,356.460108846426,0.9999945163726807
1003,286.9853355884552,395.0363998413086,0.9999998807907104,265.59704780578613,398.3813405036926,0.9999998807907104,247.95115876197815,398.68091893196106,1.0,238.14634227752686,393.7992181777954,1.0,295.37142753601074,404.9543628692627,1.0,266.828439950943,412.096327342093,0.9999997615814209,236.09350603818893,409.9525213241577,1.0,222.0450403690338,400.1172490119934,1.0,304.6823287010193,418.44121837615967,1.0,270.89462518692017,426.6609162092209,0.9999934434890747,226.4733988046646,422.1658818721771,1.0,213.10802733898163,405.6049665212631,1.0,265.91923475265503,385.90516328811646,1.0,288.79022550582886,205.20586395263672,1.0,369.0198483467102,269.89396584033966,1.0,488.19930481910706,356.5641992688179,0.9999918937683105
1004,284.86463809013367,395.5356044769287,0.9999998807907104,264.5106472969055,398.8101234436035,0.9999997615814209,247.1825566291809,398.807226896286,1.0,238.14221262931824,394.304612159729,1.0,293.79610443115234,404.9925661087036,1.0,265.357807636261,412.1470063775778,0.9999983310699463,235.68999400734901,409.4137444496155,1.0,221.8514096736908,400.40494203567505,1.0,302.9731502532959,417.377329826355,1.0,270.6587986946106,426.57844960689545,0.9999878406524658,225.79927229881287,421.7484760284424,1.0,212.93553167581558,405.8383699655533,1.0,265.2400097846985,386.56122064590454,1.0,289.15216159820557,204.67767143249512,1.0,368.9895944595337,270.0019094944,1.0,484.2787155210972,359.0725214481354,0.9999935626983643
1005,286.56134128570557,394.512193441391,0.9999985694885254,264.50095653533936,399.1720881462097,0.9999990463256836,245.1112539768219,398.2756071090698,1.0,236.2981884777546,393.65418577194214,0.9999995231628418,293.55239713191986,406.033066034317,1.0,264.84034299850464,412.5868955254555,0.9999990463256836,233.13965845108032,408.0065083503723,1.0,221.45599055290222,399.4907217025757,1.0,303.47095489501953,419.0611324310303,1.0,269.9863671064377,425.1322693824768,0.9999476671218872,225.3546633720398,421.4669176340103,1.0,212.330945789814,405.0523954629898,1.0,265.6563038825989,386.4371038675308,1.0,289.3758807182312,205.10609340667725,1.0,369.1865019798279,269.9803202152252,1.0,487.4258346557617,358.0705530643463,0.9999901056289673
1006,285.2518733739853,394.2842493057251,0.9999998807907104,262.95687437057495,399.06971502304077,1.0,245.11029076576233,399.2109725475311,1.0,235.87864673137665,395.1991229057312,0.9999998807907104,293.9306437969208,405.44854164123535,1.0,263.6672554016113,412.7530256509781,0.9999997615814209,233.843346118927,410.4716567993164,1.0,220.56947642564774,400.98184728622437,1.0,303.58852910995483,417.81304264068604,1.0,269.0905319452286,425.9421842098236,0.9999988079071045,224.96018886566162,421.6806401014328,1.0,211.52370184659958,406.06804060935974,1.0,263.4280722141266,387.5140995979309,1.0,288.7518129348755,204.74780750274658,1.0,368.914493560791,270.04781699180603,1.0,484.4563547372818,356.8357939720154,0.9999983310699463
1007,285.8812053203583,394.7573627233505,0.9999998807907104,263.62705397605896,399.4160108566284,0.9999997615814209,246.07021355628967,399.1630051136017,1.0,237.85573744773865,394.43048906326294,0.9999998807907104,293.8437514305115,406.6977958679199,1.0,265.382315158844,413.46280241012573,0.9999983310699463,234.77486526966095,409.2791476249695,1.0,221.54601800441742,400.0894808769226,1.0,304.9754662513733,419.73249197006226,1.0,268.9838696718216,426.5231410264969,0.9999948740005493,225.2404499053955,420.34052670001984,1.0,212.92794585227966,405.1358929872513,1.0,265.2029037475586,386.33169960975647,1.0,288.75373935699463,204.90135860443115,1.0,368.9323363304138,269.864093542099,1.0,485.951256275177,357.1766678094864,0.999997615814209
1008,287.23082304000854,394.5150499343872,1.0,265.84348154067993,398.49337005615234,0.9999997615814209,247.8995006084442,398.5837652683258,1.0,239.27051973342896,393.6476855278015,1.0,295.4638237953186,403.6800136566162,1.0,267.37537753582,411.817735850811,0.9999995231628418,235.75322552025318,409.64757013320923,1.0,222.54224705696106,400.3372530937195,1.0,305.8238444328308,418.6254415512085,1.0,271.20674872398376,426.09858000278473,0.9999877214431763,226.0181384086609,421.4584610462189,1.0,213.10509765148163,405.61954617500305,1.0,266.50004863739014,385.8723120689392,1.0,289.28665494918823,204.7454013824463,1.0,368.87585830688477,269.96526408195496,1.0,482.538871884346,357.27510273456573,0.9998645782470703
