scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1067,321.69264793395996,106.97551012039185,0.005779624450951815,319.61738753318787,118.4669406414032,0.9999808073043823,313.06125569343567,138.90923953056335,0.6223791837692261,318.64504766464233,172.0075980615802,0.884490430355072,356.57917284965515,87.55390954017639,1.0,342.3370795249939,105.79227447509766,1.0,334.1685426235199,132.0331527814269,0.9999094009399414,331.24779891967773,164.33211714029312,0.9999409914016724,381.5251393318176,90.88336849212646,1.0,374.9553737640381,102.19707775115967,1.0,358.2123737335205,126.56287717819214,0.9999998807907104,343.5464131832123,164.5612848997116,1.0,307.56253814697266,143.77630472183228,0.23742838203907013,322.1510362625122,32.316364765167236,1.0,364.39930525422096,270.14451456069946,1.0,441.65472173690796,386.48350417613983,1.0
1068,326.54949378967285,105.03129529953003,0.03014652617275715,324.03868259862065,115.40344953536987,0.9999576807022095,318.85172414779663,142.72088479995728,0.8844996690750122,319.07346510887146,171.19191855192184,0.7962255477905273,361.20073413848877,85.24755442142487,1.0,348.49531096220016,103.67468333244324,1.0,337.05040645599365,133.29996418952942,0.99918133020401,334.75338792800903,163.53407070040703,0.9999778270721436,388.4589393734932,87.0442955493927,1.0,382.43482303619385,103.0488440990448,0.9999861717224121,364.06978214532137,129.80545139312744,0.9999988079071045,345.0298686027527,165.3586766719818,1.0,310.6389036178589,142.55093097686768,0.8516455292701721,321.5305905342102,31.86350679397583,1.0,364.3872493803501,269.7098294496536,1.0,441.9511651992798,386.80685126781464,1.0
1069,335.2476873397827,98.86199939250946,0.0023767033126205206,331.5387274026871,112.59001922607422,0.9997321963310242,324.40145418047905,134.24222350120544,0.9926799535751343,320.9992747306824,167.3081123828888,0.9848042726516724,364.1953536570072,82.57525527477264,1.0,354.64456832408905,102.41806888580322,1.0,342.03197717666626,134.77225160598755,0.9919281005859375,338.2133243083954,163.575285166502,0.9999958276748657,393.4014506340027,85.2960079908371,1.0,385.9231855869293,104.99438619613647,0.999919056892395,369.42655873298645,129.0903239250183,0.9999991655349731,348.55752408504486,166.4097375869751,1.0,312.5011405944824,136.54166316986084,0.8548657894134521,322.0086579322815,31.203100204467773,1.0,364.4719889163971,270.0251431465149,1.0,441.6906762123108,386.51405358314514,1.0
1070,336.1004285812378,98.19663691520691,0.009903612546622753,334.10357213020325,110.81449937820435,0.9999505281448364,328.13111543655396,135.53640460968018,0.9995878338813782,324.4068952202797,165.63807582855225,0.9985306262969971,371.20816999673843,78.22820782661438,1.0,359.42621970176697,101.59693467617035,1.0,349.50743532180786,133.92483961582184,0.7552897930145264,342.15362524986267,163.31151568889618,0.9999871253967285,399.0675277709961,82.53531837463379,1.0,391.67743015289307,105.48694849014282,0.9993897676467896,377.49480867385864,129.44095039367676,0.9999960660934448,352.67888140678406,165.94171023368835,1.0,314.8358054161072,135.1749563217163,0.9906801581382751,322.1263132095337,31.861375331878662,1.0,364.3911285698414,269.9963678121567,1.0,441.41906547546387,386.56598222255707,1.0
1071,338.8323464393616,96.01926779747009,0.6837518215179443,339.1738936305046,108.83744412660599,0.999996542930603,334.271342754364,132.86513578891754,0.9999754428863525,331.5074994266033,165.05875658988953,0.9992998838424683,380.1898729801178,75.26706647872925,1.0,366.82412576675415,97.55814242362976,1.0,357.5668520927429,135.25204944610596,0.7950872778892517,349.5191000699997,161.2412919998169,0.9999688863754272,405.63388228416443,81.86672258377075,1.0,401.0620288848877,109.82295322418213,0.9992315769195557,385.14201641082764,129.370680809021,0.9999420642852783,360.2761368751526,165.59880030155182,0.9999996423721313,320.4686965942383,133.5789589881897,0.9999064207077026,321.9699718952179,31.68219566345215,1.0,364.2763047516346,270.30232191085815,1.0,442.22587513923645,385.97263956069946,1.0
1072,343.2268579006195,92.8373276591301,0.998288094997406,342.75077509880066,106.40103614330292,0.9999996423721313,340.33868393301964,129.23231434822083,0.9999805688858032,334.8542718887329,161.22427606582642,0.9975984692573547,384.6887011528015,73.90815687179565,1.0,372.26596054434776,96.15078687667847,0.9999998807907104,369.13615322113037,125.65545785427094,0.851822555065155,355.20829141139984,156.6794421672821,0.9999542236328125,411.75858095288277,81.1861367225647,1.0,406.1790084838867,108.3434157371521,0.9998804330825806,393.0313911437988,127.0888044834137,0.9999078512191772,365.74131894111633,163.04040706157684,0.9999996423721313,324.74360251426697,131.84597578644753,0.9999470710754395,322.1510524749756,31.068284034729004,1.0,364.4595603942871,269.8879482746124,1.0,441.54011583328247,386.69344210624695,1.0
1073,348.01291187573224,87.96128511428833,0.9999703168869019,348.0414025336504,102.77835965156555,0.9999998807907104,344.89934825897217,130.24879109859467,0.9999984502792358,338.9458965063095,159.68976593017578,0.999847412109375,393.96183800697327,69.4602279663086,1.0,378.0315878391266,92.74568367004395,0.9999998807907104,370.84586238861084,135.42956256866455,0.9413495659828186,359.98965644836426,156.0544643625617,0.9830037355422974,418.74692714214325,76.20818614959717,1.0,413.64989387989044,108.13903331756592,0.9999281167984009,400.3866674900055,125.6667720079422,0.9996296167373657,371.57696229219437,162.2567479610443,0.9999990463256836,328.65959310531616,130.30752003192902,0.999994158744812,321.54663920402527,30.596012115478516,1.0,364.1961488723755,269.9097582101822,1.0,441.67345571517944,386.5250016450882,1.0
1074,350.41525745391846,87.04135036468506,0.9999837875366211,350.8612678050995,102.12808275222778,0.9999998807907104,349.3223787546158,129.5187714099884,0.9999994039535522,344.44583106040955,159.82912015914917,0.9991484880447388,398.34980273246765,67.41922760009766,1.0,381.9882960319519,91.03087043762207,0.9999997615814209,374.8431854248047,136.594646692276,0.9283584356307983,364.0061562382616,155.75349132716656,0.9370037913322449,423.97915148735046,74.41924524307251,1.0,419.2584526538849,103.5236964225769,0.9994664788246155,406.9303364753723,122.88525676727295,0.9988002777099609,374.6982626914978,161.61830163002014,0.9998351335525513,330.5366005897522,130.00087761878967,0.9999356269836426,322.090921998024,29.812127113342285,1.0,364.3768949508667,269.9929084777832,1.0,442.26863980293274,386.71430015563965,1.0
1075,355.4909430742264,83.5020295381546,0.9999996423721313,354.92184376716614,100.38283243775368,1.0,352.57658529281616,128.30362010002136,0.9999992847442627,345.9276638031006,159.14949083328247,0.9999654293060303,400.04034090042114,67.91779661178589,1.0,387.98193028755486,87.70871996879578,1.0,375.4639835357666,143.31188774108887,0.9244480729103088,366.42888712882996,157.36324608325958,0.8737301230430603,428.36805257201195,73.5428581237793,1.0,425.4543197154999,86.89695525169373,0.9990565180778503,412.5767683982849,120.6549563407898,0.9996888637542725,380.9707703590393,161.7781949043274,0.9996734857559204,333.11645221710205,129.1992552280426,0.9998394250869751,322.6555813550949,31.570347785949707,1.0,364.2670660018921,269.670930147171,1.0,441.8601999282837,386.44116854667664,1.0
1076,357.02805042266846,83.01023703813553,0.9999997615814209,357.6876643896103,100.24028240144253,1.0,357.60376739501953,125.05730736255646,0.9999994039535522,348.0833323672414,158.64642357826233,0.9999634027481079,403.64600229263306,68.38742351531982,1.0,393.0742995738983,88.69882583618164,0.9999998807907104,389.2768406867981,120.25705766677856,0.9119768142700195,369.82950592041016,159.34985446929932,0.8398824334144592,431.5438017845154,74.5683741569519,1.0,431.65356159210205,88.28631973266602,0.9981299042701721,398.47478342056274,156.89727592468262,0.9991101622581482,383.52331256866455,162.92475605010986,0.9997751116752625,337.69689083099365,126.45488023757935,0.9996963739395142,323.0454142689705,30.665510177612305,1.0,364.1509962081909,269.5861005783081,1.0,441.4958233833313,387.16042441129684,1.0
1077,358.979793548584,82.77791833877563,0.9999998807907104,359.64239406585693,99.95468307286501,1.0,359.8018100261688,124.59232020378113,0.9999994039535522,350.4842472076416,158.62908220291138,0.9998513460159302,407.74405121803284,69.28578472137451,1.0,397.1909282207489,89.8760633468628,1.0,384.14229917526245,144.2109978199005,0.9909076690673828,372.0844981595874,161.18725872039795,0.9919257760047913,435.88624726980925,78.28874039649963,1.0,435.2296633720398,111.68392610549927,0.9998688697814941,402.595094203949,158.58342218399048,0.9995675683021545,386.2533882856369,165.90119397640228,0.9992679953575134,339.7120839357376,123.95796735957265,0.9999277591705322,321.95432901382446,31.942096710205078,1.0,363.97799730300903,269.5764727592468,1.0,441.48404026031494,386.94491159915924,1.0
1078,363.1441813111305,79.65351390838623,1.0,364.37799856066704,98.73572158813477,1.0,359.82228994369507,127.27569627761841,0.9999997615814209,351.74832105636597,157.67432534694672,0.9998849630355835,404.6351556777954,72.37591600418091,1.0,399.21405816078186,93.74553442001343,0.9999998807907104,393.9032304286957,126.05441880226135,0.9918655753135681,375.88342094421387,163.87858463823795,0.6306675672531128,437.43539357185364,81.42573308944702,1.0,440.7351517677307,100.05660776048899,0.9999692440032959,407.24143958091736,160.09542560577393,0.9999396800994873,391.9426851272583,172.43579640984535,0.9947016835212708,343.6339440345764,124.00469386763871,0.9999895095825195,323.31957948207855,30.71775245666504,1.0,364.2805242538452,269.5980415344238,1.0,441.11896276474,386.71433186531067,1.0
1079,364.9470596909523,81.11423301696777,1.0,367.5347304344177,99.51210021972656,1.0,361.02851390838623,128.50133872032166,0.9999995231628418,352.88959646224976,158.51053428649902,0.9999831914901733,404.4616403579712,75.02209663391113,1.0,403.30153173208237,98.94719076156616,1.0,396.77996867895126,128.80874967575073,0.9669981002807617,379.40538001060486,167.7706286907196,0.8738721609115601,439.5654330253601,86.6764190196991,1.0,444.9301527142525,105.93097019195557,0.999984622001648,409.1608328819275,162.94384956359863,0.9998836517333984,398.5575337409973,174.04111671447754,0.9994271993637085,344.9895091056824,123.9898138884455,0.9999949932098389,322.83988428115845,31.568065643310547,1.0,364.23677158355713,269.360643863678,1.0,441.23255491256714,385.93051767349243,1.0
1080,368.1586015224457,82.43588352203369,1.0,368.39551162719727,101.36287117004395,1.0,362.2378993034363,126.81258368492126,0.9999998807907104,353.6400465965271,158.90107321739197,0.9999998807907104,406.1623339653015,77.75412464141846,1.0,405.70296919345856,102.51449823379517,1.0,401.20317125320435,131.06022453308105,0.9921941757202148,381.04869759082794,169.7583372592926,0.9992449283599854,439.2890820503235,90.04846048355103,1.0,446.14741253852844,116.03293288126588,0.9999998807907104,412.6043144464493,164.47786045074463,0.9999996423721313,399.15793561935425,177.0743453502655,0.9999854564666748,346.83153676986694,124.73939061164856,0.9999862909317017,323.62507915496826,31.519521236419678,1.0,363.8312382698059,269.2377210855484,1.0,441.50425004959106,386.6605244874954,1.0
1081,368.12428641319275,83.33065223693848,1.0,369.8533763885498,101.76351165771484,1.0,363.6287294328213,125.05830156803131,1.0,354.9122256040573,158.61530351638794,1.0,404.9706678390503,79.65920519828796,1.0,407.80831027030945,104.6471939086914,1.0,402.97219491004944,131.9709849357605,0.9995785355567932,380.7549633383751,170.3993637561798,0.9989485144615173,438.9375536441803,94.63905262947083,1.0,446.5381133556366,118.36761331558228,1.0,414.815283536911,164.88771200180054,0.9999998807907104,399.7260241508484,178.25705909729004,0.9999700784683228,348.87051898241043,122.91472053527832,0.9999933242797852,323.0107132792473,31.224377632141113,1.0,363.84705686569214,269.3670758008957,1.0,441.5649039745331,386.4400876760483,1.0
1082,368.4380576610565,82.90194034576416,1.0,370.88962614536285,101.2411994934082,1.0,365.07804119586945,125.07430815696716,1.0,357.078328371048,158.30781149864197,1.0,406.3039381504059,83.16636896133423,1.0,409.10278606414795,107.42082357406616,1.0,402.33411729335785,134.12234449386597,0.9999948740005493,382.83018374443054,170.32709753513336,0.9999066591262817,438.16098165512085,100.07257895171642,1.0,443.59409523010254,121.53396224975586,1.0,416.28805446624756,163.50502681732178,0.9999985694885254,401.50517892837524,178.24463140964508,0.9999991655349731,350.9422039985657,120.20651197433472,0.9999998807907104,322.80981492996216,31.065624713897705,1.0,363.71097469329834,269.4060797691345,1.0,442.18165493011475,386.69043469429016,1.0
1083,366.18864274024963,81.99143934249878,1.0,368.3830666542053,100.97675704956055,1.0,363.7751003950834,124.600026845932,1.0,357.3798942565918,157.51260471343994,1.0,405.89267015457153,85.53790283203125,1.0,409.2031054496765,108.92835742235184,1.0,401.59111881256104,134.53312015533447,0.9999998807907104,384.58439564704895,168.94770216941833,0.9999972581863403,434.4629530906677,102.23793482780457,1.0,437.2974810600281,123.47609996795654,1.0,425.6918935775757,145.00000667572021,0.9999995231628418,404.8646124601364,174.40249967575073,0.9999998807907104,349.97626519203186,119.61014771461487,1.0,323.0794357061386,31.089985847473145,1.0,363.79951572418213,269.4528646469116,1.0,442.1286770105362,386.4498870372772,1.0
1084,364.2532314360142,80.24665069580078,1.0,366.10434460639954,100.02198505401611,1.0,362.16184318065643,123.8868899345398,1.0,356.45152923464775,155.53845882415771,1.0,404.60576248168945,86.02415108680725,1.0,406.41807794570923,109.97122287750244,1.0,401.3388161659241,135.23521327972412,1.0,385.50674748420715,165.56206154823303,0.9999988079071045,429.8736480474472,104.50820684432983,1.0,432.0877285003662,122.898756980896,1.0,423.09269523620605,142.9688777923584,0.9999994039535522,405.65104734897614,168.67073726654053,1.0,348.74858593940735,116.86015921831131,1.0,322.60111486911774,30.996627807617188,1.0,363.67977142333984,269.44113767147064,1.0,441.35971570014954,386.4435625076294,1.0
1085,361.8947868347168,80.73134899139404,1.0,364.70506423711777,99.34877920150757,1.0,359.6163704395294,123.88054990768433,1.0,354.60878348350525,154.48907709121704,1.0,402.98426580429077,86.58689975738525,1.0,404.2372909337282,109.79148292541504,1.0,400.3111877441406,135.88955283164978,1.0,385.6225187778473,164.3298740684986,1.0,425.32155084609985,104.23515892028809,1.0,427.0890951156616,122.0402479171753,1.0,420.94314819574356,142.5822479724884,1.0,406.0328176021576,163.66370683908463,1.0,346.49147832393646,115.97044064104557,1.0,323.0238119959831,31.588505744934082,1.0,363.77272844314575,269.4994807243347,1.0,442.21570813655853,386.67331290245056,1.0
1086,359.28805112838745,80.56682682037354,1.0,362.0048408508301,99.77595329284668,1.0,358.33439445495605,123.6372537612915,1.0,354.1063050031662,153.7896580696106,1.0,401.126482963562,87.61699891090393,1.0,401.76353001594543,109.96897220611572,1.0,397.6045434474945,136.23307704925537,1.0,384.1638307571411,162.21934413909912,1.0,419.9272053912282,103.25927400588989,1.0,423.44973492622375,120.88140153884888,1.0,416.7668561935425,140.58096313476562,0.9999998807907104,405.3049659729004,158.84274625778198,1.0,346.6748151779175,114.9884147644043,0.9999998807907104,322.7404718399048,31.054012298583984,1.0,363.99081468582153,269.6148988008499,1.0,441.99993991851807,386.2693258523941,1.0
1087,357.07303285598755,81.26449966430664,1.0,359.1195960044861,100.0594539642334,1.0,356.04730797186494,123.21995782852173,1.0,353.1969051361084,153.49261331558228,1.0,398.93530201911926,88.87354183197021,1.0,398.6518015861511,109.655069231987,1.0,395.3418996334076,136.5013222694397,1.0,383.4651679992676,162.13222694396973,1.0,415.78995633125305,103.03249502182007,0.9999990463256836,418.7798808813095,119.57504653930664,0.9999995231628418,413.07492303848267,138.9920997619629,0.9999948740005493,406.3271920681,156.5769305229187,0.9999998807907104,343.9532108306885,114.61732244491577,1.0,323.3040640950203,31.592463493347168,1.0,364.2253427505493,269.35386979579926,1.0,441.8017797470093,387.07745361328125,1.0
1088,355.17705804109573,81.98037242889404,1.0,357.5080144405365,100.04793739318848,1.0,355.05679202079773,123.59105265140533,1.0,353.0022168159485,154.47496008872986,1.0,395.19401693344116,89.04328107833862,1.0,396.19983100891113,110.37825512886047,1.0,393.2975001335144,137.790997505188,1.0,382.6028242111206,162.7835168838501,1.0,411.42330890893936,102.47511005401611,1.0,415.63743019104004,119.07676959037781,0.9999998807907104,410.98534870147705,138.06090486049652,0.9999996423721313,404.52250611782074,155.1518359184265,1.0,342.90065479278564,114.8117823600769,1.0,324.12700843811035,31.78435516357422,1.0,364.26210021972656,269.6881755590439,1.0,441.21220302581787,386.7330766916275,1.0
1089,351.65236258506775,84.0428638458252,1.0,354.4510408639908,100.94048595428467,1.0,352.2534911632538,123.45714169740677,1.0,351.85794258117676,154.4238964319229,1.0,392.78444480895996,89.7421293258667,1.0,394.31636238098145,110.2855772972107,1.0,390.88066601753235,137.00836420059204,1.0,380.6419566869736,162.36383724212646,1.0,408.67076349258423,102.27261781692505,0.9999998807907104,412.6846890449524,118.30125379562378,1.0,409.04551362991333,137.56436228752136,0.9999997615814209,402.6144734621048,154.58288097381592,0.9999997615814209,339.9627529270947,114.75290250778198,1.0,323.9968419075012,32.44646883010864,1.0,363.9659261703491,269.643679022789,1.0,441.7087154388428,387.04970306158066,1.0
1090,351.9518709182739,84.68899631500244,1.0,353.10600757598877,101.43418204784393,1.0,350.53019070625305,124.74849569797516,1.0,350.1617166996002,155.1660234928131,0.9999998807907104,391.25266098976135,91.34040880203247,1.0,391.85627007484436,111.12466764450073,1.0,388.40692496299744,137.6927261352539,1.0,378.91290724277496,162.95272588729858,1.0,406.614896774292,103.91074323654175,0.9999997615814209,409.67629861831665,119.579763174057,0.9999988079071045,406.76079416275024,138.128267288208,0.9999997615814209,401.1736569404602,155.68660253286362,0.9999995231628418,338.29409754276276,116.09874749183655,1.0,323.1637977361679,31.019716262817383,1.0,364.2323751449585,269.6727075576782,1.0,442.02912628650665,386.7282067537308,1.0
1091,350.4791383743286,86.27404570579529,1.0,352.36597204208374,102.92174935340881,1.0,348.4776447415352,125.99360883235931,1.0,347.03504890203476,156.15025462210178,0.9999998807907104,389.60903799533844,92.64580059051514,1.0,390.28392028808594,112.13403654098511,1.0,387.06683254241943,138.4932885169983,1.0,377.35219740867615,163.4110026359558,1.0,403.6888435482979,103.41538047790527,0.9999994039535522,407.2360739707947,119.68325996398926,0.9999983310699463,405.31036269664764,138.45670807361603,0.9999727010726929,399.0705404281616,155.80465281009674,0.9999923706054688,336.083279132843,118.15719842910767,1.0,323.7103548049927,31.07111167907715,1.0,364.15643310546875,269.8773432970047,1.0,441.3645634651184,386.7199810743332,1.0
1092,348.3201951980591,87.03564643859863,1.0,350.1641421318054,104.24996089935303,1.0,346.10763823986053,127.1008996963501,1.0,346.2819777727127,156.57781940698624,1.0,386.894229888916,93.820631980896,1.0,388.0819690749049,113.905433177948,1.0,385.0400867462158,139.57270431518555,1.0,376.361204624176,163.90059423446655,1.0,400.80796813964844,104.41058540344238,0.9999938011169434,404.9538831114769,120.85591077804565,0.9999970197677612,403.39679116010666,139.70392441749573,0.9999171495437622,397.59706127643585,156.19829946756363,0.9999504089355469,333.2858819961548,119.26250886917114,1.0,323.7246753871441,31.202125549316406,1.0,364.3379306793213,269.91070437431335,1.0,440.8775591850281,386.68267583847046,1.0
1093,346.7737593650818,88.44632911682129,1.0,347.44609981775284,104.89090776443481,1.0,344.2947745323181,128.62677121162415,1.0,344.2855930328369,158.38552403450012,1.0,385.619535446167,95.29454016685486,1.0,385.3918890953064,114.96076154708862,1.0,381.91734862327576,140.56954365968704,1.0,374.4618332386017,166.60571098327637,1.0,398.26088881492615,105.32997751235962,0.9999936819076538,402.91425383090973,121.83618688583374,0.999996542930603,400.8788261413574,140.6791998744011,0.9996839761734009,392.2889709472656,157.85622215270996,0.999976634979248,332.3121157884598,119.32845759391785,1.0,324.14800548553467,32.30279302597046,1.0,364.4354293644428,270.45518732070923,1.0,442.2729482650757,386.55900490283966,1.0
1094,342.48810148239136,89.82798337936401,1.0,341.46275317668915,106.33668422698975,1.0,339.3132749199867,128.9368724822998,1.0,340.0578666627407,160.58472394943237,1.0,381.61135244369507,96.51282739639282,1.0,381.3302620649338,115.93087530136108,1.0,379.5466728210449,142.03968715667725,1.0,371.7262558937073,167.74721312522888,1.0,394.39798843860626,106.66310596466064,0.999988317489624,400.28763818740845,123.06719219684601,0.9999970197677612,396.92396771907806,141.2101173400879,0.999981164932251,390.2626967430115,158.5393466949463,0.9999994039535522,328.4024519920349,122.02914106845856,0.9999995231628418,324.78597354888916,33.25831079483032,1.0,364.4002069234848,270.28372955322266,1.0,441.48553371429443,386.6972225904465,1.0
1095,338.11124324798584,91.69479417800903,1.0,337.332154750824,106.72433412075043,1.0,336.2261667251587,130.35205376148224,1.0,336.2688264846802,161.72530674934387,1.0,375.70122170448303,96.64208555221558,1.0,377.49450874328613,115.27916926145554,1.0,374.8622167110443,142.8417158126831,1.0,366.8305745124817,168.27680110931396,1.0,390.2563827037811,107.37818145751953,0.999997615814209,396.2953525483608,123.56985753774643,0.999998927116394,392.80703496932983,142.80862998962402,0.9999979734420776,386.9521232843399,159.78033924102783,0.9999998807907104,323.97071919217706,120.21355485916138,0.9999998807907104,324.0846118927002,32.977434158325195,1.0,364.4096975326538,270.06661081314087,1.0,441.45490312576294,386.57773292064667,1.0
1096,334.5771179199219,93.32021808624268,1.0,333.67695593833923,109.13508808612823,1.0,332.2166855931282,131.93108889460564,1.0,332.66648530960083,162.00069999694824,0.9999997615814209,371.63881999254227,98.69826889038086,1.0,372.84648793935776,116.40294772386551,1.0,370.77002239227295,143.33877682685852,1.0,364.2451552003622,168.57119274139404,1.0,386.79948019981384,109.32016789913177,0.9999995231628418,391.95496249198914,124.53312623500824,0.9999997615814209,389.29523289203644,143.62624216079712,0.9999997615814209,384.6616897583008,160.6502170562744,0.9999996423721313,319.50298023223877,124.06638239324093,0.9999998807907104,325.0496702194214,32.68820810317993,1.0,364.3466248214245,270.3076524734497,1.0,440.9057583808899,386.13070118427277,1.0
1097,329.15641593933105,95.27760791778564,1.0,325.32666778564453,110.04286217689514,1.0,325.3992372751236,134.00767397880554,1.0,328.27980041503906,165.06276631355286,0.9999998807907104,367.6429052352905,102.20732307434082,1.0,367.1539855003357,118.12787818908691,1.0,366.23559522628784,145.77611351013184,1.0,361.19125270843506,171.34960746765137,1.0,383.80582642555237,111.28726363182068,0.9999909400939941,386.5220239162445,125.70791029930115,1.0,383.7114999294281,144.0752592086792,0.9999990463256836,381.8489509820938,161.4412772655487,0.9999996423721313,313.3593363761902,127.25863933563232,0.9999998807907104,323.8956475183368,31.21968364715576,1.0,364.31632947921753,270.49355268478394,1.0,441.54433035850525,386.06756925582886,1.0
1098,322.64917516708374,98.45450448989868,1.0,319.92060375213623,113.5173032283783,1.0,320.3327853679657,136.70398139953613,1.0,324.1796752214432,167.53309607505798,1.0,361.61098766326904,102.94363832473755,1.0,361.4318890571594,120.3353590965271,1.0,360.5533437728882,147.3575882911682,1.0,356.6189509630203,172.79678630828857,1.0,378.8373930454254,113.09386277198792,0.9999896287918091,381.72549080848694,127.02870559692383,0.9999992847442627,378.32680892944336,146.0665830373764,0.9999998807907104,377.696485042572,163.02440583705902,0.9999994039535522,308.7219564318657,129.21466302871704,0.9999997615814209,324.63808488845825,31.583239555358887,1.0,364.1412398517132,270.32211422920227,1.0,440.96969985961914,386.25332272052765,1.0
1099,315.2249050140381,102.06516146659851,1.0,311.57865262031555,115.99735482386313,1.0,312.8906536102295,138.24059915542603,1.0,319.6170301437378,171.21639966964722,0.9999998807907104,356.01688889600337,105.41645240783691,1.0,353.31825494766235,121.76826763153076,1.0,351.87716841697693,148.88131362199783,1.0,350.3158645629883,174.51174068450928,1.0,371.8884980008006,115.25515693426132,1.0,374.64906573295593,129.84105849266052,1.0,371.8314637094736,148.2144119888544,1.0,371.80478912591934,165.77670753002167,1.0,301.2851070165634,132.26471462845802,0.9999239444732666,324.51466178894043,32.737629413604736,1.0,364.1080057248473,270.1105992794037,1.0,442.26863050460815,385.4660863876343,1.0
1100,306.8930206298828,105.77032375335693,1.0,302.25940132141113,119.15400171279907,1.0,304.5996570587158,142.37399816513062,1.0,313.61698150634766,174.91748809814453,0.9999998807907104,346.3455090522766,108.58547687530518,1.0,344.38394260406494,123.02271515130997,1.0,342.3388524055481,150.5267195701599,1.0,343.10399985313416,176.18497514724731,1.0,365.7472803592682,118.84735465049744,1.0,366.0572657585144,131.62513208389282,1.0,365.7254753112793,149.48899519443512,1.0,366.0984287261963,167.5477602481842,1.0,291.76869398355484,135.73090934753418,0.9676204919815063,325.2235927581787,32.784146785736084,1.0,364.2417830079794,270.05134296417236,1.0,441.33586263656616,386.7953907251358,1.0
1101,296.00972270965576,110.16376495361328,1.0,290.38619112968445,122.82119464874268,1.0,292.7667135000229,146.58235883712769,1.0,305.743937253952,180.03402853384614,1.0,336.28426122665405,109.72819125652313,1.0,332.59788501262665,126.90275526046753,1.0,333.33874917030334,154.8012251853943,1.0,336.2254123687744,178.05343532562256,1.0,356.7595875263214,121.13028383255005,1.0,356.710420191288,134.7976999282837,1.0,357.0852401256561,151.9459888935089,1.0,358.5673317909241,169.5560622215271,1.0,283.2495314478874,143.2709093093872,0.005281864665448666,324.73312509059906,34.10082769393921,1.0,364.4014311134815,270.2165062427521,1.0,442.45568215847015,386.6172065734863,1.0
