scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
29,260.9431033730507,391.0989646911621,0.9998369216918945,242.53566431999207,393.79264068603516,0.9999998807907104,226.39626801013947,392.56548714637756,1.0,216.44343662261963,387.5887690782547,1.0,264.5400228500366,401.43010354042053,0.9999996423721313,244.95465487241745,405.24249148368835,0.9999994039535522,218.37692260742188,401.0771644115448,1.0,206.91957235336304,395.38740491867065,1.0,272.9493968486786,413.9858875274658,0.9999926090240479,244.29516020417213,417.063880443573,0.9960132837295532,213.459858417511,414.87060141563416,0.9999992847442627,197.2704437971115,402.7864556312561,1.0,241.1318018436432,379.4366149902344,1.0,300.99005222320557,180.5792417526245,1.0,372.0071726567112,267.894428730011,1.0,435.942355543375,387.6306181252003,1.0
30,259.8584977686405,390.5458369255066,0.9999909400939941,242.2004587650299,393.2144010066986,0.9999997615814209,227.06967252492905,392.01965737342834,0.9999998807907104,217.56768703460693,387.74324399232864,1.0,263.7783546447754,400.41591787338257,0.9999996423721313,244.24014177918434,405.44980013370514,0.9999982118606567,219.43905460834503,400.9101650714874,1.0,207.98341917991638,395.4460668563843,1.0,271.333149433136,413.2707703113556,0.9999094009399414,243.6265325844288,417.0470697879791,0.9918951392173767,214.3851821422577,414.9604067802429,0.9999979734420776,198.95426321029663,403.94840706139803,1.0,241.11164617538452,379.6963129043579,1.0,301.39982414245605,180.3435525894165,1.0,371.8230547308922,267.6245126724243,1.0,436.21641260385513,387.54903015494347,1.0
31,261.0936905145645,391.04934334754944,0.9999834299087524,242.20080137252808,393.4551692008972,0.9999998807907104,226.30238676071167,392.43664932250977,1.0,216.94208240509033,387.60040310025215,1.0,264.48224568367004,400.992959022522,0.9999998807907104,244.64711463451385,405.30828857421875,0.9999988079071045,219.3606526851654,400.7833399772644,1.0,207.91882300376892,395.2654638290405,1.0,272.3990969657898,414.33282446861267,0.9999924898147583,243.8241424113512,417.18429684638977,0.9814164638519287,213.8260097503662,414.5284495353699,0.9999995231628418,198.1453309059143,403.0994372367859,1.0,241.24909615516663,379.3175148963928,1.0,301.51651763916016,179.66163873672485,1.0,371.96706146001816,267.68370485305786,1.0,436.1177029311657,387.7093779742718,1.0
32,259.97858803346753,391.35680985450745,0.9999580383300781,241.62648558616638,393.46231150627136,0.9999998807907104,225.51658272743225,392.4212427139282,0.9999998807907104,216.07129669189453,387.49074798822403,1.0,263.95086669921875,401.42563033103943,0.9999998807907104,244.3882811665535,405.6434243917465,0.9999992847442627,218.24472856521606,400.8679027557373,1.0,206.2186245918274,394.9829478263855,1.0,272.41558384895325,415.0804603099823,0.9999922513961792,243.76486349105835,417.6242175102234,0.9941514134407043,213.4735277891159,416.17456102371216,0.9999992847442627,197.46108829975128,402.95237171649933,1.0,240.54107475280762,379.2168593406677,1.0,301.1980628967285,179.91921710968018,1.0,371.73764321208,267.57352685928345,1.0,436.28537088632584,387.5705978870392,1.0
33,259.1433179974556,390.8316035270691,0.9999748468399048,240.96558547019958,393.3793408870697,0.9999997615814209,225.36115193367004,392.43416595458984,0.9999998807907104,216.31985569000244,387.3634280562401,1.0,263.48843717575073,400.76058530807495,0.9999994039535522,243.15698510408401,405.12688517570496,0.999998927116394,218.04524564743042,400.723548412323,1.0,206.53772926330566,394.7798042297363,1.0,270.84262228012085,413.9232542514801,0.9998626708984375,241.92623710632324,417.96286964416504,0.9965676069259644,212.58458995819092,414.7047700881958,0.9999994039535522,196.75079894065857,401.9360270500183,1.0,242.16856241226196,381.3917433023453,1.0,301.39016819000244,179.3044729232788,1.0,371.7615386247635,267.7617812156677,1.0,435.2845423221588,387.2546110153198,1.0
34,261.16403245925903,391.2000231742859,0.9999891519546509,242.10738170146942,393.7817988395691,0.9999998807907104,225.61810040473938,392.1458523273468,1.0,215.99819779396057,387.52868220210075,1.0,265.2470495700836,401.02398443222046,1.0,244.25063160061836,406.0956697463989,0.999998927116394,218.3461641073227,400.54025745391846,1.0,206.5476815700531,395.2036213874817,1.0,272.8416805267334,414.7792842388153,0.9999992847442627,243.55169636011124,418.42720913887024,0.9979065656661987,213.8262722492218,415.31183409690857,0.9999995231628418,196.52359437942505,403.2311291694641,1.0,240.95014834403992,379.51409101486206,1.0,300.7089958190918,178.92043590545654,1.0,371.92290215194225,267.55284452438354,1.0,435.37032598257065,387.5057842731476,1.0
35,261.4210492372513,390.75541257858276,0.9999731779098511,242.60631930828094,394.01798725128174,0.9999998807907104,226.99829614162445,392.88063979148865,1.0,217.21421909332275,387.4767817258835,1.0,265.6510512828827,399.8069679737091,0.9999997615814209,244.95373058319092,405.8290799856186,0.9999991655349731,219.3937059044838,401.33069801330566,1.0,207.93794751167297,394.6779179573059,1.0,274.10365879535675,413.1886771917343,0.999993085861206,244.48410418629646,416.8450753688812,0.9675469398498535,213.35748302936554,414.7576448917389,0.9999994039535522,198.22899746894836,402.9583749771118,1.0,241.98500299453735,380.0296049118042,1.0,301.28846073150635,179.76166677474976,1.0,371.8205094188452,267.9393377304077,1.0,436.31022149324417,387.18225985765457,1.0
36,259.2116587758064,391.33929562568665,0.9999837875366211,240.91825652122498,393.7595250606537,0.9999997615814209,225.83799123764038,392.533988237381,0.9999998807907104,216.33974599838257,387.84521463513374,1.0,263.9028377532959,400.88175773620605,0.9999998807907104,243.2416671514511,405.3426785469055,0.9999939203262329,218.5094861984253,400.76122093200684,1.0,207.3726348876953,395.4998688697815,1.0,271.33021688461304,413.446218252182,0.9999688863754272,242.4963722229004,418.16013991832733,0.9845386743545532,213.4385209083557,414.7380645275116,0.9999992847442627,197.76794385910034,402.88960552215576,1.0,242.17367887496948,381.89034616947174,1.0,301.14008140563965,179.10869455337524,1.0,371.6823907494545,267.8421058654785,1.0,435.80289897322655,387.5396575331688,1.0
37,261.15147840976715,390.50344920158386,0.999925971031189,242.09766519069672,393.67389607429504,0.9999996423721313,225.7478756904602,392.47960138320923,0.9999998807907104,216.12565565109253,387.7676951736212,1.0,264.86726474761963,400.66899061203003,0.9999996423721313,243.86553138494492,405.35761654376984,0.9999983310699463,218.66952776908875,401.14374327659607,1.0,207.65437865257263,395.69489908218384,1.0,272.33553552627563,413.4696683883667,0.9998570680618286,243.15241146087646,418.9973865747452,0.9978141784667969,213.74251580238342,414.45349764823914,0.9999992847442627,197.4116188287735,402.9324415922165,1.0,241.19058895111084,379.55400371551514,1.0,300.9621982574463,178.7252016067505,1.0,371.72832265496254,267.86626958847046,1.0,436.3977306187153,387.1867362856865,1.0
38,259.5481396019459,391.0777590274811,0.9999929666519165,241.25089168548584,393.63691782951355,0.9999997615814209,225.90140676498413,392.00566053390503,0.9999998807907104,217.04319429397583,387.42071932554245,1.0,264.1350691318512,400.33337593078613,0.9999997615814209,243.6588787138462,405.1215560436249,0.9999963045120239,218.58025991916656,400.6286015510559,1.0,207.75266289710999,395.3579430580139,1.0,271.6843366622925,413.05586647987366,0.9999749660491943,244.19768397510052,416.17651319503784,0.9907335042953491,213.62713527679443,413.69751513004303,0.9999991655349731,197.81723701953888,402.46105575561523,1.0,242.42705154418945,381.4200850725174,1.0,300.614164352417,178.39117050170898,1.0,371.56445503234863,267.948646068573,1.0,435.47841799259186,387.5576488375664,1.0
39,260.60499209165573,390.61345887184143,0.999991774559021,241.99181389808655,394.05169689655304,0.9999997615814209,226.06363356113434,392.69219970703125,0.9999998807907104,216.99353075027466,387.6421158313751,1.0,264.4159984588623,400.7011046409607,1.0,243.71627059578896,405.94441163539886,0.9999997615814209,217.9554967880249,401.8856785297394,1.0,207.35883951187134,395.25894117355347,1.0,271.4050998687744,413.3437293767929,0.9999450445175171,242.32636737823486,419.13179540634155,0.999729573726654,212.52284735441208,415.793173789978,0.9999994039535522,197.70007991790771,402.64430046081543,1.0,241.0682921409607,379.7665014266968,1.0,300.39751720428467,179.161199092865,1.0,371.72358351945877,267.75449562072754,1.0,435.93467285484076,387.4488459825516,1.0
40,259.8087118268013,391.16044902801514,0.9999618530273438,241.76154780387878,393.7018482685089,0.9999995231628418,225.43801355361938,391.9827079772949,0.9999998807907104,216.78430080413818,387.40861546993256,1.0,264.2076232433319,400.5666456222534,0.9999998807907104,243.79300785064697,404.90745705366135,0.9999977350234985,218.63588881492615,400.0414710044861,1.0,208.1682276725769,394.26511907577515,1.0,272.0355951786041,413.38117122650146,0.9999897480010986,244.44325205683708,415.8783392906189,0.992616593837738,213.44650304317474,413.25311601161957,0.9999996423721313,198.20960569381714,401.2301535606384,1.0,242.6330099105835,381.8738261461258,1.0,300.6750202178955,179.1251072883606,1.0,371.8410782366991,267.4890065193176,1.0,435.82994286715984,387.5273940861225,1.0
41,259.9187696799636,391.78087043762207,0.9999877214431763,241.5119891166687,394.51380825042725,0.9999998807907104,226.89298462867737,393.10907888412476,0.9999998807907104,217.1850028038025,388.40837943553925,1.0,264.8610773086548,401.0615792274475,1.0,243.72310316562653,406.19101572036743,0.9999982118606567,218.72317373752594,401.68916177749634,1.0,208.265775680542,396.3796606063843,1.0,273.0406143665314,413.8511048555374,0.9999984502792358,242.65808808803558,417.5650200843811,0.9943080544471741,213.09754419326782,416.4001715183258,0.9999994039535522,199.08914494514465,403.86103028059006,1.0,243.2388048171997,382.21679043769836,1.0,300.8306941986084,178.8947958946228,1.0,371.75161308050156,267.7486491203308,1.0,436.38719311356544,387.04843586683273,1.0
42,259.7174863219261,391.1565570831299,0.999953031539917,241.277978181839,394.01507663726807,0.9999996423721313,226.25462877750397,392.5327332019806,0.9999998807907104,216.42343425750732,387.94941034168005,1.0,263.89216709136963,401.4976592063904,0.9999998807907104,243.6456827223301,406.02074909210205,0.9999980926513672,218.70112657546997,400.9305589199066,1.0,207.6484043598175,395.0323987007141,1.0,272.36523175239563,414.1771903038025,0.9999831914901733,242.9729061126709,418.98657727241516,0.9962548017501831,213.3519526720047,414.34085273742676,0.9999994039535522,197.86945712566376,403.2553812265396,1.0,242.22687649726868,381.5269433259964,1.0,300.6210832595825,178.878511428833,1.0,371.9008863866329,267.75711250305176,1.0,435.27254009246826,388.0584787093103,1.0
43,259.8494529724121,391.57150888442993,0.9999281167984009,241.89844250679016,394.5328139066696,0.9999995231628418,227.1208440065384,393.2397983074188,0.9999998807907104,217.78669929504395,388.0367118343711,1.0,264.55042910575867,401.5937530994415,1.0,244.36820939183235,405.75481700897217,0.9999953508377075,219.55152481794357,401.30016040802,1.0,208.3894271850586,395.3862957954407,1.0,274.0497490167618,414.3018000125885,0.9999973773956299,244.23764736950397,417.15587544441223,0.973373293876648,213.98312890529633,414.0049216747284,0.9999974966049194,198.44681096076965,402.75948429107666,1.0,243.1991952061653,381.83338367938995,1.0,300.7032308578491,179.4466667175293,1.0,371.75959257781506,267.90977144241333,1.0,436.48990818858147,387.2108266353607,1.0
44,259.80709110200405,391.6220874786377,0.9999728202819824,242.29759049415588,394.59087657928467,0.9999996423721313,226.93275451660156,392.82576847076416,0.9999998807907104,217.4597029685974,387.8272423148155,1.0,264.28027272224426,401.4535095691681,1.0,244.38572925329208,405.96580970287323,0.9999974966049194,219.34515178203583,401.09324407577515,1.0,207.86485695838928,395.2455711364746,1.0,273.0772886276245,413.88663959503174,0.999998927116394,244.0715161114931,417.18728947639465,0.9948829412460327,213.9881932735443,414.45678544044495,0.9999986886978149,198.466814994812,403.1863349676132,1.0,242.72325432300568,381.5495351552963,1.0,300.58981132507324,178.80097484588623,1.0,371.69629326462746,267.65711736679077,1.0,435.74033093452454,387.2262694835663,1.0
45,262.31462049484253,391.14378595352173,0.9999169111251831,243.51650342345238,394.0981718301773,0.9999995231628418,226.9936853647232,392.84288024902344,1.0,216.6731948852539,387.7036251425743,1.0,265.5272800922394,400.9081931114197,0.9999998807907104,245.5364634990692,405.49325478076935,0.9999988079071045,220.54630374908447,401.0070381164551,1.0,207.61937880516052,395.7602381706238,1.0,274.3627095222473,414.3678529262543,0.9999978542327881,246.12656259536743,416.5465316772461,0.9866287708282471,214.40694665908813,414.03360056877136,0.9999992847442627,198.09620332717896,403.6638569831848,1.0,243.93276895582676,381.0638687610626,1.0,300.59819412231445,177.2008080482483,1.0,371.78901417553425,268.05287075042725,1.0,435.4608780145645,388.14794462919235,1.0
46,261.7318902015686,390.87109184265137,0.9999619722366333,243.59189966320992,394.0572597980499,0.9999998807907104,226.92490482330322,392.5214424133301,1.0,217.2693772315979,387.82426503300667,1.0,265.82321643829346,400.02957105636597,0.9999998807907104,245.37031531333923,405.6629868745804,0.9999994039535522,220.1202648729086,401.0235767364502,1.0,208.10982036590576,395.5894775390625,1.0,274.1399186849594,413.61815083026886,0.9999966621398926,245.49195230007172,416.9879057407379,0.9943394064903259,214.2474148273468,414.1702582836151,0.9999994039535522,197.3173223733902,402.61470222473145,1.0,241.82040286064148,380.3045072555542,1.0,300.89574241638184,177.4096817970276,1.0,371.5072788596153,267.81333446502686,1.0,435.83779586851597,387.5573639571667,1.0
47,260.87199181318283,390.57800674438477,0.9999418258666992,241.79806113243103,393.3150689601898,0.9999994039535522,226.28269600868225,392.02789783477783,0.9999998807907104,217.08971786499023,386.9962491989136,1.0,264.89406514167786,400.06674909591675,0.9999997615814209,244.0694007128477,405.2612066268921,0.9999983310699463,218.60338616371155,400.894339799881,1.0,207.7598807811737,394.84299516677856,1.0,272.1329860687256,412.94754672050476,0.9999547004699707,243.31543111801147,417.9948511123657,0.9905868172645569,212.91814523935318,414.35948038101196,0.9999997615814209,197.05630540847778,402.4839425086975,1.0,243.17747527360916,380.99552512168884,1.0,300.54497623443604,176.56509494781494,1.0,371.5704842507839,268.0003271102905,1.0,435.6679671704769,387.2376878261566,1.0
48,262.2118065357208,391.06038761138916,0.9998924732208252,244.15490785241127,393.81640100479126,0.9999996423721313,226.67955195903778,392.26429080963135,0.9999998807907104,216.9983949661255,387.448395550251,1.0,265.8689134120941,400.3986461162567,1.0,246.0111424922943,405.08025419712067,0.9999990463256836,219.89148081839085,400.942688703537,1.0,207.86927366256714,395.7714171409607,1.0,274.4191265106201,413.23639249801636,0.9999986886978149,246.67002654075623,416.4036226272583,0.9756923913955688,214.03239607810974,415.3834939002991,0.9999984502792358,198.02648520469666,403.9647455252707,1.0,242.3446397781372,380.06178188323975,1.0,300.68356227874756,177.32925844192505,1.0,371.8441365659237,267.7674961090088,1.0,434.90945076942444,386.84693217277527,1.0
49,260.0372899957001,391.74138283729553,0.9998989105224609,242.28832244873047,394.57990515232086,0.9999990463256836,227.26392954587936,393.3425464630127,0.9999998807907104,218.81456208229065,388.42701956629753,1.0,264.20542192459106,401.67573380470276,1.0,244.3951079249382,405.68906807899475,0.9999983310699463,219.5893024802208,401.16308212280273,1.0,209.52161979675293,394.9826645851135,1.0,272.4200539588928,414.45580220222473,0.9999982118606567,244.81900680065155,416.8308663368225,0.9946011304855347,213.6463063955307,414.0285573005676,0.9999996423721313,199.28169798851013,403.08166921138763,1.0,243.75625084340572,381.6790862083435,1.0,299.6834945678711,177.01674509048462,1.0,371.7138686180115,267.70446825027466,1.0,436.92600923776627,386.6288112401962,1.0
50,261.87867069244385,391.03818559646606,0.9999203681945801,243.6070259809494,394.41596841812134,0.9999997615814209,226.94964516162872,393.3361415863037,1.0,217.60180711746216,388.179800927639,1.0,265.7211489677429,400.35407876968384,1.0,245.29448556900024,405.62884759902954,0.9999986886978149,218.94787871837616,401.59736251831055,1.0,208.2599048614502,396.0392723083496,1.0,273.61512637138367,413.7529193162918,0.9999973773956299,244.24621185660362,416.94076585769653,0.9898651242256165,213.3270481824875,415.02455496788025,0.9999998807907104,198.38562893867493,403.29382944107056,1.0,244.35850071907043,381.48891258239746,1.0,300.1984634399414,177.32893466949463,1.0,371.75300934910774,267.7040214538574,1.0,436.05225751921535,386.96052753925323,1.0
51,262.19500517845154,391.32257080078125,0.9996059536933899,244.48032873868942,394.34364116191864,0.999998927116394,227.32459026575089,392.192241191864,0.9999997615814209,218.56493318080902,388.000229249461,1.0,265.8853671550751,400.0498824119568,0.9999997615814209,246.17950081825256,405.35376012325287,0.9999966621398926,220.15840435028076,400.96627950668335,1.0,209.11465501785278,395.1631326675415,1.0,273.5303063392639,413.7323262691498,0.9999933242797852,247.0889708995819,416.27581214904785,0.97044837474823,214.96474599838257,414.47872042655945,0.9999980926513672,199.1660075187683,403.54546213150024,1.0,244.86898905038834,381.3047847747803,1.0,299.6391067504883,176.00521039962769,1.0,371.929123044014,267.6906213760376,1.0,435.32126301527023,387.2229698896408,1.0
52,262.10313630104065,391.2617254257202,0.9997120499610901,243.68426272273064,393.68359899520874,0.9999994039535522,227.4146005511284,392.20233964920044,0.9999998807907104,218.54697382450104,387.8828349709511,1.0,265.50338912010193,400.28619289398193,1.0,245.88387370109558,405.1811954975128,0.9999979734420776,220.1775362789631,400.62475085258484,1.0,208.99037551879883,395.27183055877686,1.0,274.0715546607971,413.8639198541641,0.9999995231628418,245.54709661006927,416.89906644821167,0.9701711535453796,214.20702862739563,413.9989949464798,0.999998927116394,198.27105045318604,403.5122232437134,1.0,244.30411219596863,381.05251383781433,1.0,299.7113971710205,176.48041486740112,1.0,372.06917149573565,267.9061074256897,1.0,435.8175051957369,387.7376728653908,1.0
53,261.66135108470917,390.9393928050995,0.9998406171798706,244.0759891718626,393.6461637020111,0.9999995231628418,227.18587917089462,391.9963583946228,1.0,217.69735956192017,387.4192337989807,1.0,264.2919578552246,400.8575189113617,1.0,245.95177090168,405.3132071495056,0.999998927116394,219.98970899637789,400.9175617694855,1.0,208.63062858581543,395.2369394302368,1.0,272.84515714645386,414.3544616699219,0.9999978542327881,246.40042304992676,416.99821949005127,0.9884999394416809,214.24520897865295,414.23450803756714,0.9999988079071045,198.11698079109192,403.2546329498291,1.0,244.17684312164783,380.7757321000099,1.0,299.60300251841545,175.2858009338379,1.0,371.67485851049423,267.8542790412903,1.0,434.8503042459488,387.8452882617712,1.0
