scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
1117,331.0557026863098,125.85855960845947,1.0,332.3491678237915,142.17767810821533,1.0,330.82609844207764,165.26124477386475,1.0,332.0931656509638,193.44186234474182,0.9999998807907104,368.5037989616394,119.13932251930237,1.0,371.4149188399315,142.07879638671875,1.0,370.06678676605225,170.2015597820282,0.9999997615814209,359.9617805480957,197.3221414089203,1.0,398.65466499328613,125.4994193315506,1.0,409.4590554237366,151.38324451446533,1.0,398.1206798553467,179.86699564754963,0.9999849796295166,383.1556556224823,204.10150638967752,1.0,315.5617593228817,158.65452337265015,0.9999996423721313,317.2268114089966,56.52621412277222,1.0,366.12366247177124,272.70055198669434,1.0,428.4278198182583,383.4608635902405,1.0
1118,330.09980869293213,126.0401382446289,1.0,331.16805028915405,142.2763476371765,1.0,329.5929675102234,165.54997789859772,1.0,330.2992777824402,193.06466245651245,0.9999998807907104,367.0163519382477,120.9885482788086,1.0,370.72452759742737,144.15750360488892,1.0,368.8832540512085,171.1015831232071,1.0,360.3229513168335,197.73351550102234,1.0,397.1501076221466,128.82585287094116,1.0,407.318500995636,153.85703420639038,1.0,396.3208906650543,180.85428029298782,0.9999973773956299,381.9275712966919,202.40787363052368,1.0,315.5386333465576,158.68763041496277,0.9999997615814209,317.4529571533203,57.30943012237549,1.0,366.15568947792053,272.9233365058899,1.0,427.90550661832094,384.6390516757965,1.0
1119,329.0964674949646,126.57246780395508,1.0,330.2935643196106,143.27504324913025,1.0,328.5305428504944,166.63764357566833,1.0,329.8063611984253,194.4065750837326,1.0,365.8423789739609,123.20521783828735,1.0,369.5552167892456,145.2211880683899,1.0,367.59696769714355,172.47181659936905,1.0,360.1462812423706,199.1864001750946,1.0,394.56253814697266,131.0130262374878,1.0,405.4622622728348,155.51950979232788,1.0,395.4393877983093,180.6047813296318,0.9999996423721313,382.2976930141449,202.26901960372925,1.0,314.9271397590637,158.1902813911438,0.9999998807907104,317.222580909729,58.48757457733154,1.0,366.1554934978485,272.9698700904846,1.0,428.8785737156868,383.7377510070801,1.0
1120,326.6705412864685,127.52090167999268,1.0,329.5246524810791,144.23103284835815,1.0,327.81119441986084,167.61684250831604,1.0,329.1488561630249,195.9348041191697,1.0,364.18161702156067,125.45591354370117,1.0,369.52771186828613,147.36454206705093,1.0,367.2784104347229,174.29131031036377,1.0,360.2582063674927,200.45937776565552,1.0,393.14997696876526,134.03744506835938,1.0,403.6115493774414,158.72476267814636,1.0,394.1302545070648,181.44903206825256,1.0,381.66201186180115,202.03684377670288,1.0,313.95635652542114,158.27431893348694,1.0,317.64142513275146,58.91011333465576,1.0,366.26457929611206,273.0911464691162,1.0,428.78372913599014,384.5415415763855,1.0
1121,325.6449443101883,127.6256160736084,1.0,328.1455636024475,144.5734739303589,1.0,326.5674502849579,168.2969207763672,1.0,328.7778387069702,196.14583891630173,1.0,363.37764406204224,125.37753295898438,1.0,368.62773084640503,148.22327549755573,1.0,366.11846017837524,175.17238593101501,1.0,359.5020091533661,200.76607751846313,1.0,391.92151975631714,136.25849437713623,1.0,400.381639957428,158.88968420028687,1.0,392.49469900131226,180.61133843660355,1.0,380.92731004953384,200.41815900802612,1.0,313.14440393447876,158.42752885818481,1.0,318.9186019897461,55.95324516296387,1.0,366.10522866249084,273.3507628440857,1.0,427.3341109752655,384.0401840209961,1.0
1122,323.45354920625687,127.1572437286377,1.0,326.7758891582489,144.11263990402222,1.0,325.75205171108246,167.8691885471344,1.0,327.7060420513153,195.54681062698364,1.0,362.2192931175232,125.61390852928162,1.0,367.87459349632263,147.91220992803574,1.0,364.9229974746704,175.34984016418457,1.0,358.88021898269653,199.9295573234558,1.0,390.0382583141327,137.569561958313,1.0,397.23070883750916,158.54620027542114,1.0,390.54679679870605,178.73715162277222,1.0,380.40135249495506,197.59031879901886,1.0,312.4553871154785,157.78533339500427,1.0,318.2395477294922,56.31917381286621,1.0,366.3016788959503,273.02622509002686,1.0,427.33615416288376,384.19547963142395,1.0
1123,322.93967711925507,126.62281131744385,1.0,324.9612563252449,143.62857174873352,1.0,323.80911357700825,167.04889273643494,1.0,327.4021580219269,194.67573595046997,1.0,361.3118658065796,125.97038221359253,1.0,366.40124225616455,147.60485714673996,1.0,363.8376097679138,175.54753804206848,1.0,357.9876880645752,199.74938797950745,1.0,388.2930055260658,138.7734146118164,1.0,393.91731452941895,158.06629395484924,1.0,388.3100582063198,177.29570817947388,1.0,381.1919572353363,194.79920148849487,1.0,311.05485463142395,157.10809135437012,1.0,317.77082538604736,56.16064643859863,1.0,366.2532353401184,273.00862407684326,1.0,428.20147030055523,384.1733169555664,1.0
1124,321.65433073043823,126.59893417358398,1.0,323.7536549717188,143.5994668006897,1.0,322.9482114315033,167.2202320098877,1.0,326.3279116153717,196.03378105163574,1.0,359.9800982475281,126.92123889923096,1.0,363.9941654205322,147.73341423273087,1.0,362.11393117904663,175.24563670158386,1.0,357.33154582977295,199.23682165145874,1.0,385.89765644073486,139.48897790908813,1.0,389.89313316345215,157.99392759799957,1.0,385.29965257644653,176.31364011764526,1.0,381.3836294412613,192.74201083183289,1.0,310.33662605285645,157.62520563602448,1.0,318.84699726104736,56.68323612213135,1.0,365.99373948574066,272.573392868042,1.0,428.32209745049477,382.64844703674316,1.0
1125,320.03403425216675,126.77877044677734,1.0,320.38526344299316,144.07554054260254,1.0,320.9085969924927,167.61020874977112,1.0,324.6153772473335,196.0468397140503,1.0,358.3492558002472,128.18895816802979,1.0,361.64630603790283,148.34844064712524,1.0,360.0049018859863,175.90649509429932,1.0,355.6272306442261,199.63214778900146,1.0,382.8950068950653,140.64490509033203,1.0,385.340292930603,157.32550048828125,1.0,382.709760427475,176.28894186019897,1.0,380.38279804587364,191.76246547698975,1.0,308.3752163052559,157.86034035682678,1.0,319.50285291671753,57.17930603027344,1.0,366.2356016635895,272.8284025192261,1.0,427.0431467294693,382.83287715911865,1.0
1126,317.52197456359863,127.46263074874878,1.0,317.6763859987259,144.596923828125,1.0,317.8240532875061,167.98609614372253,1.0,322.0066456794739,195.85441303253174,1.0,356.4972896575928,129.7941541671753,1.0,358.7211825847626,149.49823641777039,1.0,357.07197701931,176.8397102355957,1.0,352.87298583984375,200.20974826812744,1.0,379.8169958740473,141.91262340545654,1.0,382.8618927001953,159.07370901107788,1.0,380.0773661509156,177.23648262023926,1.0,376.6747627258301,191.7466926574707,0.9999998807907104,305.49968576431274,159.64295721054077,1.0,319.89360904693604,58.43250608444214,1.0,365.78186535835266,272.76840019226074,1.0,429.39403557777405,383.1272044181824,1.0
1127,314.1788082122803,128.08113861083984,1.0,312.8738269805908,145.9735074043274,1.0,314.4203243255615,168.86423015594482,1.0,320.040894985199,197.56644642353058,1.0,354.02922677993774,131.27901077270508,1.0,355.37030363082886,149.9243575334549,1.0,353.5902364253998,177.40576457977295,1.0,350.18330574035645,200.40655612945557,1.0,376.83105182647705,143.74217700958252,1.0,378.4195890426636,158.46196174621582,1.0,375.48082399368286,176.59309005737305,1.0,374.55026388168335,191.5116901397705,0.9999998807907104,301.75215339660645,160.95521640777588,0.9999967813491821,319.02289867401123,58.76658487319946,1.0,366.15353870391846,272.90885496139526,1.0,428.41422259807587,383.37981939315796,1.0
1128,309.94826209545135,129.37661409378052,1.0,308.63749384880066,146.14544010162354,1.0,309.85970413684845,169.4156985282898,1.0,316.64463275671005,198.85015082359314,1.0,349.85623729228973,132.53484916687012,1.0,351.35825777053833,151.0107238292694,1.0,349.413493514061,178.15045976638794,1.0,347.0713047981262,200.37024307250977,1.0,372.98564207553864,144.20959901809692,1.0,374.3487071990967,159.52018523216248,1.0,371.92190428078175,176.99495124816895,1.0,371.6096134185791,192.01065826416016,1.0,298.18093395233154,160.14003539085388,0.9999804496765137,319.2914779186249,59.89952564239502,1.0,365.9953918457031,272.56938648223877,1.0,428.3910044133663,383.68001079559326,1.0
1129,304.37226963043213,131.18763065338135,1.0,302.149197101593,147.21901005506516,1.0,303.87550163269043,170.86850833892822,1.0,312.58674240112305,200.08477592468262,1.0,343.4006996154785,132.6618709564209,1.0,344.92616033554077,151.4998688697815,1.0,343.5459191799164,178.61896133422852,1.0,342.5445945262909,201.0993514060974,1.0,368.4370732307434,144.66036891937256,1.0,368.980384349823,160.42961883544922,1.0,367.7415144443512,178.14346647262573,1.0,368.3323588371277,192.6072735786438,1.0,292.490677267313,161.50733971595764,0.9999539852142334,318.8385362625122,59.95836544036865,1.0,366.3659415245056,272.92487144470215,1.0,427.2351457476616,384.1504340171814,1.0
1130,297.6072807312012,133.3244036436081,1.0,295.15082359313965,147.48930740356445,1.0,297.15292286872864,171.38255214691162,1.0,308.041208229959,200.50530099868774,1.0,336.4548146724701,133.59068870544434,1.0,337.9263277053833,152.5773868560791,1.0,337.3543691635132,180.08814811706543,1.0,337.39593410491943,201.66085624694824,1.0,361.8710231781006,145.46978902816772,1.0,362.6684331893921,160.76866388320923,1.0,361.44515800476074,178.42418670654297,1.0,363.77831768989563,193.225159406662,1.0,286.28628635406494,162.10484564304352,0.9921783208847046,319.67734265327454,60.45058631896973,1.0,365.9998354911804,272.9778060913086,1.0,428.4081259071827,382.8789973258972,1.0
1131,290.4295415878296,134.58912992477417,1.0,288.496515750885,149.15566051006317,1.0,290.3885819911957,174.6803708076477,1.0,301.171346783638,203.37233585119247,1.0,329.40102195739746,133.85972678661346,1.0,329.87841749191284,152.95772171020508,1.0,328.46575021743774,179.81905369460583,1.0,329.3808364868164,202.66874027252197,1.0,355.6484203338623,145.81443166732788,1.0,355.9445975571871,161.33523273468018,1.0,355.7621036618948,178.6808729171753,1.0,356.8497477173805,193.86849093437195,1.0,279.7150444984436,162.05578207969666,0.9497146010398865,319.9559588432312,60.24045276641846,1.0,365.9123201370239,272.82798194885254,1.0,428.4223035275936,382.83201456069946,1.0
1132,284.71318370103836,135.75950384140015,1.0,278.751757144928,148.02838897705078,1.0,282.7907518148422,174.98217964172363,1.0,295.50567054748535,205.24986171722412,1.0,321.7020831108093,135.27175903320312,1.0,320.3655502796173,154.0178680419922,1.0,319.8206477165222,180.44813853502274,1.0,322.1603579521179,202.56804847717285,1.0,348.83969593048096,146.56084394454956,1.0,348.12561628222466,161.85883045196533,1.0,349.7780627012253,178.2442889213562,1.0,351.31041264533997,195.0316806435585,1.0,270.1870756149292,161.14343643188477,0.001168173155747354,320.2212347984314,60.02964973449707,1.0,365.54714584350586,272.7767171859741,1.0,428.82015162706375,383.09560108184814,1.0
1133,280.01359462738037,136.9699513912201,0.9999610185623169,272.1178231239319,149.20441341400146,1.0,272.47453689575195,176.513765335083,1.0,287.34721088409424,206.64645528793335,0.9999996423721313,315.6457977294922,136.45840406417847,1.0,313.1904454231262,155.12248373031616,1.0,310.90706062316895,181.47222566604614,1.0,313.376033782959,203.8266248703003,1.0,344.2654013633728,147.72271299362183,1.0,343.20598459243774,163.49861526489258,1.0,343.0006012916565,179.74480438232422,1.0,344.3066282272339,196.30970314145088,1.0,357.9771409034729,266.8178973197937,0.0002592961536720395,320.1597957611084,61.13847541809082,1.0,365.8610566854477,272.7587718963623,1.0,428.3587383031845,384.2855417728424,1.0
1134,277.3408737182617,138.0062609910965,0.9991920590400696,266.9831026792526,148.80313736200333,1.0,267.27793031930923,176.0341227054596,0.9999991655349731,281.28464555740356,207.11746311187744,0.9999945163726807,308.8861885070801,137.3431854248047,1.0,305.34386563301086,154.22010707855225,1.0,302.7161440849304,180.5514886379242,1.0,304.4053292274475,203.26113176345825,1.0,338.81717228889465,147.74619913101196,1.0,338.6222034692764,163.0237832069397,1.0,336.6475465297699,178.67971849441528,1.0,334.45456051826477,198.95428729057312,1.0,358.3855028152466,267.06532579660416,0.00025200069649145007,320.30586862564087,60.26233673095703,1.0,365.92871046066284,272.7332582473755,1.0,428.6627717614174,383.9334239959717,1.0
1135,275.20588517189026,139.04538702964783,0.9998266100883484,263.69712710380554,148.30482679605484,1.0,263.529324054718,175.05909156799316,0.9999992847442627,274.68135249614716,204.4213919043541,0.999990701675415,306.279559135437,138.04689264297485,1.0,300.9720655679703,153.383526802063,1.0,299.99472656380385,178.1371464729309,1.0,300.1538370549679,203.53187084197998,1.0,337.11048650741577,149.2220983505249,1.0,335.84487867355347,162.83173215389252,1.0,330.5567170381546,178.99652767181396,1.0,328.1480793952942,200.16235446929932,1.0,358.33602142333984,267.21420711278915,0.00014937762171030045,320.305748462677,60.62460899353027,1.0,365.8459892272949,272.647340297699,1.0,427.89947003126144,383.06964111328125,1.0
1136,274.59840631484985,140.42420557141304,0.9755038022994995,262.3505847454071,149.7362104654312,1.0,260.79241609573364,175.3288230895996,0.9999994039535522,272.793927192688,204.4245184957981,0.9999929666519165,305.2155680656433,138.67665910720825,1.0,299.6050531864166,153.96637344360352,1.0,298.276283621788,177.38449907302856,1.0,297.4544177055359,204.56701374053955,1.0,336.69082736968994,149.7125403881073,1.0,335.9313802719116,163.83765518665314,1.0,328.2631733417511,179.76115322113037,1.0,324.52586793899536,201.43887662887573,1.0,358.39607286453247,267.13402593135834,0.0001498195342719555,321.5324115753174,61.11665630340576,1.0,365.8402361869812,272.48399686813354,1.0,428.10617672652006,384.4330234527588,1.0
1137,276.38840532302856,140.98693507909775,0.41359010338783264,263.16269397735596,152.37379026412964,0.9999998807907104,260.929461479187,176.41260838508606,0.9999979734420776,272.4375948905945,205.77379846572876,0.9999926090240479,305.01402521133423,139.7380075454712,1.0,299.3512418270111,155.36886256933212,1.0,297.80969166755676,179.0129680633545,1.0,296.3778729438782,206.4023494720459,1.0,336.99005603790283,151.17778396606445,1.0,335.15523624420166,165.41504979133606,1.0,328.00312185287476,181.97726213932037,1.0,322.42223143577576,204.4338502883911,1.0,358.5406765937805,267.220938205719,0.00010292520892107859,321.3663001060486,62.34981060028076,1.0,366.0559387207031,272.4578013420105,1.0,428.1680627465248,383.70772647857666,1.0
1138,278.39112758636475,144.93636679649353,0.005649337079375982,265.0406131744385,155.1415479183197,0.9999998807907104,261.89346611499786,179.67945328354836,0.9999971389770508,273.9327163696289,210.07188379764557,0.9999948740005493,306.1750054359436,141.67421054840088,1.0,299.75000789761543,157.48816633224487,1.0,296.9574980735779,181.68359911441803,1.0,295.2147550582886,207.96722197532654,1.0,337.4419412612915,152.4402313232422,1.0,335.00037360191345,167.20338129997253,1.0,326.5478208065033,184.2964358329773,1.0,318.014666557312,207.12073397636414,1.0,358.51365327835083,266.930083155632,0.00010734843817772344,320.7346544265747,62.781188011169434,1.0,366.15729999542236,272.64564418792725,1.0,427.72932010889053,384.59248399734497,1.0
1139,281.60236167907715,148.9913501739502,0.6187763810157776,268.1659288406372,159.40290880203247,0.9999998807907104,266.3568216562271,184.42719340324402,0.9999978542327881,274.7316858768463,213.27920293807983,0.9999873638153076,309.83693504333496,144.1971254348755,1.0,302.0312783718109,162.89017581939697,1.0,298.1429623365402,186.13226795196533,1.0,294.35413575172424,212.55971431732178,1.0,339.27544832229614,156.14300918579102,1.0,336.25558710098267,171.64656591415405,1.0,325.52038395404816,190.15469431877136,1.0,315.07858085632324,213.83120441436768,1.0,358.4830951690674,266.8684948682785,9.682071686256677e-05,319.73003578186035,64.55685663223267,1.0,365.7770993709564,272.59786319732666,1.0,428.00603943737224,384.06864047050476,1.0
1140,289.0703914165497,150.4652042388916,0.9983515739440918,274.7365674972534,164.5443525314331,1.0,269.65579175949097,187.01755142211914,0.9999991655349731,277.1048917770386,217.18598318099976,0.9978176355361938,314.2136516571045,148.1987075805664,1.0,305.6895942687988,168.0849723815918,1.0,299.62287992239,191.79593706130981,1.0,296.6630082130432,219.81589651107788,1.0,342.61146545410156,160.10630464553833,1.0,339.8572753369808,179.57722997665405,1.0,326.15848898887634,198.39237880706787,1.0,314.81281566619873,224.01171922683716,1.0,358.2828297615051,266.77230167388916,9.766677248990163e-05,321.2129201889038,63.289363861083984,1.0,365.50553381443024,272.69589281082153,1.0,429.2289055585861,384.1590392589569,1.0
1141,296.7528123855591,153.833003282547,0.9994509816169739,284.33765465021133,169.08959293365479,1.0,276.1587163209915,191.5829508304596,0.9999998807907104,279.3661570549011,219.69613161683083,0.9998922348022461,320.46980476379395,152.39088439941406,1.0,311.3166437149048,173.2741483449936,1.0,304.231570482254,198.21131801605225,0.9999998807907104,299.7070247530937,225.3848910331726,1.0,347.2304607629776,163.46973323822021,1.0,345.33226919174194,183.0542905330658,1.0,329.3303027153015,204.4318675994873,1.0,316.6214119195938,231.23788356781006,1.0,271.2781910896301,186.96126568317413,0.00038858194602653384,320.84266471862793,64.44772243499756,1.0,365.4900574684143,273.23229122161865,1.0,427.9620001092553,383.8624429702759,1.0
1142,305.0387587547302,158.13157558441162,0.9999881982803345,293.3811010122299,171.401336312294,1.0,284.54906260967255,194.0405294895172,1.0,284.328121304512,222.46206307411194,0.9999943971633911,328.594762802124,155.50315523147583,1.0,321.68884563446045,176.89840078353882,1.0,312.39890003204346,204.8383470773697,0.9999995231628418,304.3662316799164,227.94441890716553,1.0,356.5784882903099,165.17100429534912,1.0,356.377924233675,187.92723838239908,1.0,337.8988604545593,213.9562236070633,1.0,321.7287845611572,237.98315572738647,1.0,275.94062519073486,189.61266934871674,0.08999671787023544,320.9612817764282,65.42637062072754,1.0,365.76438331604004,273.899386882782,1.0,428.805870950222,384.85358572006226,1.0
1143,310.77862882614136,159.25270819664001,0.9999967813491821,301.2527288198471,173.46063351631165,1.0,291.96038638055325,196.7803874015808,1.0,288.1103413105011,222.59948706626892,0.9999988079071045,337.628041267395,156.59192180633545,1.0,330.7101538181305,178.5050551891327,1.0,320.4212884902954,208.92897820472717,0.9999998807907104,313.18298053741455,233.3137698173523,1.0,364.0894823074341,166.37526297569275,1.0,367.02819561958313,189.99255442619324,1.0,346.8726216554642,218.60557222366333,0.9999998807907104,328.4925208091736,241.9328374862671,1.0,283.73805609345436,188.93987560272217,0.9778905510902405,320.2884454727173,65.53541994094849,1.0,366.64254355430603,274.7918643951416,1.0,427.47529512643814,384.6419060230255,1.0
1144,316.5272075533867,158.47287917137146,1.0,310.48498702049255,174.06469297409058,1.0,300.4657753407955,196.7960963845253,1.0,296.0179738998413,222.0253438949585,0.9999998807907104,344.97533321380615,156.09739112854004,1.0,337.94086360931396,178.3430267572403,1.0,329.7417085170746,209.31752824783325,0.9999986886978149,318.52722430229187,231.9593722820282,1.0,371.9965617987327,164.30796718597412,1.0,374.12461829185486,189.62382745742798,1.0,355.0907056927681,218.2338318824768,0.9999988079071045,334.8456540107727,242.89425003528595,1.0,291.7144375741482,188.17384454607964,0.9998658895492554,319.79372382164,66.46589422225952,1.0,366.940083026886,275.7491021156311,1.0,427.4938031435013,384.36723256111145,1.0
1145,320.75818967819214,154.86629676818848,1.0,315.46059560775757,173.95977222919464,1.0,307.0710092782974,197.4980834722519,1.0,301.5649697780609,223.02187943458557,0.9999998807907104,350.75661873817444,152.63990354537964,1.0,344.6817030906677,176.6719753742218,1.0,336.6260633468628,210.81354188919067,0.9999980926513672,325.96495032310486,232.5808162689209,1.0,377.52184534072876,161.03121376037598,1.0,381.7063481807709,186.04794645309448,1.0,363.52319088578224,216.62471055984497,0.9999973773956299,343.84555864334106,240.47304773330688,0.9999998807907104,296.95335578918457,187.12522339820862,0.9999872446060181,320.1905755996704,67.42019367218018,1.0,367.13755440711975,275.98631477355957,1.0,427.6463940143585,383.31822395324707,1.0
1146,322.2242946624756,152.80282258987427,1.0,317.6758418083191,170.88577461242676,1.0,312.3429651260376,195.05267810821533,1.0,308.5754215121269,220.36758452653885,1.0,355.09644889831543,148.68137741088867,1.0,351.02296590805054,169.819518327713,1.0,342.95620250701904,203.92780411988497,0.9999990463256836,332.8773371577263,228.28809460997581,1.0,382.7788670063019,155.19064140319824,1.0,387.26273691654205,179.85149466991425,1.0,369.1642155647278,211.774113625288,0.9999942779541016,351.66458320617676,236.8768634200096,0.9999998807907104,299.9200018197298,186.44005393981934,0.9999793767929077,319.3666031360626,68.13785934448242,1.0,365.7312488555908,274.8715138435364,1.0,428.9270112514496,384.34743475914,1.0
1147,323.84288930892944,150.51302886009216,1.0,320.76746892929077,167.89141178131104,1.0,316.2068853378296,193.80254650115967,1.0,312.28998947143555,217.32469058036804,0.9999998807907104,356.8886251449585,144.64119672775269,1.0,353.18665742874146,168.68082284927368,1.0,348.71870988607407,200.20447301864624,0.9999961853027344,335.28399753570557,225.2721462249756,1.0,386.31052350997925,151.2719922065735,1.0,392.1785500049591,174.54717016220093,0.9999997615814209,374.0229802131653,205.87169754505157,0.9999464750289917,355.89922428131104,234.41149735450745,0.9999997615814209,304.1155514717102,182.9243302345276,0.9999995231628418,318.0213556289673,69.23011875152588,1.0,365.2889437675476,275.4536075592041,1.0,428.04662101343274,383.8501253128052,1.0
1148,326.7872347831726,148.42830657958984,1.0,323.42754834890366,166.84467458724976,1.0,319.12942123413086,191.36859917640686,0.9999998807907104,315.5552451312542,217.05022025108337,0.9999995231628418,359.65490984916687,143.41116046905518,1.0,357.3935786485672,166.58717226982117,1.0,351.9657986164093,201.36645579338074,0.999995231628418,340.7840895652771,223.88294315338135,1.0,390.7612407207489,150.09257316589355,1.0,398.1511034965515,174.97766137123108,0.9999998807907104,378.63800871372223,207.08209085464478,0.9993506073951721,357.4462877511978,231.88212990760803,0.999981164932251,305.67308712005615,181.77765941619873,1.0,320.0116879940033,70.70012855529785,1.0,365.43689584732056,276.5152978897095,1.0,428.25644385814667,383.5073137283325,1.0
1149,329.5385904312134,146.16838312149048,1.0,328.35111141204834,165.73773896694183,1.0,323.8427495956421,189.13156628608704,1.0,319.2846474647522,214.6903040409088,0.999998927116394,363.424129486084,141.5524616241455,1.0,363.0557923913002,165.24054861068726,1.0,357.1234234571457,201.450288772583,0.9999501705169678,344.14703607559204,222.39543867111206,0.999998927116394,395.25858879089355,148.58807039260864,1.0,403.1022266149521,171.8657259941101,1.0,384.64171147346497,206.2476749420166,0.9993816614151001,367.4214687347412,234.20697689056396,0.9999885559082031,310.44035148620605,179.97832093201578,1.0,319.2234239578247,71.13862466812134,1.0,365.5341053009033,276.6243600845337,1.0,428.1235838457942,384.0310413837433,1.0
1150,332.6823310852051,145.07705974578857,1.0,331.6895637512207,164.20639383792877,1.0,329.1221013069153,187.91552781313658,1.0,323.40488374233246,213.87013149261475,0.9999995231628418,367.41433477401733,140.93505764007568,1.0,368.90353775024414,164.4305670261383,1.0,363.49761003255844,198.51277661323547,0.9999737739562988,348.8296360373497,222.61192989349365,0.9999963045120239,400.3679656982422,148.84239506721497,1.0,407.9430820941925,173.9002649784088,1.0,390.2523069381714,202.73181581497192,0.9997827410697937,370.44656121730804,231.16231846809387,0.9999998807907104,314.7186698913574,178.7139630317688,1.0,319.77094173431396,72.17526578903198,1.0,366.0001323223114,276.4202722609043,1.0,428.41232892870903,384.20060753822327,1.0
1151,332.97243785858154,144.84683799743652,1.0,334.25313091278076,164.24002361297607,1.0,331.0850796699524,187.3686758875847,1.0,325.7634081840515,213.28548538684845,0.9999997615814209,368.57186555862427,141.37041759490967,1.0,371.3997697234154,166.00462651252747,1.0,367.22624707221985,197.38228845596313,0.9999974966049194,354.0704346895218,222.58458375930786,0.9999990463256836,402.0118269920349,150.1958613395691,1.0,411.19715851545334,174.08390307426453,1.0,394.3182166814804,203.11475706100464,0.9996919631958008,374.7634902000427,229.91130685806274,0.9999998807907104,316.9974937438965,178.39172279834747,1.0,319.02660846710205,72.94266748428345,1.0,365.9360468387604,276.85061621665955,1.0,427.60243064165115,383.35612869262695,1.0
1152,332.0034809112549,145.38955736160278,1.0,333.5988634824753,163.99709510803223,1.0,329.8894553184509,187.06010419130325,1.0,325.54342889785767,212.8466613292694,1.0,367.95059299468994,142.4965796470642,1.0,372.4020118713379,166.20231342315674,1.0,368.21419763565063,196.19353812932968,0.9999995231628418,354.22200787067413,221.34845328330994,1.0,398.1450459957123,151.52218627929688,1.0,408.584921836853,175.47709941864014,1.0,393.7091624736786,202.56191110610962,0.9999773502349854,376.8109841346741,228.57405495643616,1.0,315.76732873916626,177.65744638442993,1.0,319.3196003437042,73.64702558517456,1.0,366.05949354171753,277.5201098918915,1.0,428.59535402059555,384.1519377231598,1.0
1153,330.6844916343689,145.01274013519287,1.0,332.46125838160515,163.87318992614746,1.0,328.0890235900879,187.87061850726604,1.0,324.4536953866482,213.7000151872635,1.0,366.68519163131714,143.5396022796631,1.0,371.6897988319397,167.90149664878845,1.0,366.8910565376282,196.643777012825,1.0,355.2541459798813,221.85422611236572,1.0,396.5951437354088,153.8725299835205,1.0,406.185359954834,177.78842163085938,1.0,395.371578335762,201.76564121246338,0.9999963045120239,379.44205808639526,226.52609860897064,1.0,314.6010456085205,177.55414819717407,1.0,319.4878668785095,74.3244457244873,1.0,366.20179891586304,277.44696831703186,1.0,427.776360809803,383.36535596847534,1.0
