scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
29,276.24173717200756,390.87371134757996,0.9999996423721313,254.84709215164185,392.5066947937012,0.9999750852584839,242.01878237724304,392.90571451187134,0.9999995231628418,232.16640615463257,389.304580450058,0.9999992847442627,280.4529056549072,402.2069391012192,1.0,257.8781499862671,406.26069378852844,0.9999958276748657,229.65733540058136,402.86897480487823,0.9999998807907104,220.1824865937233,396.7074093222618,1.0,290.27262127399445,414.391001701355,1.0,258.6273183822632,419.5989834368229,0.996182382106781,223.30184626579285,416.980587720871,0.9999998807907104,212.88735973834991,404.2769675254822,1.0,258.7293543815613,381.24068224430084,1.0,292.850363612175,156.38105583190918,1.0,364.75093936920166,269.16640758514404,1.0,451.93870555981994,390.3383457660675,1.0
30,276.7074114084244,389.9173284769058,0.9999998807907104,256.8579683303833,392.57667446136475,0.9999825954437256,242.52801048755646,392.67271280288696,0.9999998807907104,231.91639161109924,388.55055487155914,0.9999998807907104,282.8379535675049,401.3977608680725,1.0,258.65601670742035,405.75515246391296,0.9999980926513672,230.65374875068665,402.3523578643799,0.9999998807907104,220.55500769615173,395.61136627197266,1.0,292.8132638335228,414.00636982917786,1.0,256.8951849937439,419.79972292482853,0.9993413090705872,223.71095252037048,415.7344045639038,0.9999997615814209,212.13944740593433,403.86811588704586,1.0,259.9285314306617,380.58665269613266,1.0,293.08235132694244,156.4720859527588,1.0,364.8007906675339,269.0912380218506,1.0,452.01722088828683,389.21439158916473,1.0
31,277.04862439632416,390.13029289245605,0.9999988079071045,257.22380661964417,391.73922634124756,0.999916672706604,243.09691548347473,392.24012422561646,0.9999997615814209,232.72143936157227,388.50054448843,0.9999997615814209,282.2298582792282,401.2145161628723,1.0,259.24497151374817,405.37059140205383,0.9999755620956421,234.90110087394714,401.500599861145,0.9999994039535522,221.5342916250229,395.4785099029541,1.0,292.42957046628,414.0473017692566,1.0,257.59850215911865,419.6802172064781,0.9934918284416199,226.93867766857147,416.0260019302368,0.9999898672103882,213.09685695171356,403.64756125211716,1.0,259.80339750647545,380.7039314508438,1.0,293.69141018390656,156.7341012954712,1.0,364.6960069537163,269.24009895324707,1.0,450.5702314376831,388.8935492634773,1.0
32,275.5063668191433,391.0873076915741,0.9999969005584717,256.5328302383423,394.39826929569244,0.9999096393585205,243.36159855127335,393.80935049057007,0.9999995231628418,233.95794081687927,389.79963088035583,0.9999994039535522,279.90945649147034,402.12196385860443,1.0,255.85766911506653,407.3886523246765,0.9999908208847046,234.4627388715744,402.12421679496765,0.9999997615814209,221.51994943618774,396.46842762827873,1.0,289.33354473114014,413.9423533678055,1.0,256.47084283828735,419.4094412326813,0.9992027878761292,225.4510223865509,416.91532802581787,0.9999978542327881,213.4993623495102,403.9876571279019,1.0,258.92778611183167,381.6770931482315,1.0,294.50861072540283,157.27721881866455,1.0,364.6965760588646,269.13891792297363,1.0,450.8469969034195,389.4373401403427,1.0
33,276.3149801492691,390.22846603393555,0.9999990463256836,255.68730854988098,393.23417687416077,0.9999271631240845,239.96367192268372,393.39581274986267,0.9999983310699463,231.447571516037,388.9508892297745,0.9999997615814209,280.76335763931274,401.6224889755249,1.0,254.79471731185913,406.9436583518982,0.9999902248382568,229.01912367343903,402.0616581439972,0.9999998807907104,219.71376740932465,395.9530722014606,1.0,290.2866235971451,413.9850537776947,1.0,255.48400378227234,419.1493717432022,0.998989999294281,222.8226671218872,415.83513355255127,0.9999998807907104,211.26068419218063,403.03396981954575,1.0,258.28736913204193,380.75472182035446,1.0,294.18982434272766,157.02345657348633,1.0,364.71102690696716,269.0769853591919,1.0,450.85923302173615,389.60589265823364,1.0
34,275.3718929886818,391.448041677475,0.9999985694885254,255.42648124694824,393.6400628089905,0.9999396800994873,241.79085540771484,392.82637310028076,0.9999977350234985,232.19648361206055,388.72821766138077,0.9999986886978149,280.58723306655884,402.77736842632294,1.0,254.38305068016052,407.2280991077423,0.9999984502792358,229.06770014762878,402.59824776649475,1.0,219.9736064504832,396.28320783376694,0.9999997615814209,290.8405747413635,414.20850896835327,1.0,254.86659836769104,419.5570251047611,0.9998270869255066,223.01355719566345,416.3277678489685,0.9999998807907104,212.22163785994053,403.86976893246174,1.0,258.3476529121399,381.18033134937286,1.0,294.11910223960876,156.5832223892212,1.0,364.6501975655556,268.97546672821045,1.0,450.9878056049347,389.70371210575104,1.0
35,275.4787366390228,390.6873939037323,0.9999995231628418,256.056960105896,393.0812952518463,0.9999383687973022,241.7763650417328,392.551646232605,0.999998927116394,231.85282564163208,388.441718518734,0.9999998807907104,280.78889417648315,402.5720649957657,1.0,254.99215030670166,407.32493257522583,0.9999994039535522,229.95853757858276,402.56660974025726,1.0,219.64193946123123,396.50624936819077,1.0,291.48953115940094,414.6146378517151,1.0,256.1513237953186,419.7704947590828,0.99980229139328,223.9389259815216,416.2355959415436,0.9999998807907104,212.70945972204208,403.9402262195945,1.0,258.0892275571823,381.1210459470749,1.0,294.259907245636,155.81561183929443,1.0,364.7687448859215,268.9106903076172,1.0,450.36782252788544,389.4539991617203,1.0
36,275.7962785959244,391.0862431526184,0.9999994039535522,255.7496452331543,393.4672474861145,0.9999580383300781,241.68962788581848,392.26969718933105,0.9999992847442627,231.61990213394165,388.80663830041885,0.9999990463256836,280.8424735069275,402.2979109287262,1.0,254.69485092163086,407.02206563949585,0.9999988079071045,229.37995779514313,402.6515859365463,1.0,219.9155925065279,396.5896673798561,0.9999998807907104,290.3636031150818,414.3585934638977,1.0,255.43900561332703,419.2724460363388,0.9997088313102722,223.2757272720337,416.3003249168396,0.9999998807907104,212.51290160417557,404.019401114434,1.0,258.4597477912903,381.02048671245575,1.0,294.13894510269165,156.35622692108154,1.0,364.68464797735214,269.0090389251709,1.0,450.9868121147156,389.4726700782776,1.0
37,276.0902110636234,390.48394656181335,0.9999997615814209,256.4189772605896,393.6918318271637,0.9999562501907349,241.94330596923828,392.7574210166931,0.9999992847442627,231.7751498222351,388.6189087629318,0.9999994039535522,281.47542357444763,401.11004877090454,1.0,255.14591312408447,407.53782415390015,0.9999992847442627,229.8496150970459,402.92001378536224,1.0,220.37020337581635,396.3034306168556,1.0,290.42884719371796,414.1362495422363,1.0,256.4202094078064,420.4034511744976,0.9999434947967529,223.64183592796326,416.5466980934143,1.0,212.77646106481552,404.04819525778294,1.0,258.5836218595505,380.91695588827133,1.0,293.9453945159912,155.37517070770264,1.0,364.64377349615097,269.21979904174805,1.0,451.55057606101036,389.5184177160263,1.0
38,274.44955015182495,390.0198700428009,0.9999997615814209,255.4314901828766,393.00826358795166,0.9999721050262451,241.88140225410461,392.40047216415405,0.9999991655349731,231.48567032814026,388.2257201373577,0.9999998807907104,280.2112431526184,401.50393438339233,1.0,254.63571286201477,407.1571238040924,0.9999980926513672,230.48125290870667,402.63373959064484,0.9999998807907104,220.27605286240578,396.40595158934593,1.0,289.904319524765,413.77900993824005,1.0,256.26268100738525,419.794990003109,0.999415397644043,225.8896188735962,417.48337149620056,0.9999984502792358,213.3839966058731,403.8897762596607,1.0,257.52525067329407,380.69470953941345,1.0,293.7892599105835,155.33665704727173,1.0,364.7166357636452,269.32761001586914,1.0,450.96526324748993,389.768612742424,1.0
39,275.41689509153366,390.96287083625793,0.9999997615814209,256.0906686782837,394.085608959198,0.9999809265136719,241.25953841209412,393.38905596733093,0.9999994039535522,231.15412259101868,389.0034101009369,1.0,280.8690495491028,402.6067843437195,1.0,255.23228979110718,407.4377841949463,0.9999972581863403,229.56861436367035,402.8207485675812,0.9999998807907104,219.76978124678135,395.7720823138952,1.0,291.05640238523483,414.5180480480194,1.0,256.48743724823,419.9506081454456,0.9995748400688171,224.36702013015747,416.2683696746826,0.9999990463256836,211.4384841322899,403.8091857880354,1.0,257.81661581993103,381.446142077446,1.0,293.6010389328003,153.84717845916748,1.0,364.68790501356125,269.23398208618164,1.0,451.8571644574404,389.75241708755493,1.0
40,274.0219906568527,391.307195186615,0.9999990463256836,254.96372079849243,394.01357328891754,0.9999816417694092,240.68127632141113,393.96417450904846,0.9999992847442627,230.82921695709229,389.01120698451996,0.9999998807907104,280.1698441505432,402.300687789917,1.0,254.10832381248474,407.6434726715088,0.9999979734420776,229.03071355819702,402.9393540620804,0.9999998807907104,219.78479759395123,396.33236253261566,1.0,290.17017364501953,414.3608901500702,1.0,255.2020947933197,419.87072752416134,0.9998177886009216,222.6715166568756,416.49566197395325,0.9999996423721313,211.76354441046715,403.6569898724556,1.0,256.7818250656128,381.6949826478958,1.0,293.5137252807617,152.89496421813965,1.0,364.65120363235474,269.13664531707764,1.0,450.317663192749,389.20253443717957,1.0
41,275.194434940815,391.08529233932495,0.9999998807907104,255.54959917068481,393.2425112724304,0.999974250793457,239.74644112586975,393.4597146511078,0.9999995231628418,230.49824905395508,388.7606304883957,0.9999997615814209,281.297575712204,402.3695249557495,1.0,254.31129336357117,407.51245498657227,0.9999996423721313,229.07379639148712,402.84316980838776,1.0,219.06448698043823,397.31414568424225,1.0,291.2802174091339,414.71642231941223,1.0,256.1849822998047,420.68222188949585,0.9999570846557617,223.74974632263184,416.7930815219879,0.9999997615814209,211.51533207297325,404.41733089089394,1.0,257.71937227249146,381.08567106723785,1.0,293.13581371307373,152.86252212524414,1.0,364.80054914951324,269.15742111206055,1.0,450.46814608573914,389.63922941684723,1.0
42,274.590438246727,390.7324502468109,0.9999997615814209,255.71856784820557,393.37757325172424,0.9999715089797974,242.06782960891724,393.0059711933136,0.9999992847442627,231.377295255661,389.1048402786255,0.9999998807907104,280.25895404815674,402.4463459253311,1.0,255.29375791549683,407.0407395362854,0.9999959468841553,230.36124062538147,402.45394706726074,0.9999997615814209,220.0756697356701,396.42689737677574,1.0,290.3378474712372,414.15792751312256,1.0,256.47031927108765,419.2995471358299,0.9993144273757935,226.67816162109375,415.74542331695557,0.99998939037323,212.44176417589188,403.51100811362267,1.0,257.64274501800537,381.37105333805084,1.0,292.6207069158554,151.79101371765137,1.0,364.9531176686287,269.1038398742676,1.0,451.4846262335777,389.3977082967758,1.0
43,276.0298382639885,390.4112093448639,0.9999991655349731,256.25001668930054,393.5604019165039,0.9999542236328125,241.62513065338135,392.864289522171,0.9999991655349731,231.41425156593323,388.71605014801025,0.9999998807907104,281.7639112472534,401.8525381088257,1.0,255.37282490730286,407.6141254901886,0.9999985694885254,229.5205453634262,403.1543056368828,1.0,219.79823982715607,396.7494786977768,1.0,291.47187000513077,414.93508219718933,1.0,256.51685905456543,420.40527644753456,0.999890923500061,223.58145880699158,416.34738969802856,0.9999998807907104,212.2199036628008,404.10725174099207,1.0,258.4476093053818,381.27110683918,1.0,292.7526844739914,150.793851852417,1.0,364.78388488292694,268.95410442352295,1.0,451.803164973855,389.7729340791702,1.0
44,275.2084941267967,390.54305624961853,0.9999992847442627,255.83422088623047,393.527872800827,0.9999653100967407,241.4943597316742,392.9854521751404,0.9999988079071045,231.12808680534363,388.93937289714813,0.9999995231628418,280.31933212280273,402.387642621994,1.0,254.820538520813,407.0804491043091,0.9999991655349731,229.38879823684692,402.8259742259979,1.0,220.16469871997833,396.7551326751709,1.0,290.3207449913025,414.57831859588623,1.0,256.2567095756531,420.1608409881592,0.9997989535331726,223.9819815158844,416.286025762558,0.9999992847442627,212.59790933132172,404.5327293276787,1.0,257.8712377548218,380.8097426891327,1.0,292.7429039478302,149.4226942062378,1.0,364.9382429718971,268.8922481536865,1.0,451.6040181517601,389.8323471546173,1.0
45,276.3012498617172,390.984299659729,0.9999997615814209,255.04266119003296,392.78016924858093,0.9999814033508301,241.98106980323792,393.45506501197815,0.9999997615814209,231.59602737426758,389.5114290714264,0.9999997615814209,281.80284905433655,402.1661214828491,1.0,256.0356373786926,407.66222071647644,0.9999977350234985,229.74076676368713,403.4933947920799,1.0,219.71558332443237,397.0118519067764,1.0,290.9437311887741,414.75035285949707,1.0,256.8650059700012,420.53459960222244,0.9994732737541199,223.84098148345947,417.2886276245117,0.9999998807907104,212.43415200710297,404.80719166994095,1.0,258.76254749298096,381.64443469047546,1.0,292.7492124438286,149.15123844146729,1.0,364.61980098485947,269.1927423477173,1.0,450.39373540878296,390.2668082714081,1.0
46,275.7504605948925,391.0021770000458,0.999998927116394,256.23852157592773,393.7046625614166,0.9999169111251831,241.52400374412537,392.741557598114,0.9999985694885254,231.43779945373535,388.6263060569763,0.9999996423721313,280.1549572944641,402.69953072071075,1.0,255.06476354599,407.70858097076416,0.9999959468841553,228.95467948913574,402.67897498607635,1.0,219.58844375610352,396.31421533226967,1.0,289.63407826423645,414.2542369365692,1.0,256.2526888847351,420.23093608021736,0.9996287822723389,222.62398862838745,416.1404719352722,0.9999996423721313,210.96814942359924,403.4900755286217,1.0,258.40199410915375,380.9733419418335,1.0,293.02974700927734,147.6428484916687,1.0,364.8547201156616,268.9692544937134,1.0,450.6743756532669,389.55421364307404,1.0
47,275.02314019203186,391.2266869544983,0.9999994039535522,256.39518308639526,393.6167469024658,0.9999706745147705,241.60947179794312,392.67637729644775,0.9999996423721313,232.07891464233398,388.510393679142,0.9999998807907104,280.43276262283325,402.5129060745239,1.0,255.36239409446716,407.9230136871338,0.9999971389770508,230.5032935142517,402.4606308937073,1.0,220.91090375185013,396.36579048633575,1.0,290.4439272880554,413.7871332168579,1.0,256.59274435043335,420.1934245675802,0.9996229410171509,224.6893253326416,416.134712934494,0.9999996423721313,212.73879599571228,403.81535309553146,1.0,258.0086189508438,381.6071754693985,1.0,293.4533176422119,146.41285848617554,1.0,364.8617917895317,269.2426128387451,1.0,451.16445112228394,389.211997628212,1.0
48,277.0275676250458,390.826048374176,0.9999961853027344,255.84084367752075,392.60357761383057,0.9998759031295776,241.85746455192566,392.5907325744629,0.9999986886978149,232.24396562576294,388.7274327278137,0.9999995231628418,280.9754469394684,401.1382122039795,1.0,255.29606652259827,406.91596126556396,0.9999915361404419,229.05474972724915,402.756565451622,1.0,219.71371790766716,396.4358658492565,0.9999998807907104,290.1765936613083,414.4309751987457,1.0,255.8507318496704,419.6983322799206,0.9982035160064697,222.60539078712463,416.55502820014954,1.0,212.48017838597298,403.7873178869486,1.0,259.1954258084297,380.8557161092758,1.0,293.3310877084732,144.724289894104,1.0,364.98023426532745,268.7788505554199,1.0,451.7784061282873,389.4417167901993,1.0
49,274.9876095056534,390.48582315444946,0.9999998807907104,255.17194867134094,393.5862579345703,0.9999790191650391,239.923565864563,393.29532074928284,0.9999996423721313,231.1421070098877,388.93293100595474,0.9999998807907104,280.3736500740051,401.92938804626465,1.0,254.1603491306305,408.53457498550415,0.9999995231628418,229.70835995674133,403.62433978915215,1.0,219.7975483238697,396.8967656493187,1.0,290.7019519805908,413.7354476451874,1.0,255.40857243537903,421.2775181531906,0.9999752044677734,224.20238971710205,417.3383836746216,1.0,212.0088460035622,404.6730818748474,1.0,257.54966259002686,381.03394842147827,1.0,293.7241872549057,143.80227661132812,1.0,365.029261469841,269.2827796936035,1.0,450.3168703317642,389.89401137828827,1.0
50,274.46806049346924,390.73702454566956,0.9999990463256836,254.90472626686096,393.27769804000854,0.9999675750732422,240.2431287765503,392.8159804344177,0.9999978542327881,231.6475534439087,388.126209333539,0.9999998807907104,280.36421728134155,402.009211063385,1.0,254.24310517311096,406.7461245059967,0.9999970197677612,229.90016973018646,402.11760699748993,0.9999998807907104,220.85602110624313,395.51014041900635,0.9999998807907104,291.23912966251373,413.6271661520004,1.0,255.55336022377014,418.81455278396606,0.998367965221405,224.38875246047974,414.622754573822,0.9999942779541016,212.98844599723816,403.08674800395966,1.0,257.6226201057434,380.9854073524475,1.0,294.2214858531952,141.9522247314453,1.0,365.0385844707489,269.2367925643921,1.0,451.23083943128586,389.5726668834686,1.0
51,275.4882824420929,390.3322491645813,0.9999998807907104,255.88941478729248,393.52730226516724,0.9999809265136719,239.7874014377594,393.1580722332001,0.9999995231628418,231.41260695457458,388.6466530561447,1.0,280.92408418655396,402.29894959926605,1.0,255.0744390487671,407.3826320171356,0.9999997615814209,229.9554568529129,403.1501895785332,1.0,219.94064201787114,396.3758542239666,1.0,290.95558416843414,413.8310009241104,1.0,255.8263819217682,420.54737305641174,0.9999877214431763,225.31543397903442,417.00488543510437,0.9999996423721313,212.23864437639713,404.24128510057926,1.0,258.0435242652893,380.96571826934814,1.0,294.8802354335785,141.41338634490967,1.0,364.96347934007645,269.10316944122314,1.0,451.8804739713669,389.27135145664215,1.0
52,274.61956691741943,390.8625190258026,0.9999997615814209,255.70028162002563,393.47905921936035,0.9999774694442749,241.35953164100647,393.0586597919464,0.9999991655349731,231.73591017723083,388.8379522562027,0.9999998807907104,280.12544679641724,402.8312939405441,1.0,254.89149856567383,407.8370418548584,0.9999984502792358,230.11936140060425,403.33335596323013,1.0,220.1038242727518,396.5798482298851,1.0,290.36495983600616,414.3698892593384,1.0,255.8974666595459,419.66476118564606,0.9994427561759949,224.36708068847656,416.4816222190857,0.9999990463256836,212.83889907598495,404.2763965725899,1.0,257.46451926231384,381.5364819765091,1.0,295.4634256362915,140.24183177947998,1.0,365.13026201725006,269.23577308654785,1.0,451.64697203040123,388.8778390288353,1.0
53,274.95305573940277,390.52321791648865,0.9999998807907104,256.370707988739,393.2291750907898,0.999962329864502,241.8926191329956,392.69067907333374,0.9999996423721313,231.57270908355713,388.56418639421463,0.9999998807907104,280.1491508483887,402.2535089254379,1.0,255.81700706481934,407.42581486701965,0.9999994039535522,230.63674139976501,402.93022334575653,0.9999998807907104,220.13833045959473,396.50776797533035,1.0,290.1887061595917,413.6772360801697,1.0,256.16240644454956,419.97039633616805,0.999956488609314,225.69338965415955,417.83222007751465,0.9999964237213135,212.7200608253479,403.75964003801346,1.0,257.91020798683167,381.25557827949524,1.0,295.667507648468,139.1321702003479,1.0,365.08711755275726,269.343900680542,1.0,451.9021588638425,389.70665657520294,1.0
