scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
956,210.89377546310425,377.61674332618713,0.0008620104636065662,187.88248299062252,382.5104558467865,0.552156388759613,171.26462697982788,383.33294701576233,0.999660849571228,162.4410446882248,378.83393383026123,0.999975323677063,210.35869550704956,388.54947686195374,0.3146084249019623,185.9952347278595,391.70218658447266,0.9962771534919739,148.76667976379395,402.1565933227539,0.9999430179595947,132.42833676934242,396.2746484577656,0.9999841451644897,212.60476779937744,395.0864565372467,0.05604881793260574,184.38504719734192,408.1303176879883,0.9997897744178772,124.68554556369781,418.0765337944031,0.9999978542327881,114.4174736738205,410.3259119987488,0.9999850988388062,194.3570852279663,368.55953311920166,0.9970235228538513,1.8358945846557617,51.847870886325836,0.046115219593048096,444.80898517370224,392.91794085502625,5.233475530985743e-05,436.78333580493927,391.3882403373718,1.0
957,211.43794965744019,378.5094168186188,0.0034946647938340902,187.79016937315464,383.1155149936676,0.6063262820243835,171.12887579202652,385.317214012146,0.9994889497756958,162.21052491664886,380.3222255706787,0.9999635219573975,210.46026945114136,389.22745621204376,0.1276981085538864,183.09967732429504,398.39756870269775,0.998801589012146,148.14156137406826,403.0538117289543,0.9999679327011108,133.17453753948212,398.1144115924835,0.999995231628418,211.71207475662231,396.70657670497894,0.00903293862938881,184.57972955703735,410.62475204467773,0.9998125433921814,125.67525565624237,420.449286788702,0.9999983310699463,115.27466595172882,411.3927301764488,0.9999951124191284,194.53093028068542,369.54188680648804,0.97959303855896,438.2556064128876,404.1195388585329,0.0001367096701869741,444.14040882885456,393.0432527065277,6.435464456444606e-05,437.9109824895859,390.94707107543945,1.0
958,222.4804549217224,364.4538722336292,0.0004259288252796978,189.66498017311096,383.8406867980957,0.49816805124282837,167.20134925842285,389.71516835689545,0.9989652633666992,158.41805338859558,385.1913871765137,0.9999364614486694,208.90841722488403,392.69453978538513,0.0927303284406662,183.64328837394714,398.63208746910095,0.9979366064071655,149.24185240268707,403.77740086615086,0.9999845027923584,133.54136204719543,398.70825266838074,0.9999938011169434,214.8322057723999,396.8092465400696,0.0019971574656665325,185.09228491783142,411.4577307701111,0.9992076754570007,125.82721328735352,418.00536727905273,0.9999911785125732,115.2090847492218,412.6909637451172,0.9999903440475464,196.66870099306107,368.9160895347595,0.9710065126419067,2.3373937606811523,45.61083936691284,0.0003581959754228592,444.4733169078827,392.8474910259247,4.527914279606193e-05,437.5081890821457,391.43825006484985,1.0
959,211.66566562652588,382.35600900650024,0.010297214612364769,188.42502003908157,387.7018871307373,0.6702767610549927,170.03820884227753,388.1258739680052,0.9997959733009338,158.72611379623413,384.4699025154114,0.9999637603759766,208.15500783920288,394.495946764946,0.4044044613838196,183.5980875492096,404.851043343544,0.9998067021369934,150.2810869216919,406.56459522247314,0.9999982118606567,132.0630289837718,400.01269817352295,0.9999991655349731,209.65178537368774,413.8768644332886,0.04701707884669304,185.3557426929474,418.33205139636993,0.9991169571876526,130.43500101566315,420.5799528956413,0.9999970197677612,116.43560978770256,413.365025639534,0.9999994039535522,192.96866106987,372.696750164032,0.9983415603637695,438.02910327911377,403.85419560968876,0.000138123519718647,444.52837949991226,392.83052587509155,5.762723958468996e-05,437.79870092868805,390.8057186603546,1.0
960,210.23134660720825,387.20696544647217,0.02854151464998722,183.41801810264587,397.5548847913742,0.9944130778312683,164.08299961686134,394.16232204437256,0.9999899864196777,153.67178773880005,391.26839303970337,0.9999918937683105,202.83976078033447,404.76219606399536,0.9958598017692566,181.83806312084198,407.9223806858063,0.9999985694885254,147.89469899237156,409.3541555404663,1.0,131.74576124548912,402.1438899040222,1.0,209.64585304260254,416.6965892314911,0.9946199655532837,182.2983694076538,420.63698267936707,0.9999097585678101,130.06503021717072,423.4543967247009,0.9999997615814209,114.46882390975952,415.2463960647583,1.0,192.35623955726624,373.60319888591766,0.9995962977409363,438.0398120880127,404.857892036438,0.00014101130363997072,444.5059446692467,393.059419631958,7.49545797589235e-05,437.9369431734085,392.35718297958374,1.0
961,208.34335327148438,387.2925443649292,0.09410703182220459,184.87494230270386,397.92682671546936,0.9923378825187683,164.67136186361313,395.4447053670883,0.9999897480010986,154.84811413288116,390.97583413124084,0.9999963045120239,208.51465129852295,398.2361240386963,0.9849603772163391,183.1313672065735,408.90070724487305,0.9999935626983643,149.1381597518921,408.8112635612488,1.0,132.99358075857162,401.77934312820435,1.0,206.8716013431549,418.8444881439209,0.9874866008758545,183.82770347595215,421.69581866264343,0.9999908208847046,129.30176210403442,424.2473623752594,0.9999997615814209,115.90952258557081,414.87510442733765,1.0,193.88651084899902,373.96231293678284,0.9994590878486633,438.0507535934448,404.6899990439415,0.00012927051284350455,444.4214465916157,392.84756088256836,6.017691703164019e-05,437.27692329883575,391.739737033844,1.0
962,210.08659315109253,388.53370785713196,0.01828990876674652,183.07059383392334,399.60947012901306,0.9741634130477905,162.7938404083252,396.74135464429855,0.9999682903289795,153.72341012954712,392.1595153808594,0.99997878074646,202.8112907409668,406.187539100647,0.993889570236206,181.3988641500473,409.33719539642334,0.9999885559082031,148.1238446906209,409.46364760398865,1.0,131.14239519834518,402.3500385284424,1.0,211.68188616633415,415.83110761642456,0.9887946844100952,182.9893341064453,423.00431180000305,0.9994794726371765,128.92900562286377,423.98241901397705,0.9999992847442627,114.76527321338654,415.07406544685364,1.0,190.16151881217957,379.392025411129,0.9976134300231934,438.09219884872437,404.49155390262604,0.00031551418942399323,425.7642366886139,393.32021737098694,6.0080637922510505e-05,437.80026626586914,391.0650415420532,1.0
963,205.45838391780853,390.19735050201416,0.008674506098031998,181.80255913734436,401.9457404613495,0.9927091598510742,161.3345000743866,398.9686975479126,0.9999722242355347,152.28609085083008,393.628005027771,0.9999904632568359,202.6388235092163,406.7476797103882,0.9989964365959167,181.18845546245575,411.2095305919647,0.9999914169311523,147.8330629169941,410.87337708473206,0.9999998807907104,130.2450362443924,404.7055490016937,1.0,207.6203019618988,421.38833236694336,0.995290994644165,183.45620679855347,424.44622468948364,0.9995513558387756,128.72258353233337,424.71927189826965,0.9999995231628418,114.62089776992798,415.6635935306549,1.0,190.3473870754242,380.39983996748924,0.9982795715332031,437.79224491119385,404.9838387966156,0.00010231292253592983,444.412053078413,392.8855082988739,5.214430348132737e-05,437.3213143348694,391.93947649002075,1.0
964,204.99444580078125,391.9374179840088,0.09609564393758774,179.99445521691814,399.93531823158264,0.9971758127212524,162.51799273490906,397.73325312137604,0.9999864101409912,153.60535287857056,393.6086664199829,0.9999929666519165,202.0419716835022,406.86088275909424,0.9992109537124634,180.1188528984785,411.17245268821716,0.9999964237213135,148.02118532918394,410.04500353336334,0.9999998807907104,131.6143962740898,403.43087834119797,1.0,206.96498036384583,422.08992290496826,0.9946467280387878,182.4715452194214,424.2870559692383,0.998759388923645,129.5591902732849,424.21172738075256,0.9999978542327881,116.60819160938263,414.53401947021484,0.9999998807907104,188.7203511595726,381.1275134086609,0.9985191226005554,437.59708297252655,404.83978992700577,0.00011920816177735105,444.4453684389591,392.75411343574524,5.300330667523667e-05,437.38106513023376,391.98527812957764,1.0
965,208.54932689666748,389.1986767053604,0.026519527658820152,179.8763939961791,400.4179639816284,0.9840732216835022,161.59790658950806,397.9751092195511,0.9999463558197021,153.06158685684204,393.18570852279663,0.9999898672103882,201.11102628707886,407.5532822608948,0.9995265007019043,178.86536407470703,411.71014180779457,0.9999676942825317,146.7901941537857,409.79313683509827,1.0,130.16524147987366,403.4990457892418,1.0,205.6714004278183,422.96587657928467,0.9942506551742554,180.3127928674221,424.86500453948975,0.9962098598480225,128.15821528434753,424.31746554374695,0.9999991655349731,114.90778982639313,414.9138722419739,1.0,184.50722122192383,382.8786563873291,0.9787801504135132,438.08142161369324,405.5501744747162,0.00018128217197954655,444.3976935148239,392.89386510849,5.2053332183277234e-05,438.1066520214081,392.1582407951355,1.0
966,204.35875272750854,393.1902208328247,0.01692151091992855,181.19414603710175,402.4640471935272,0.9968398809432983,161.76358485221863,398.4732494354248,0.9999833106994629,152.84547996520996,393.3924312591553,0.9999967813491821,201.1307463645935,408.4806778430939,0.9999275207519531,179.4608427286148,411.7998997718096,0.9999827146530151,147.62192717194557,410.1326515674591,1.0,131.35130965709686,404.0344708003104,1.0,208.48197650909424,420.9314087033272,0.9975975155830383,180.9240717291832,424.38155937194824,0.998263418674469,130.36219096183777,424.78912806510925,0.9999990463256836,116.03387890383601,415.3373873233795,1.0,185.02572774887085,384.5521810054779,0.9993340373039246,437.93283927440643,405.3529568910599,0.00020493712509050965,444.3258349597454,392.9690465927124,4.199948307359591e-05,438.44418144226074,392.21994066238403,1.0
967,205.24423670768738,391.467481136322,0.019261596724390984,181.55266106128693,402.2875853776932,0.9903059005737305,162.36696577072144,398.3670463562012,0.9999691247940063,153.82103967666626,393.40205812454224,0.999980092048645,201.88614463806152,408.60929560661316,0.9997921586036682,179.79615512490273,411.9716556482017,0.999994158744812,147.80879463255405,410.30264019966125,1.0,131.24177360534668,403.85054291784763,1.0,206.8154935836792,423.8065142631531,0.9992555975914001,181.9818515777588,425.17636919021606,0.9991838335990906,129.77996230125427,424.74081349372864,0.9999995231628418,116.17786525189877,415.222451210022,1.0,186.321852684021,383.7303514480591,0.986820638179779,437.79387283325195,405.25136840343475,0.0007001173798926175,425.546879529953,393.2949457168579,5.098192559671588e-05,438.3133361339569,391.4012043476105,1.0
968,196.9681797027588,397.20967423915863,0.007077118381857872,179.83857718110085,403.57935521006584,0.9928459525108337,161.57286834716797,399.91049885749817,0.9999347925186157,153.4855251312256,393.96230363845825,0.9999785423278809,199.55021166801453,409.08236289024353,0.9998032450675964,178.43019449710846,412.1797784715891,0.9999496936798096,146.4522830247879,410.3513845205307,0.9999998807907104,130.26888120174408,403.7604156732559,1.0,205.8900339603424,423.7303614616394,0.9978840947151184,180.21993719041348,424.67559909820557,0.995955228805542,128.59794855117798,423.86979055404663,0.9999984502792358,115.47434490919113,414.7896502017975,0.9999998807907104,184.659113407135,386.16698610782623,0.998791515827179,438.11834716796875,404.63433587551117,0.00017175011453218758,425.3457660675049,393.2886142730713,5.1640196033986285e-05,437.96750354766846,390.9974193572998,1.0
969,204.1477717757225,391.8322353363037,0.012282192707061768,180.0573897138238,402.1078224182129,0.9934453964233398,161.2399196624756,398.27115869522095,0.9999721050262451,152.8644814491272,393.1730046272278,0.9999957084655762,201.12350797653198,408.4990634918213,0.9997928738594055,178.17734849452972,411.8070991784334,0.99998939037323,144.71035265922546,410.8933062553406,0.9999998807907104,130.90749728679657,402.3102779388428,1.0,205.56754803657532,423.95807361602783,0.9990541338920593,179.9112161397934,424.5858573913574,0.9993436932563782,129.22807812690735,423.3930516242981,0.9999994039535522,115.40691351890564,414.56533551216125,1.0,184.64242029190063,384.362765789032,0.9979098439216614,437.1877895593643,405.2053738832474,0.00028938151081092656,425.3562207221985,393.3714759349823,6.792469503125176e-05,437.50323617458344,391.8252170085907,1.0
970,204.47978508472443,392.2574906349182,0.013334454968571663,180.81220906972885,403.1506322026253,0.9925366640090942,161.74303221702576,399.4289584159851,0.9999791383743286,153.10787677764893,394.178081035614,0.999984622001648,202.01414489746094,409.3733298778534,0.9998711347579956,179.2979701757431,412.3396081626415,0.9998844861984253,145.5517020225525,410.6971427202225,0.9999998807907104,130.1241810321808,403.94814694672823,1.0,205.84693562984467,423.18291902542114,0.998725950717926,180.51533269882202,425.0772271156311,0.9983100891113281,127.52394962310791,424.96789598464966,0.9999998807907104,113.78215527534485,414.14937591552734,1.0,185.2768359184265,384.170893907547,0.9992237091064453,437.9303855895996,405.0393257141113,0.00012787569721695036,444.74911618232727,393.0083644390106,6.084848791942932e-05,437.207440495491,392.11551094055176,1.0
971,197.3694543838501,397.3374123573303,0.036401450634002686,179.02122968435287,402.8476126194,0.994299054145813,159.4273476600647,400.7615456581116,0.9999680519104004,151.76878547668457,394.6894407272339,0.9999967813491821,199.450186252594,408.96172881126404,0.9999309778213501,177.71384167671204,411.7172867655754,0.9999700784683228,144.63728952407837,409.91911816596985,0.9999998807907104,129.2437641620636,403.915413826704,1.0,205.38800036907196,423.44839572906494,0.9994731545448303,179.3120321035385,424.37962675094604,0.9984038472175598,127.47292566299438,424.7825617790222,0.9999996423721313,114.35782825946808,415.138521194458,1.0,182.18772506713867,385.8762791156769,0.9994081258773804,438.08335638046265,404.8618063926697,0.0004200967960059643,425.27239203453064,393.3138065338135,6.45606778562069e-05,437.9465454816818,391.19227957725525,1.0
972,197.67795848846436,396.63092988729477,0.003528739558532834,180.74896293878555,402.6544325351715,0.9814864993095398,161.7738893032074,398.7058711051941,0.9999711513519287,153.30123853683472,392.9754114151001,0.9999887943267822,201.47890710830688,408.6734986305237,0.9995421171188354,179.99479652987793,411.5025545358658,0.9999709129333496,146.15958762168884,410.31004548072815,1.0,129.82785749435425,403.6341752409935,1.0,206.52773118019104,423.46095085144043,0.9962739944458008,181.39633119106293,424.9656662940979,0.9991589784622192,128.16155171394348,424.2566092014313,0.9999996423721313,114.61397755146027,415.04473543167114,1.0,184.51620483398438,384.1453559398651,0.9979339838027954,438.07450127601624,404.75071930885315,0.00013139727525413036,444.67375576496124,393.09016728401184,5.057430098531768e-05,437.56751811504364,392.27629804611206,1.0
973,197.44367218017578,396.69354814291,0.005118163302540779,178.2244849205017,402.892870426178,0.9777836203575134,160.4672417640686,400.2480983734131,0.9999775886535645,152.6080241203308,393.5553689002991,0.9999889135360718,201.14568424224854,408.4063446521759,0.9990485310554504,179.0035749077797,411.3875712752342,0.9999144077301025,145.23913717269897,409.818968296051,1.0,130.1734266281128,403.96500243619084,1.0,206.32503008842468,423.03209400177,0.9975638389587402,179.8159471899271,424.7670474052429,0.9996609687805176,127.64217329025269,424.40706396102905,0.9999997615814209,115.10642087459564,414.5694239139557,1.0,184.53851747512817,384.3671796321869,0.9993739724159241,437.5397832393646,405.4063457250595,0.00011082571290899068,444.42867121100426,393.06875681877136,7.413786806864664e-05,437.69835555553436,392.355327129364,1.0
974,197.2634859085083,397.1821320056915,0.0049875699914991856,179.7884959578514,402.78843998908997,0.9834081530570984,160.8423900604248,399.78296089172363,0.9999597072601318,152.67166233062744,393.73282623291016,0.9999837875366211,200.57322549819946,408.7012722492218,0.9999246597290039,178.85824239253998,411.78397342562675,0.9999803304672241,146.02722549438477,410.3051770925522,1.0,129.39440488815308,403.99840012192726,1.0,205.0462191104889,424.1747965812683,0.9999550580978394,180.13825778663158,424.64000844955444,0.9997305274009705,128.79838037490845,424.74713134765625,0.9999992847442627,113.61815118789673,414.1436929702759,1.0,184.55184698104858,385.0512344837189,0.9984549283981323,438.09268140792847,404.65517354011536,0.00015095080016180873,444.57131510972977,392.63011050224304,5.530887938220985e-05,437.40316700935364,391.57415795326233,1.0
975,204.93926668167114,390.8147654533386,0.006778059992939234,178.53370141983032,402.8330149650574,0.9613398313522339,160.36273193359375,400.0781555175781,0.9999539852142334,152.94891500473022,394.36287355422974,0.9999862909317017,200.20216846466064,408.68504571914673,0.9999046325683594,177.23136568069458,412.19374042749405,0.9998403787612915,144.89592671394348,409.59130573272705,0.9999998807907104,129.13352274894714,403.7531024813652,1.0,204.77617073059082,423.32393646240234,0.9995487332344055,178.76337957382202,425.2453875541687,0.9979427456855774,127.35346603393555,424.932156085968,0.9999996423721313,113.88471269607544,414.9120047092438,1.0,185.3131070137024,384.439754486084,0.9849073886871338,437.8375209569931,404.67808479070663,0.00014612053928431123,444.4797872006893,392.8327956199646,4.908418850391172e-05,437.7396845817566,391.32821226119995,1.0
976,196.3709192276001,398.75342559814453,0.04680933803319931,177.41631889343262,403.8756931498647,0.9914587736129761,159.08969521522522,400.410701751709,0.9999934434890747,151.32612681388855,393.91036891937256,0.9999860525131226,198.9815695285797,408.0029580593109,0.9999552965164185,176.2532675266266,411.82861429452896,0.9995802044868469,144.8188920021057,410.4323412179947,0.9999998807907104,128.7456476688385,403.80478371679783,1.0,204.62446826696396,423.4708352088928,0.9999294281005859,178.16023671627045,424.75077199935913,0.995262861251831,129.16392397880554,424.8939275741577,0.9999994039535522,114.30874919891357,414.9543716907501,1.0,182.92798590660095,385.7423646450043,0.9995555281639099,437.989749789238,404.5524842143059,0.00014249679225031286,435.56313237547874,388.9452672600746,4.728119165520184e-05,437.74596786499023,391.28346276283264,1.0
977,197.91752243041992,397.37197041511536,0.023676417768001556,178.7385641336441,403.2293783426285,0.9879867434501648,159.38895750045776,400.71393156051636,0.9999815225601196,152.04129314422607,393.6147084236145,0.99998939037323,199.45945072174072,408.3578577041626,0.9999312162399292,176.97790551185608,412.1645210236311,0.9996942281723022,144.9374976158142,410.4063047170639,0.9999998807907104,128.73217940330505,404.18952295184135,1.0,203.89562509208918,424.0330955982208,0.9999337196350098,178.7049025297165,424.9324064254761,0.9962980151176453,127.8493390083313,424.95621705055237,0.9999994039535522,113.41520237922668,415.58712220191956,1.0,183.34079098701477,385.17708230018616,0.9995933175086975,437.9018107652664,404.94321393966675,0.00013146569835953414,425.78330540657043,393.1619427204132,6.391661008819938e-05,437.694903254509,391.9934093952179,1.0
978,196.19481372833252,399.5702896118164,0.11432885378599167,176.15690803527832,404.0803827792406,0.9966632723808289,158.38791632652283,401.46739053726196,0.9999856948852539,150.6819634437561,394.6785864830017,0.9999938011169434,198.9004201889038,408.5923218727112,0.9999480247497559,175.7612223625183,412.35994374752045,0.9995661377906799,143.72871160507202,410.912232875824,0.9999998807907104,128.3905553817749,403.94247887283564,1.0,204.89367508888245,425.51645135879517,0.9999649524688721,177.53678345680237,425.88947582244873,0.9898049831390381,128.79370522499084,424.8858051300049,0.9999998807907104,114.44101893901825,414.6326642036438,1.0,182.29582405090332,385.86628246307373,0.999629020690918,438.1732904911041,404.22456358373165,0.0001313199900323525,444.1179392337799,386.7546273469925,4.152487963438034e-05,437.5323613882065,391.7299199104309,1.0
979,197.86873817443848,399.4997043609619,0.009916936978697777,178.92629134655,403.3356701731682,0.995017945766449,159.35380792617798,401.12280082702637,0.9999916553497314,151.48887395858765,394.4324870109558,0.9999966621398926,199.66602540016174,409.19982504844666,0.9992374181747437,177.11855959892273,412.60022193193436,0.9997263550758362,144.80866408348083,410.5315101146698,0.9999998807907104,128.86914777755737,403.93992510065436,1.0,204.44273000955582,424.3675968647003,0.9981291890144348,178.70764064788818,425.4874792098999,0.9932953715324402,128.98713326454163,424.9203052520752,0.9999995231628418,114.40329217910767,414.26756715774536,1.0,183.81551599502563,386.05899703502655,0.9998335838317871,437.6683700084686,404.0726797580719,0.00011040041863452643,443.97449865564704,386.4452553987503,6.96987408446148e-05,436.9755299091339,390.99549627304077,1.0
980,196.1907787322998,400.52839756011963,0.028003878891468048,176.00569200515747,404.59198582172394,0.9932599663734436,158.21707963943481,401.2087194919586,0.9999899864196777,151.06901478767395,394.78833627700806,0.9999775886535645,198.26316332817078,413.04783153533936,0.999785840511322,176.3591387271881,412.8024188876152,0.9993494153022766,142.20250296592712,413.3276982307434,0.9999998807907104,128.21505975723267,405.0606789588928,1.0,203.79773405194283,425.7057032585144,0.9998687505722046,177.56023359298706,425.9532608985901,0.9767876267433167,128.24935364723206,425.63655734062195,0.9999994039535522,113.03841662406921,414.6103301048279,1.0,182.9834623336792,386.7087172269821,0.9998070597648621,437.83921134471893,405.0468693971634,9.954494453268126e-05,444.4144084453583,393.0512373447418,4.7183188144117594e-05,437.64208471775055,392.4210419654846,1.0
981,197.05438613891602,400.63322353363037,0.0058732288889586926,176.58375930786133,404.7614315152168,0.9909408688545227,159.25104665756226,401.4646701812744,0.9999595880508423,152.43090677261353,395.3204550743103,0.9999722242355347,198.6593689918518,410.2512357234955,0.998711109161377,176.34394812583923,412.93115442991257,0.9985274076461792,145.05095648765564,411.4063196182251,0.9999997615814209,130.17879259586334,404.9423145055771,1.0,203.59030106663704,425.30846643447876,0.9941101670265198,177.83557200431824,426.32557582855225,0.9553448557853699,128.47055745124817,425.0236020088196,0.9999988079071045,114.02214443683624,413.6175866127014,0.9999998807907104,183.7654845714569,387.0082063674927,0.9997507929801941,437.711865901947,405.0347658395767,0.00018490914953872561,425.60968112945557,393.28673124313354,6.916311394888908e-05,437.4760570526123,391.4615046977997,1.0
982,195.59648370742798,399.56266164779663,0.025892341509461403,175.80105447769165,404.47021839022636,0.978857696056366,160.1066174507141,401.6048460006714,0.9999822378158569,150.06797051429749,396.20888566970825,0.9999667406082153,198.3080928325653,408.785413980484,0.9998267292976379,175.5720603466034,415.122722864151,0.9968769550323486,144.15019464492798,410.94428515434265,0.9999997615814209,129.17089772224426,404.98696154356,1.0,205.56061279773712,425.34284496307373,0.9997332692146301,178.18917632102966,425.7042965888977,0.9829264879226685,126.46916580200195,425.1898281574249,0.9999990463256836,113.16303873062134,414.24445724487305,0.9999998807907104,183.62536430358887,385.7116804122925,0.9993860721588135,437.77233934402466,404.7844030857086,0.00019297107064630836,444.6036323904991,392.9009313583374,4.869224358117208e-05,437.41877496242523,391.3787178993225,1.0
983,196.1544075012207,398.7612318992615,0.06146833300590515,176.61913871765137,403.7938854545355,0.9931254386901855,159.59195351600647,400.7523341178894,0.9999936819076538,151.33172273635864,393.9644694328308,0.9999957084655762,198.9128222465515,407.5909004211426,0.999970555305481,176.44023942947388,411.6663682758808,0.999430239200592,142.57625198364258,412.787006855011,0.9999997615814209,128.4051640033722,404.4627106189728,1.0,204.89138513803482,424.1982936859131,0.9999529123306274,178.70762276649475,425.2222194671631,0.9941890239715576,127.54982995986938,425.1787312030792,0.9999992847442627,113.84858131408691,414.8250892162323,1.0,183.20880007743835,385.09782242774963,0.9981216788291931,437.6606044769287,403.92673422396183,0.00011803439701907337,435.50582841038704,388.6512471437454,6.356485391734168e-05,437.9405447244644,390.0290780067444,1.0
984,199.7717423439026,397.7093605995178,0.020896218717098236,176.1809115409851,403.58857583999634,0.9862923622131348,159.16103601455688,401.35185289382935,0.9999847412109375,149.74394869804382,396.24854420125484,0.9999806880950928,199.1594009399414,408.39085817337036,0.9999266862869263,176.50721096992493,411.48019206523895,0.9981947541236877,143.7397689819336,410.51021027565,0.9999996423721313,128.28673648834229,404.8974658846855,1.0,205.02498960494995,424.3097286224365,0.9997949004173279,178.45475935935974,425.41288328170776,0.993384063243866,127.25245571136475,425.36946272850037,0.9999992847442627,112.61982321739197,414.0101466178894,1.0,182.89342784881592,386.175350189209,0.9994297623634338,437.95533084869385,404.0374949388206,0.00012413809599820524,443.851433172822,386.6495631933212,5.5218661145772785e-05,437.57203674316406,390.81537914276123,1.0
985,191.81161284446716,403.32815647125244,0.11487983167171478,176.4652419090271,404.435640335083,0.9930474162101746,158.6069347858429,401.39286851882935,0.9999836683273315,151.30725359916687,394.40242099761963,0.9999772310256958,197.49389910697937,413.3108868598938,0.9999731779098511,175.62844467163086,415.6603286266327,0.9992026686668396,144.02263283729553,410.4315388202667,0.9999998807907104,128.80958437919617,403.9984630413819,1.0,203.3708891272545,426.002378821373,0.999919056892395,174.58118438720703,429.23832404613495,0.9966513514518738,127.23019599914551,424.8176734447479,0.9999997615814209,113.62834000587463,415.3123686313629,1.0,183.30732941627502,386.5146814584732,0.9982329607009888,437.91182827949524,404.49433094263077,0.00041416604653932154,425.42733502388,393.4936225414276,7.707801705691963e-05,437.2042634487152,390.64842081069946,1.0
986,195.79916429519653,399.9633584022522,0.11234864592552185,176.34077262878418,404.7266131043434,0.9950399994850159,158.5196888446808,402.1172432899475,0.9999845027923584,151.08751010894775,395.6228561401367,0.9999876022338867,198.6888337135315,409.1955738067627,0.9999669790267944,176.00371408462524,412.45415902137756,0.9991152882575989,143.58612966537476,410.6020280122757,0.9999998807907104,128.3030481338501,404.7310997247696,1.0,205.51237761974335,424.631427526474,0.999970555305481,177.71877312660217,425.5033211708069,0.9936322569847107,127.56290769577026,425.32006549835205,0.9999998807907104,112.43008756637573,414.0547204017639,1.0,182.17768025398254,387.2979162335396,0.9994122982025146,437.70676374435425,404.6005854010582,0.00011750266276067123,426.004203915596,393.1868209838867,5.337377660907805e-05,437.972571849823,391.4981424808502,1.0
987,199.17703342437744,399.2688264846802,0.06806216388940811,178.37285912036896,404.5383637547493,0.9950876832008362,159.47719359397888,401.4730815887451,0.9999701976776123,150.54032135009766,396.52463537454605,0.9999716281890869,199.82070970535278,409.8591823577881,0.9999700784683228,176.78083515167236,412.89928156137466,0.9999004602432251,144.04367303848267,411.33800399303436,0.9999998807907104,127.67459154129028,404.89731401205063,1.0,206.26942372322083,425.16042304039,0.9998389482498169,178.41979682445526,425.9077959060669,0.996418833732605,126.78478813171387,425.16993474960327,0.9999995231628418,111.50063943862915,414.17672300338745,1.0,183.84373784065247,387.32836878299713,0.9992141723632812,437.5610718727112,404.55769950151443,0.00023322076594922692,444.3781217932701,393.10949206352234,7.932685548439622e-05,437.93840050697327,390.7301735877991,1.0
