scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
29,228.06216154247522,383.59949803352356,1.0,208.68829703330994,386.07110273838043,1.0,192.0202353000641,384.436026096344,0.9999995231628418,183.61354422569275,378.21983671188354,0.9999998807907104,236.6570121049881,393.416983127594,1.0,209.86443638801575,395.2323605418205,0.999329686164856,181.46734380722046,392.4732084274292,0.9999998807907104,167.0319309234619,386.14990997314453,1.0,245.7664211988449,403.9959213230759,1.0,210.20969247817993,407.82854080200195,0.9972142577171326,168.1275749206543,402.527908205986,0.9999973773956299,154.23089838027954,392.47401428222656,1.0,211.00550121068954,372.85729598999023,1.0,285.65569972991943,225.36885929107666,1.0,368.0410499572754,275.9835515022278,1.0,475.8653056919575,343.0115683078766,0.9670713543891907
30,229.4650295972824,383.49801087379456,1.0,209.9028902053833,385.4306263923645,1.0,192.50618362426758,383.9717879295349,0.9999998807907104,183.0599889755249,377.0315623283386,1.0,238.24112796783447,392.825560092926,1.0,210.83757364749908,395.4264633655548,0.9999691247940063,180.94810581207275,392.04006576538086,1.0,167.55078887939453,384.06621837615967,1.0,246.64936113357544,404.44166603684425,1.0,212.3847370147705,408.48673129081726,0.9998388290405273,167.80020952224731,404.0759556218982,1.0,154.6915364265442,392.2012023925781,1.0,211.63563638925552,372.05328369140625,1.0,285.9227104187012,225.3165922164917,1.0,368.14699602127075,275.6372718811035,1.0,481.7207901477814,342.1568319797516,0.9979464411735535
31,228.3042577803135,383.8527171611786,1.0,209.69651913642883,385.5051109790802,1.0,193.1128706932068,384.0325937271118,0.9999998807907104,183.3893175125122,377.35936307907104,0.9999998807907104,236.92935240268707,393.4874486923218,1.0,209.85757780075073,394.99146687984467,0.9999076128005981,182.08031034469604,391.83589720726013,1.0,167.52058959007263,384.3279037475586,1.0,245.61882174015045,404.80338513851166,1.0,211.12059020996094,407.7869625091553,0.9998032450675964,168.66168022155762,402.607813000679,0.9999971389770508,155.51864051818848,391.90784549713135,1.0,211.44025576114655,372.76958179473877,1.0,284.53911632299423,222.71582984924316,1.0,368.17309522628784,275.0571060180664,1.0,481.1847701072693,341.0816807746887,0.9998300075531006
32,228.7343800663948,384.21269273757935,1.0,209.33342862129211,386.0106247663498,1.0,192.49455904960632,384.323011636734,0.9999997615814209,182.507080078125,377.5904016494751,0.9999998807907104,237.60679388046265,394.09387493133545,0.9999998807907104,209.46991539001465,397.37437784671783,0.9999710321426392,179.27401041984558,391.93374276161194,1.0,165.9032974243164,385.29692125320435,1.0,246.63454151153564,405.90286087989807,1.0,209.09538555145264,408.4270656108856,0.9999680519104004,165.5728381872177,403.2956183552742,1.0,153.07090520858765,391.32560777664185,1.0,211.5139918923378,372.5688705444336,1.0,283.8573651313782,220.5194387435913,1.0,368.25421142578125,274.8534550666809,1.0,481.73369097709656,342.2851951122284,0.9997320771217346
33,228.09445717185736,383.47141432762146,1.0,208.84241461753845,385.22849798202515,0.9999998807907104,192.3149609565735,383.4695339202881,0.9999996423721313,182.68225622177124,376.95154094696045,0.9999998807907104,236.3663911819458,393.3682060241699,1.0,209.31394290924072,396.1440560519695,0.9999885559082031,180.54538506269455,391.79937386512756,1.0,167.07088899612427,385.16194438934326,1.0,243.9390095807612,404.3800003826618,1.0,209.54328441619873,408.29730796813965,0.9999749660491943,167.0842261314392,403.1292450428009,0.9999998807907104,155.30204635858536,391.3339252471924,1.0,211.35979330539703,372.1118850708008,1.0,282.62571001052856,217.63001441955566,1.0,368.2194035053253,274.7604093551636,1.0,477.6584436893463,341.4589102268219,0.9996929168701172
34,228.2500672340393,383.30725026130676,1.0,209.57610273361206,385.38464093208313,0.9999998807907104,192.81605505943298,383.83234786987305,0.9999997615814209,184.0919008255005,377.3407621383667,0.9999998807907104,237.27583765983582,393.06023931503296,1.0,209.48900079727173,396.85673689842224,0.9999557733535767,180.6101295351982,391.91890239715576,0.9999998807907104,167.35997819900513,384.73283314704895,1.0,246.17421531677246,404.4730912744999,1.0,211.39368414878845,407.82072257995605,0.9998956918716431,165.930610537529,401.96949315071106,0.9999997615814209,155.41791516542435,390.49619793891907,1.0,212.1635104715824,372.76103591918945,1.0,282.99334144592285,215.29456543922424,1.0,368.65762400627136,274.49196577072144,1.0,481.55493998527527,341.2756927013397,0.9994773268699646
35,227.71092641353607,383.8841691017151,1.0,209.27555084228516,385.90489053726196,1.0,192.71905827522278,384.03175044059753,0.9999998807907104,183.95339965820312,377.8477373123169,0.9999998807907104,235.9044305756688,393.8864870071411,1.0,209.83852124214172,395.66515815258026,0.9999681711196899,181.96703946590424,392.37811279296875,0.9999998807907104,167.4784574508667,385.5226833820343,1.0,244.69947081804276,404.66551488637924,1.0,209.62514925003052,408.5366187095642,0.9995929598808289,167.89075422286987,402.3777651786804,0.999998927116394,155.21734249591827,391.2815480232239,0.9999998807907104,211.97708177566528,372.7674044370651,1.0,282.7459111213684,213.3881711959839,1.0,368.40365386009216,274.01701974868774,1.0,483.56513914465904,340.63701498508453,0.9959801435470581
36,228.14685006439686,382.85566687583923,1.0,209.21661257743835,385.4032003879547,1.0,192.08512139320374,384.11851167678833,0.9999998807907104,183.45201754570007,377.79796600341797,1.0,237.24551033973694,392.5953149795532,1.0,209.40370321273804,396.6428052186966,0.9997755885124207,180.24122524261475,391.7296893596649,1.0,167.16573214530945,385.4349961280823,1.0,245.93690192699432,404.28596591949463,1.0,209.42305183410645,407.77251982688904,0.9988498687744141,166.23246932029724,402.48261618614197,0.9999998807907104,154.13495016098022,391.750253200531,0.9999998807907104,211.5022338628769,372.66261291503906,1.0,283.0259675979614,210.5140562057495,1.0,368.20693373680115,273.73665380477905,1.0,481.9508447647095,340.7251256108284,0.9991718530654907
37,229.40434205532074,383.700989484787,1.0,210.814883351326,385.8178241252899,1.0,193.30241560935974,384.57955265045166,1.0,184.15706825256348,377.6819438934326,1.0,238.09081768989563,392.4328694343567,1.0,212.1204026043415,395.60469499230385,0.9999922513961792,182.11486148834229,392.79715156555176,1.0,167.69156670570374,385.8800549507141,1.0,246.25992131233215,404.42906254529953,1.0,213.01442623138428,408.556031703949,0.9999364614486694,167.96467423439026,403.33091098070145,0.9999996423721313,155.47100514173508,391.1198761463165,1.0,212.5193368792534,372.8858470916748,1.0,283.79108715057373,207.3664836883545,1.0,367.9959373474121,273.2415580749512,1.0,480.89769864082336,341.0512201786041,0.9997352957725525
38,228.19898176193237,383.47032356262207,1.0,209.298983335495,385.9356484413147,1.0,193.02209901809692,384.40996861457825,1.0,183.38683986663818,378.12648820877075,1.0,237.27170491218567,392.95825719833374,1.0,210.6400192975998,395.59308394789696,0.9999547004699707,182.74125361442566,392.8297481536865,0.9999998807907104,167.5494349002838,386.03113198280334,1.0,245.37110102176666,403.9577995762229,1.0,209.14178371429443,408.46374225616455,0.9995591044425964,169.1059980392456,402.8385897874832,0.9999980926513672,156.09233921021223,391.42712211608887,0.9999998807907104,211.379026055336,372.8407154083252,1.0,283.93921145424247,206.19878768920898,1.0,368.0093424320221,273.1937918663025,1.0,481.4588007926941,341.21262216567993,0.9998552799224854
39,227.65567991137505,383.8465621471405,1.0,208.79494452476501,386.0468450784683,1.0,192.51432371139526,384.89571166038513,0.9999998807907104,183.73951148986816,378.04168176651,0.9999998807907104,236.89983242750168,393.46669483184814,1.0,209.80014991760254,395.67523285746574,0.9999468326568604,181.533628821373,392.34574604034424,1.0,167.6744248867035,386.26126182079315,1.0,245.44432950019836,404.4209623038769,1.0,211.0134381055832,408.7268500328064,0.9996745586395264,168.29685831069946,403.1271168589592,0.9999992847442627,156.65510565042496,391.64857363700867,0.9999998807907104,211.20650589466095,372.7521734237671,1.0,283.64431715011597,202.7217845916748,1.0,367.9473543167114,272.71754789352417,1.0,480.0165157318115,341.9565318822861,0.9998633861541748
40,226.7937558889389,383.7664842605591,1.0,208.53857254981995,385.7598283290863,1.0,192.39667463302612,384.66863346099854,0.9999997615814209,183.47528409957886,378.4563488960266,0.9999998807907104,235.72902244329453,392.839900970459,1.0,209.1096534729004,396.2984208166599,0.9996111989021301,182.2275207042694,392.2338194847107,1.0,167.89452028274536,385.56454277038574,1.0,244.71011626720428,403.4397957921028,1.0,208.95386409759521,407.5659279823303,0.9974246025085449,168.695565700531,403.11302495002747,0.9999992847442627,157.55912816524506,392.0543804168701,0.9999998807907104,211.37263774871826,373.514475941658,1.0,284.24675369262695,200.11738443374634,1.0,367.9162526130676,272.32674741744995,1.0,482.65518164634705,341.2436456680298,0.9995763897895813
41,229.4235702753067,383.79339265823364,1.0,209.95233035087585,385.6509037017822,1.0,193.307226896286,384.05113983154297,1.0,184.0706434249878,377.8518314361572,0.9999998807907104,239.11456966400146,393.34149742126465,1.0,211.44447022676468,394.58335852622986,0.9995139837265015,182.62634444236755,391.99102425575256,1.0,167.9570116996765,385.96208691596985,1.0,247.9991364479065,404.47561302781105,1.0,210.44973278045654,408.1576313972473,0.9709458351135254,168.92512369155884,403.5255861878395,0.999998927116394,156.64242047071457,391.4574646949768,0.9999998807907104,212.44053995609283,372.535852432251,1.0,283.82592689991,199.01885509490967,1.0,366.9263422489166,272.4395709037781,1.0,481.82402873039246,340.3828398883343,0.9997077584266663
42,227.9664222151041,384.0101819038391,1.0,209.5724971294403,386.20775961875916,1.0,193.0735433101654,385.100750207901,1.0,184.0954704284668,378.5947437286377,1.0,237.4428768157959,393.5067982673645,1.0,210.63563811779022,395.3455613255501,0.9999070167541504,183.03337621688843,392.6418991088867,1.0,168.4519829750061,386.3268873691559,1.0,246.3881857395172,405.0507193803787,1.0,210.19214487075806,408.8524498939514,0.9995823502540588,172.64810943603516,402.7405560016632,0.9999992847442627,157.89003264904022,392.4375443458557,1.0,211.58252775669098,373.2552127838135,1.0,284.49650478363037,196.41365337371826,1.0,366.9306492805481,272.0666255950928,1.0,480.9572286605835,342.0957350730896,0.9963580965995789
43,227.25013875961304,384.724974155426,1.0,208.5322244167328,386.4566396474838,1.0,192.24305295944214,385.350177526474,1.0,181.3048460483551,378.34793651103973,0.9999998807907104,235.98777074273676,393.8726267814636,1.0,209.7613971233368,395.4993705749512,0.9994636178016663,182.18964219093323,393.05007457733154,0.9999998807907104,166.93325448036194,386.18017864227295,1.0,244.56081771850586,404.64016407728195,1.0,209.24467945098877,408.3655254840851,0.9991586208343506,168.7783637046814,403.5940890908241,0.999998927116394,154.7978720664978,392.0838432312012,1.0,211.40686750411987,373.60641300678253,1.0,284.73361015319824,193.77967596054077,1.0,366.83481550216675,271.9256489276886,1.0,480.50605368614197,341.51952385902405,0.9969329833984375
44,229.05388987064362,383.53587198257446,1.0,209.74828124046326,385.66731572151184,1.0,192.90062499046326,384.5789487361908,1.0,184.2656798362732,378.25944805145264,1.0,238.38321328163147,392.6722960472107,1.0,211.02931052446365,395.27076041698456,0.9996132254600525,182.4260869026184,392.4628596305847,1.0,167.4233112335205,385.43935680389404,1.0,247.4298176765442,404.94857263565063,1.0,209.17996835708618,408.4414532184601,0.9936712980270386,168.26444911956787,402.78677463531494,0.9999995231628418,155.6830161511898,391.8493719100952,1.0,212.28671723604202,372.8156986236572,1.0,285.44992542266846,192.56887483596802,1.0,366.67296290397644,271.61929988861084,1.0,480.3668940067291,343.18429923057556,0.9997749924659729
45,228.48317748308182,384.46404457092285,1.0,209.76939415931702,385.4644241333008,1.0,193.42810153961182,383.93333625793457,1.0,185.91327118873596,376.38493490219116,1.0,237.74174880981445,393.860369682312,1.0,211.12455344200134,395.03210121393204,0.9998524188995361,182.84466862678528,392.07432556152344,1.0,168.45300912857056,385.8208010196686,1.0,246.38706064224243,405.33387291431427,1.0,210.85813665390015,408.68127155303955,0.9986686706542969,169.305025100708,403.5186867117882,0.9999986886978149,156.83618891239166,391.7195711135864,1.0,211.35568583011627,372.31524711847305,1.0,286.60860109329224,190.8714952468872,1.0,366.7132601737976,271.3402781486511,1.0,478.3602924346924,343.205819606781,0.9902527332305908
46,229.31417036056519,384.44541454315186,1.0,210.29933142662048,385.94858264923096,1.0,193.60366773605347,384.65075397491455,1.0,184.23827838897705,377.8617477416992,1.0,238.22644066810608,393.74217891693115,1.0,211.25946176052094,395.2198728322983,0.9997792840003967,182.5648157596588,392.5262141227722,1.0,168.4729790687561,385.3699860572815,1.0,247.8670575618744,404.77776354551315,1.0,210.01908016204834,408.67050218582153,0.9984633922576904,168.7834997177124,403.13015419244766,0.9999988079071045,157.4009301662445,391.74680042266846,1.0,212.38320291042328,372.9584789276123,1.0,286.9540891647339,189.15883827209473,1.0,366.48444056510925,271.45856046676636,1.0,480.582631111145,341.534530043602,0.9996168613433838
47,228.1324588805437,383.9871287345886,1.0,208.90943121910095,385.52749705314636,1.0,192.44453954696655,384.125394821167,1.0,183.8572187423706,377.4598650932312,1.0,237.53424060344696,393.1123757362366,1.0,210.58516001701355,394.79027819633484,0.9997844099998474,182.14418053627014,392.03715085983276,1.0,168.59411334991455,385.15645599365234,1.0,245.9151872396469,404.1835785359144,1.0,213.0097074508667,406.94183921813965,0.9974683523178101,170.58285987377167,402.2535569667816,0.9999996423721313,157.377800822258,391.63504695892334,1.0,211.39133286476135,372.38035106658936,1.0,286.6536591053009,187.49878120422363,1.0,366.2078926563263,271.4651834964752,1.0,479.72209787368774,343.12328481674194,0.9999276399612427
48,228.02215069159865,384.1998291015625,1.0,209.26080632209778,386.1644911766052,1.0,193.440260887146,384.89070200920105,1.0,185.07167553901672,376.64605379104614,1.0,237.04095375537872,393.51281785964966,1.0,210.72186362743378,395.1785916686058,0.9996052384376526,183.20890402793884,392.32199239730835,1.0,169.32963228225708,385.4868116378784,1.0,245.87773156166077,404.14565412700176,1.0,213.77462649345398,407.37408113479614,0.9705455899238586,171.8975978717208,401.7949080467224,0.9999998807907104,158.25978589057922,391.830607175827,1.0,211.57445919513702,373.3308277130127,1.0,287.4876310825348,187.29573774337769,1.0,366.29435777664185,271.34003710746765,1.0,477.0268586874008,339.81691811978817,0.9995601773262024
49,227.4623430967331,384.5472173690796,1.0,208.9041793346405,386.1989153623581,1.0,192.60437321662903,384.6861319541931,1.0,183.3800802230835,377.96358728408813,1.0,236.14725618064404,393.82454204559326,1.0,210.036519408226,395.81667314469814,0.9999064207077026,181.7381807565689,392.67349338531494,1.0,167.9799907207489,385.92051696777344,1.0,244.44852843880653,404.51984375715256,1.0,209.9701008796692,408.7890114784241,0.9994527697563171,169.1408405303955,403.8778696358204,0.9999997615814209,157.01137101650238,392.26747465133667,0.9999998807907104,211.31953084468842,373.3838291168213,1.0,287.60691142082214,185.81266593933105,1.0,366.07096314430237,270.9217653274536,1.0,479.39151668548584,340.7202707529068,0.9997207522392273
50,228.13974736630917,384.4046506881714,1.0,209.3654806613922,386.07325434684753,1.0,193.15542674064636,384.46813321113586,1.0,185.27905559539795,376.708580493927,1.0,236.27021518349648,393.5017395019531,1.0,210.60088860988617,395.03270560503006,0.9997274279594421,182.39918637275696,392.414363861084,1.0,168.69799947738647,385.8026819229126,1.0,244.9020009636879,403.7279279232025,1.0,213.59301781654358,407.0623230934143,0.9823871850967407,169.1584243774414,403.1674968600273,0.9999996423721313,157.59105563163757,392.56455421447754,1.0,211.895169980824,373.0791435241699,1.0,287.96872329711914,184.66826581954956,1.0,366.307110786438,270.7495746612549,1.0,475.8362952917814,341.8316911458969,0.9995331764221191
51,229.35003113746643,384.25001335144043,1.0,210.63610208034515,385.93976521492004,1.0,193.84294199943542,385.3657171726227,1.0,183.08520317077637,379.1158719062805,0.9999998807907104,238.1795346736908,392.9368224143982,1.0,212.0852478891611,395.6204851269722,0.9989495873451233,183.90743970870972,393.1337151527405,0.9999997615814209,167.9101357460022,387.0824999809265,1.0,246.67252707481384,404.4193635582924,1.0,208.83012866973877,408.70174193382263,0.9783210754394531,169.84868478775024,403.4080239534378,0.9999890327453613,157.17167139053345,393.35387659072876,0.9999998807907104,212.06850372999907,373.2424793243408,1.0,288.7237515449524,184.71597623825073,1.0,366.05929708480835,270.3282835483551,1.0,476.17744366824627,340.8083975315094,0.9998533725738525
52,228.0719399675727,384.409451007843,1.0,209.33952450752258,385.9009630680084,1.0,192.53648233413696,384.9856116771698,1.0,182.88495326042175,378.38444089889526,0.9999998807907104,236.61130666732788,393.26145935058594,1.0,210.52974462509155,395.7867863625288,0.9998306035995483,181.87024450302124,393.02493619918823,1.0,168.10416984558105,386.06940507888794,1.0,244.99140965938568,403.7856166511774,1.0,208.9681520462036,408.7261884212494,0.9996167421340942,169.13256072998047,404.44944140315056,0.9999997615814209,156.8524131178856,392.4201979637146,1.0,211.5327884554863,373.2287826538086,1.0,289.50917387008667,183.71008682250977,1.0,366.0484547615051,270.08955931663513,1.0,475.0707840323448,341.61149394512177,0.9998140931129456
53,227.45375835895538,383.69977045059204,1.0,209.58879041671753,386.6203202009201,1.0,192.32157278060913,384.4148368835449,1.0,183.45904445648193,378.1542363166809,1.0,236.82406449317932,393.0014705657959,1.0,212.14962315559387,396.1544573754072,0.9998642206192017,182.89152646064758,393.66245460510254,1.0,168.3502917289734,387.34616047143936,1.0,246.37574362754822,404.3470811843872,1.0,213.04527759552002,408.6817150115967,0.9740351438522339,171.3462011218071,403.11294090747833,0.9999995231628418,156.59467631578445,391.6437397003174,1.0,211.10061472654343,373.12201404571533,1.0,289.9291977882385,182.17839241027832,1.0,366.1587176322937,270.078232049942,1.0,478.75582456588745,343.54279255867004,0.9980473518371582
54,227.72545012831688,384.47420358657837,1.0,209.29320859909058,387.26238268613815,1.0,193.0607430934906,385.80407309532166,1.0,183.48271870613098,378.4773931503296,0.9999998807907104,236.0894965901971,393.79825592041016,1.0,210.36170518398285,396.3807175755501,0.9996126294136047,183.10948276519775,393.16220712661743,0.9999998807907104,169.52874755859375,386.80988216400146,1.0,244.9508422613144,403.76206897199154,1.0,211.23587852716446,408.7295112609863,0.9862602353096008,171.4172745347023,402.37884199619293,0.9999990463256836,157.36816668510437,392.82057905197144,1.0,211.53642892837524,373.7168859243393,1.0,289.86872577667236,182.2685375213623,1.0,365.8911921977997,269.81168270111084,1.0,476.01763751357794,341.2810366153717,0.9993064403533936
